AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05228204,0.18263231,0.39507315838917667,0.5923899153465816,4.1629369835925086e-07,6.614140941040752e-08,5.3915177083770755e-08,0.006388467800854547,0.00481539202250635,0.0013325300905957615
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03194917,0.18973225,0.2862393126300448,0.6988318940445922,1.1543962700078276e-06,4.6709696471534264e-08,4.438944768084092e-08,0.010214693453590037,0.003561747226345298,0.001151107150013478
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06503336,0.17765929,0.2528628845236647,0.7381632332513666,6.297815047509789e-07,3.922427994370033e-08,1.9609358786358828e-08,0.0071565740613439895,0.0013338044978405072,0.00048281505064070283
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09344237,0.18315983,0.2660938240967016,0.7280356150397181,7.68122731270799e-07,1.3799915013858397e-07,6.553606007984064e-08,0.003773911394356951,0.0015815888906965834,0.000514088920585051
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.103362024,0.18423124,0.13138237559830632,0.8644759361686357,1.709132345009297e-07,3.765565066891263e-08,1.1925309939281342e-08,0.0025243597574968,0.0007972806486966395,0.0008198273326693619
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08895272,0.20393737,0.19840456831708073,0.7913904964716749,3.3307869332108805e-07,9.096936289453862e-08,6.212191208682923e-08,0.005484529004899745,0.004297501126385872,0.0004224189099903426
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055340096,0.20951319,0.5061393459313821,0.47608528987564047,5.698017974323775e-07,5.698160426553784e-07,1.9004950228261268e-07,0.007911307131172841,0.009282482470223598,0.0005802449242383993
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08799994,0.1841059,0.8017576511347122,0.19207266838058007,1.497507042069353e-07,2.5993898737491136e-07,5.20475612270077e-08,0.0021137833136813176,0.003968786504380531,8.664892939311455e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08158861,0.20024167,0.605648980747375,0.38204086470567583,1.1140529263116209e-07,1.1250006917336804e-07,4.089422424277409e-08,0.0036079230651055606,0.008392028595456383,0.00030993808680125065
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14826672,0.17215551,0.6403661520329432,0.35557906348272705,3.87809708097676e-08,3.0481674996912334e-08,7.0784692965281985e-09,0.0008802794415611098,0.0031051968940619275,6.923180759144118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13628407,0.1796459,0.562720612699555,0.4325398918210423,4.272344426177272e-08,4.2724256014925404e-08,1.9017884302255162e-08,0.0009955700986300762,0.0035898601903257403,0.0001539607248622412
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09475611,0.17218474,0.8531334848767894,0.13165928665847543,1.1007819555549463e-07,1.475860026869627e-08,1.6084948869731073e-08,0.000889911218226917,0.0142610268850388,5.614943972488173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12523755,0.17026679,0.8145547342281824,0.17716599635066807,8.562653158423932e-08,2.6046416166107245e-08,1.7134811999427687e-08,0.0006863281763784281,0.007551842895340218,4.09695416710386e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12587257,0.16287753,0.8233385894428583,0.16982449558566198,4.0724874907180454e-08,1.0858900679715514e-08,4.906643400308878e-09,0.0006281630734475792,0.006112302386504883,9.639302110836145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12929511,0.16316748,0.6985493675718558,0.29504071175055224,6.226378214232746e-08,1.548252410450857e-08,9.51113208222829e-09,0.0008863027812046677,0.005363648065197454,0.00015988257375152367
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12062843,0.1720651,0.772906654646295,0.22148347551172026,5.503330470239689e-08,2.195538724563876e-08,8.689579437929975e-09,0.0009598310342952025,0.004593034809113529,5.691832030459123e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09627262,0.18578874,0.2687719091941482,0.7229864630674628,4.580016330230249e-08,4.862713700492427e-09,2.5405831890553518e-09,0.0028802125649598723,0.004516476248214419,0.0008448857217544755
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14421383,0.17979226,0.28211920367957993,0.7132801708365245,4.0892932461720696e-08,3.2368613937599466e-08,1.7295117697735027e-08,0.0010224336222429847,0.003273922114944485,0.0003041791900438829
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15039869,0.17595513,0.2914006349722368,0.7030352781197019,9.094924746451492e-08,1.1711434014223297e-08,1.3081063247531532e-08,0.0008845715042611588,0.004493711939498231,0.00018568772255736724
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1517409,0.1790203,0.30641197612606696,0.6867899004416521,1.7597822778874138e-07,1.265044359858074e-08,3.427496765098908e-08,0.0007358814281240374,0.005934962583588642,0.00012705651692904616
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.186172,0.1691982,0.3352582529524086,0.66153450183672,6.473977008488728e-08,7.051466463051009e-08,5.83584811118357e-08,0.00045469888931369865,0.0026839675776289718,6.838513101314217e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12610655,0.18695046,0.42927762988287266,0.562056717442128,9.952143255000225e-08,7.371048267530977e-08,7.412012022749485e-08,0.001050040217185199,0.00749629925064787,0.00011906585513067483
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15419517,0.17089732,0.3105267605378467,0.6859464633844673,4.669138353616435e-08,3.476613013744012e-08,1.7080195611027956e-08,0.000682115748021159,0.0027180238294571154,0.00012653796249846163
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1810014,0.14881524,0.5674522349931115,0.43069521337332184,2.8134926384286285e-08,2.2859567447123777e-08,1.2226964727631657e-08,0.00015304552977950272,0.001601550429359563,9.789245296902926e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16538392,0.1399773,0.46971348485989883,0.5287255045194293,1.7451863959402243e-08,2.795065273779448e-09,1.3030562412461803e-09,0.0003051380145930371,0.000990230932541004,0.0002656201235524731
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1560003,0.13104,0.7726130217218342,0.22587266346933385,1.2271585432403271e-08,4.322886984358721e-09,1.7510077204680003e-09,0.00016993112085217376,0.001164248604793721,0.0001801167377060019
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13507624,0.13781501,0.7417271219443581,0.25552018675389027,5.0645124798029604e-08,2.6244883776853966e-09,2.730831040487755e-09,0.0005216593007958785,0.0020769519604807154,0.0001540240400307375
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14100291,0.16381861,0.20984201641142408,0.7872725037147473,3.626621177684686e-08,3.070822689566757e-09,2.5421813273014936e-09,0.0010845899017357002,0.00145074025201464,0.0003501078408624522
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13566847,0.14380921,0.656457315545977,0.34038971215134245,8.913835661818391e-08,1.181229255736784e-08,9.438411865189577e-09,0.0008645234691413848,0.0022075011477333665,8.083729674485312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1834982,0.14046116,0.0928305780990794,0.9062580518189839,1.2808111086379724e-08,9.560898823645008e-10,4.6035637962410675e-10,0.00036071615321748196,0.00031050107697229586,0.00024013862718952382
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17790538,0.15082565,0.034379169117929854,0.9646211485353817,1.2334785866827742e-08,5.9514172830668035e-09,1.4371750127277913e-09,0.00039121023896646827,0.00018223154632785515,0.0004262208380158935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1931531,0.15371522,0.09789429071350715,0.9013645937450806,4.3597699633653765e-08,3.6841851988708095e-09,1.1110098630680316e-09,0.0003776618087432699,0.00028274603991286604,8.065929986131067e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25961855,0.12644178,0.04253301772084804,0.9573021442648982,1.097525529092793e-08,2.357956183362348e-09,2.6267945821844853e-10,0.00010440430819585673,3.655806947293467e-05,2.3862040693987405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30088237,0.16398436,0.04259352290099321,0.9573179736537545,7.373642725702441e-10,1.351884532629773e-07,2.2345743334668315e-09,3.576291548197111e-05,4.0525421806582686e-05,1.2076947571763272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22194675,0.19682552,0.2554322411959853,0.7436234370247745,3.781204961196668e-09,1.1671051506795922e-06,4.858761833302037e-08,0.0002613199327579053,0.000664041370599616,1.774100190852265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23383155,0.20460035,0.1987077746134971,0.8001780586285621,7.92365694034911e-09,4.416018751237876e-06,2.3457980132461433e-07,0.00033482987103498516,0.0007587941702448174,1.5884194451545776e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13467586,0.17862411,0.5105594270991609,0.48661246202305186,4.937709231832131e-08,1.6246483825559665e-07,3.1357441219606645e-08,0.0013638478965724173,0.0014105138074048634,5.350597443816699e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.093291774,0.20371023,0.28391282320627764,0.7029312771563988,1.4288602556725202e-07,5.0268226393267e-07,1.13566354638518e-07,0.010697228941504182,0.002331525397707952,0.00012638616346715608
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1706024,0.16054416,0.1507055281173646,0.8476337872759417,2.625989172966641e-08,2.2602369498588896e-08,6.139754427589933e-09,0.000836814538321207,0.0005802421212541997,0.0002435729451025862
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1975645,0.15227698,0.07633658457622008,0.9228542441298724,5.5704835566196095e-09,1.8331371186485232e-08,1.9093900865414933e-09,0.000349533561995484,0.00018661852978672983,0.00027299339088045156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1432439,0.22856458,0.361805780459857,0.6277760846492648,1.923462629723628e-08,2.848455247071236e-06,2.4327320391654535e-07,0.002279813291184329,0.007938350831003499,0.0001968598056132151
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12503703,0.27471057,0.3894534933271137,0.5937785017977876,1.6445092907272683e-06,5.6445639158193636e-05,1.459751102157175e-05,0.0019335791304148648,0.01473629881538844,2.5439269824852465e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08224179,0.19135821,0.13830778906302635,0.8526639071560915,1.3032591116412322e-06,2.5252051882673552e-08,2.8089516125370448e-08,0.006606076168722355,0.002267758405709176,0.00015311260577075415
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0442356,0.16416192,0.5302820881711613,0.45932876017950974,1.3570418029169196e-06,1.658464827491009e-08,1.4401731821784817e-08,0.007798145170694837,0.0024520929048870736,0.0001375255455639558
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048946887,0.15457521,0.5764130154549537,0.4135537295461575,1.935995614177351e-06,1.813723490821643e-08,1.7764676199526872e-08,0.0077526866240928225,0.002185490840903817,9.310563636682715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3004894,0.26340777,0.0401221042698079,0.9589507434113875,2.696506040949838e-08,0.0004831961554233096,1.2700046947324736e-05,0.00011718017295555949,0.00031165091215183026,2.398066266029713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21955147,0.21603179,0.2479002128780394,0.7503658576324327,7.435663795339679e-09,7.208541027139829e-06,3.8864675869360915e-07,0.0003512339679461542,0.0013034756813159153,7.161521681592497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18532264,0.28808644,0.08843031839639957,0.8891816800353056,2.3067099635366476e-07,2.3963315930758382e-05,1.2188893376419956e-05,0.0029540375013250336,0.01938149760212553,1.6083584540777705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22154589,0.2325358,0.11620465095980649,0.879986238329877,8.165788839453492e-08,1.239754217244295e-06,5.816857928118252e-07,0.0009667453766096146,0.0028360177546026943,4.444481205898216e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18071043,0.17475682,0.21531372569554555,0.783135829265813,1.0902559942791782e-07,1.045365438086147e-07,3.4634029551868796e-08,0.0007345510033907044,0.0007692633993802076,4.6382439697703395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06170085,0.19900577,0.3746591252821109,0.6115736034717387,1.2353878697026282e-07,2.82113979329095e-07,3.51635899658066e-08,0.011569653739688199,0.0017543135018102582,0.0004428631882954578
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.093447186,0.18772015,0.07653493530167602,0.9166658464408856,1.0918368847090923e-05,2.1678645098817536e-06,6.047474090596945e-07,0.005162821886298893,0.0002818814482252658,0.0013408239421481753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25081828,0.13080575,0.03197813861595769,0.9673385146811415,2.564788930853835e-05,1.9354451913320467e-07,2.638093172543995e-07,0.0005528834833106843,7.846661753922844e-05,2.589135890600305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35465539,0.12056102,0.010824561220845408,0.9891207717633458,7.597155524679626e-08,1.936265086190379e-08,4.570579477337076e-09,4.2687695545357095e-05,4.317604429237194e-06,7.561811048468698e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37399518,0.13014185,0.016896184661120466,0.98307708653753,2.2139693748979384e-08,3.717565437358564e-08,3.6948911480435402e-09,1.8260820633061147e-05,3.466820237325672e-06,4.938150239965715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43469945,0.12508458,0.009258667412577117,0.9907390010545197,5.071267474508421e-10,3.406528015552575e-08,3.5375336713667906e-10,1.3191616343859185e-06,3.7918555956415013e-07,5.982595490729586e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42350566,0.17058066,0.008515510667248795,0.9914749520739587,2.914221866341001e-09,4.913613690556073e-07,3.8814074897527585e-09,6.553826411007535e-06,1.120683272431566e-06,1.3645921106766809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37544668,0.18447648,0.05193421887268134,0.9480428447207352,2.3949035389784627e-09,6.42018393795367e-07,9.030348443921422e-09,8.738378752796733e-06,1.2032371889136849e-05,1.5122122956377422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40426922,0.20381054,0.021263452747325853,0.9787162515428467,1.6995972708423026e-09,1.3465315236048273e-06,2.983070772412699e-08,5.295948236490558e-06,1.3177436942692381e-05,4.442628196663247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38275406,0.19114916,0.014305462052753693,0.9856708014323826,2.1436735811769805e-09,1.4025034215846104e-07,3.4996815688658086e-09,1.0404045335152254e-05,1.0549502527831076e-05,2.6370733034985216e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39368993,0.18856901,0.037302218737344905,0.9626807189214321,1.6745958731739356e-09,7.08458771663977e-07,9.544612569079778e-09,7.0069855519267885e-06,8.502230896210156e-06,8.334467945831341e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.369168,0.18939824,0.10940329374835255,0.890580054377834,4.8669938239879385e-08,3.8016807664567954e-06,5.039296363367389e-08,2.4257076006438314e-06,1.0035504709544348e-05,2.89917834895175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37317082,0.15856148,0.04808843438169595,0.9518930620991464,7.524580568907266e-07,4.1559459619335637e-07,5.9542375760723217e-08,3.1279191580510778e-06,1.3492513522535652e-05,6.554914480846349e-07
