AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.099718936,0.256532,0.12785487077843485,0.8111717429702429,8.477706765220513e-05,1.352496536050863e-07,1.1953475555978274e-05,0.003042433834662972,0.057833939886432574,1.4673736505633658e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11125241,0.25178787,0.060835590119447426,0.907955148558195,0.00019316413357107936,2.9903796527216014e-07,2.973917679244277e-05,0.004308199129952195,0.0266776458732803,2.1397079622785978e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09781626,0.247322,0.06339232089443796,0.8969945018640908,0.00026939966259675874,1.882843444228178e-07,1.7511380985033752e-05,0.005370025905198994,0.03395593764641064,1.1436193533965638e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.096413195,0.2341621,0.09056615695809642,0.8775207482197038,0.00028779484390317425,3.102406100023188e-07,1.7750840709893416e-05,0.005741489088411348,0.025865618085180047,1.3172338527534885e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.092503384,0.24079056,0.11211570210197934,0.8584525367408894,0.00020228926368819774,2.245117289329388e-07,1.4323029143437228e-05,0.006072864425602416,0.02314193622280324,1.2370416518634455e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10475307,0.22310703,0.10156754281391964,0.8705259103000199,0.00030063647259055096,1.7447493311923545e-07,1.4585761346304484e-05,0.004445914228911402,0.023144832179218963,4.03769060292488e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12550454,0.22485523,0.06621813507706766,0.9105040699640466,0.00032349984932368385,1.0308603462102275e-07,1.47518817094597e-05,0.0027820424972895006,0.020157297249074318,1.0039545398050319e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11249691,0.22053331,0.09720590856650438,0.8778348669839449,0.0005011496586424925,1.2737519918427924e-07,1.9631919280326085e-05,0.006159012753055567,0.01827921272137592,9.00219973354724e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12029074,0.21701291,0.09242652004510171,0.8793147851645552,0.000607517043475224,9.943811679368776e-08,3.057413010321231e-05,0.004631060775066391,0.02298935886766359,8.453591798049253e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14432149,0.18038861,0.10560337191208911,0.8852519570739632,0.0003458871551683519,4.618965520540036e-08,8.57053005478412e-06,0.0015436817374306496,0.00724639643425221,8.896738658517494e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17245102,0.18129365,0.054713117808365755,0.9406098997237112,0.0002685627985894115,7.07041346159058e-08,8.527879806508509e-06,0.0010089240786203821,0.0033908410716744987,5.5935097887671674e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17995721,0.17245992,0.083194835740327,0.9143932910639031,0.00010915998456630013,8.557052018214702e-08,5.369826261472488e-06,0.0004102770053833132,0.0018869452949373923,3.5514101161758245e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16101073,0.21315879,0.10046147721463503,0.8912761772800696,0.00014104170428292398,2.9680308358710694e-07,2.752788860009038e-05,0.0008145702077613093,0.007278860627288098,4.827427937399733e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17199995,0.20432341,0.06362713814983868,0.9313694964567376,0.00011005149127720093,1.685045306849234e-07,1.0509476340711506e-05,0.0010269282653826287,0.0038556595420155557,4.811387695898569e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1686921,0.1971958,0.07395458462238864,0.921847845606509,0.00010570767088368168,1.5873398351603364e-07,7.345783406866087e-06,0.0009435727444413036,0.003140720346996004,6.449139096260416e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10303858,0.17722927,0.12359185378533676,0.8645750676579369,0.0014453220012370033,1.4033573977817044e-07,1.949385746103766e-05,0.0037650650360952502,0.00660299368590745,6.364028570991602e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.114009514,0.1469874,0.16427990303298087,0.8296249231497952,0.0014822848262112478,1.661267841529564e-07,1.5666865082712813e-05,0.002321897405992048,0.0022751083982122397,5.019494160590207e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13147652,0.17659412,0.12642827061949352,0.8688444554520068,0.0006831171691919224,4.98010755725213e-07,2.7912772943291538e-05,0.0015725210827691003,0.002443208456386011,1.643645402795861e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.119874746,0.17543916,0.09357654791696605,0.8994107220899095,0.0009427867099761951,2.521477823726675e-07,2.2525231358483802e-05,0.0034724618027101037,0.002574668519779053,3.5581518279842896e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08572875,0.16447043,0.21144288210708947,0.7768232919800515,0.0016752491509546559,1.619120779208629e-07,2.1271202870035803e-05,0.0032905966504456837,0.006746459852812551,8.71436981544511e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.117127106,0.17654473,0.14667145191498482,0.8422189907100522,0.001511160750414162,2.3204762305026105e-07,4.597015324442401e-05,0.003849349082036991,0.005702787351815914,5.798982837774484e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11457552,0.16695948,0.2632157013234206,0.7252622786984572,0.0017265649440507983,2.228527882559556e-07,3.614350021913119e-05,0.00098006621150063,0.008778985490185206,3.6979378192491226e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15064588,0.16578136,0.19119757628826733,0.8045944198807303,0.0002538710861159524,2.500339933914892e-07,1.1350429710906467e-05,0.000980850059368012,0.0029616197284183885,6.24933956891025e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13847989,0.17668784,0.07691205469981513,0.9153098321693721,0.00027973560839127234,1.066061476483044e-07,5.149568379375996e-06,0.005231759376417306,0.0022612202978260824,1.4167365101390146e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16064121,0.15802552,0.11039017829597582,0.8865124462466466,0.00011324939748827659,1.6764434194604843e-07,3.4805434457188742e-06,0.002077277547866363,0.0009030802719060511,1.2005232904926177e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18511038,0.12752299,0.19265818115569505,0.8064029347149092,4.8294120070255166e-05,5.644411843987942e-08,1.4844922811401518e-06,0.0002692918715053548,0.0006197212719418565,3.59294787826748e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13300183,0.1410681,0.2178174868737488,0.7779813062647908,7.326373764353837e-05,3.188542643760736e-08,5.137563130533784e-07,0.0032265436792287086,0.0009006887738756441,1.650289732461473e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1708946,0.16092668,0.1295866224983749,0.8685312417628894,3.969157053716394e-05,7.133550109623757e-08,1.2414112485154473e-06,0.0010223353377867572,0.0008187713280275307,2.4755634386645364e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18927297,0.15321924,0.1330995149137105,0.8658009920874152,1.75118774099656e-05,2.998899973240149e-08,6.321442671055013e-07,0.00030332637161252426,0.0007779166306208483,7.598596398586911e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15674986,0.1707494,0.2186842755875079,0.7776433698967845,6.815825663237379e-05,8.105626827798315e-08,3.3496581793541812e-06,0.000665477817113206,0.0029352306189221584,5.7108592308541096e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16913508,0.1720812,0.08400126883925577,0.9131534182194354,3.196661838806409e-05,3.1005588484233265e-08,6.644106864175265e-07,0.0016468459349068944,0.0011657147333926803,9.023834629252356e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18733905,0.14377435,0.12605601159885332,0.8728082132213816,1.913688498175978e-05,2.0849790550139823e-08,2.0044239578263567e-07,0.0005884580396540098,0.0005278819206984346,7.704224460447235e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19782482,0.12989299,0.10586684758545038,0.8928862111507184,1.1650934933754491e-05,1.1867121861843077e-08,8.527034234646106e-08,0.0009619422605211397,0.0002731973502240544,5.358068815817395e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19705349,0.096417874,0.0862999793425588,0.9124671261963981,2.5475995037137314e-05,3.4385639116773647e-09,2.4267133808167705e-08,0.0010859512801027146,0.00012138431116594598,5.516903946564183e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21294667,0.1417022,0.05808200066754156,0.9408961918708978,6.2311200232917425e-06,9.179560931195242e-09,5.499011130663676e-08,0.0006935428983973535,0.00032178450927557986,1.8476419208203774e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20152768,0.087779194,0.19695011430885892,0.8025293839212795,1.5732438838062583e-05,6.387040577997451e-09,4.36051397584959e-08,0.00029995748525419257,0.00020460488903202123,1.5696455692247818e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23813829,0.08789948,0.10742755403600518,0.8922565509859045,1.374094392409177e-05,4.211998602175161e-09,3.447368441514889e-08,0.0001994999495449348,0.00010256246046954659,5.293846823531429e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25042662,0.109773785,0.1076502491496795,0.8920904584437654,3.906933586092224e-06,8.247689464516118e-09,4.2003212195914e-08,0.00010810714484472501,0.00014715578937045956,7.22878522383002e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2521881,0.14042328,0.08719496922337953,0.9124995906540345,2.037818587433877e-06,1.667079181146143e-08,6.984015946523621e-08,0.00010432196307697232,0.00019897076727938467,2.3062690797353515e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27353758,0.13079439,0.058310042368381616,0.9414933942165964,1.3592724737232603e-06,9.143240744042191e-09,3.245056614885233e-08,7.527654589744052e-05,0.00011986266281436593,2.334002947716471e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1876654,0.1688034,0.18086179036968325,0.8170114835103052,6.526543189914654e-06,1.8297614724521294e-08,1.388689535793833e-07,0.0006772729919999219,0.0014427126849894572,5.673326417308771e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23329437,0.15469073,0.08459532967779743,0.9147191335945581,4.893580965744096e-06,3.340513458637733e-08,1.2865477037521097e-07,0.00025330805058672073,0.00042708811032885836,8.492585810791927e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25244558,0.1392026,0.05984840089969375,0.9397667565824277,3.7190750398319006e-06,1.650178028494373e-08,7.388141228971363e-08,0.00017963104408094145,0.00020130476271680917,9.725284836242054e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22595505,0.1390417,0.09695278584368454,0.9025364851289578,6.0323363802522135e-06,1.9273376239093112e-08,8.820994167725943e-08,0.00022259286717915544,0.0002819456706499736,5.066983048896891e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18600276,0.17835948,0.11174094369468798,0.8858819384799841,2.385153243782336e-05,1.298315378504422e-07,9.521187338171155e-07,0.0009572412680733028,0.0013948378743930405,1.0520015223576054e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18631758,0.16619106,0.09608115419359226,0.9021088513369456,1.595959107012728e-05,4.415968410408148e-08,2.718956215927495e-07,0.0008767123711364513,0.0009168821705623808,1.2428138746695828e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16483912,0.16710846,0.14899150758436724,0.8488150416699272,2.1800536666582787e-05,9.682893512605285e-08,6.173535449533777e-07,0.0009222299419708377,0.0012485992316087274,1.0685297949418594e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1966008,0.14093386,0.13040182581643353,0.8687183382667594,1.3776840118484135e-05,8.310768770033877e-08,2.5988759458582984e-07,0.0004815104480847134,0.00038410960057832616,9.603274326756764e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19386195,0.16019356,0.07605115343728969,0.9225671692125708,4.0117853689848036e-05,1.0140219555945977e-07,6.731678763802091e-07,0.0006882096149350431,0.0006525099997721317,6.531167061643895e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16968732,0.15393439,0.08265567556678183,0.9152355755938519,0.00013623928262084816,1.0878876320998292e-07,1.7136468677288728e-06,0.0010732951457954997,0.0008973552004371561,3.677488170533628e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19527858,0.12585282,0.09356440225911453,0.9055042704172869,7.894743666778097e-05,3.969743402066882e-08,4.5143236066301514e-07,0.0004372111557723538,0.00041464978499774195,2.7816365968023712e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18713799,0.13712026,0.17389320929972646,0.824422689553071,5.894251518938644e-05,4.018066577686509e-08,6.021983819263923e-07,0.0002627404466802609,0.0013617155942696765,6.021201572186829e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21888709,0.10451871,0.1011905595383929,0.8983416632875325,6.064448782660905e-05,4.4161528991561435e-08,4.0238567742527754e-07,0.00015505358181172238,0.0002515711233776166,6.143385240203277e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23849683,0.112769276,0.06384741643592985,0.9357432362845334,2.853009222031613e-05,2.316449402938181e-08,2.189518136476415e-07,0.00019840142903420957,0.00018211864997706113,5.499199760745683e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20346473,0.12609915,0.08426668824096042,0.9148312569446768,4.339186185279807e-05,1.676902085776332e-08,1.8544144792144138e-07,0.0004943767649658173,0.000364053162796419,3.081427903538529e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16911204,0.1281524,0.3419201060477204,0.6564654742477805,2.9456523031736415e-05,6.386150490392536e-09,1.486928337579801e-07,0.00020133403225109799,0.001383403962810378,7.010742157477138e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1575031,0.13725658,0.18350668128599587,0.8148500243539905,7.409139184286459e-05,1.5942693477228547e-08,2.7333595283145206e-07,0.00045117006653864697,0.0011176263177212758,1.1730526447345774e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18760277,0.14425614,0.11070441919411368,0.8881278957532676,2.30420553178429e-05,6.178900341294025e-09,9.667050276827427e-08,0.0001793232491402407,0.0009650472253736875,1.6967338381004532e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2168788,0.12302707,0.0787073507511085,0.9209327850918674,1.587033006260832e-05,6.169424817966518e-09,5.9304999508887386e-08,9.561639796873991e-05,0.0002481638794634255,1.480751049907025e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13521281,0.15493333,0.11874764789394089,0.8774554067319851,8.224584852338423e-05,1.7559922828657545e-08,4.973063295519714e-07,0.0010136600935487894,0.0027000509292286583,4.7363652065863765e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16020322,0.16502218,0.06045706016743456,0.9366824871819835,2.7189711354794504e-05,2.5873361391388447e-08,5.436158947888096e-07,0.0009153061895891938,0.001914338943358311,3.0483170234350972e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19504187,0.1859875,0.05718638198281071,0.9400331050829756,7.451214742612005e-06,1.1683064923155168e-08,2.879682844923725e-07,0.00034880152766523614,0.002423429759539562,5.307809171931474e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08386558,0.1836076,0.15824892667192428,0.8248000377879184,0.00018716312400749547,3.912297289320032e-08,1.267457033766456e-06,0.006050943912797927,0.010710443339534088,1.178583810953344e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.097516894,0.17740652,0.11653822435883607,0.8737875997805695,0.00010135108762909906,2.2062578289933133e-08,6.288337310725379e-07,0.004789443979626418,0.0047819734898084795,7.564072209731237e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16608427,0.20891781,0.19409238515474,0.795442734072238,1.960799967839978e-06,3.170453770199932e-08,3.9871976062987074e-07,0.0002875194576788604,0.0101720550336012,2.9150574757027437e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1573574,0.21771583,0.17776083124913455,0.810782638968613,2.4411427775226882e-06,4.1473412533785475e-08,7.793268701342987e-07,0.00040367507360564,0.011046349397634872,3.2433679514852652e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15885155,0.22767247,0.09707514626843487,0.8924708770575764,1.4668666105823168e-05,1.6133273999710404e-07,3.046954786975459e-06,0.00045578292812293843,0.00997871557732061,1.6012149123964122e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19748966,0.1742646,0.09083687273954492,0.9076833557334032,1.3485965735970834e-05,1.0779204358699197e-07,7.232441451153392e-07,0.00031822814721041204,0.0011459606611578623,1.265716758968539e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17646635,0.20543702,0.13169019239157617,0.8621774747596519,1.4225873948735563e-05,1.517518611779191e-07,2.8080166500364378e-06,0.00027578081885616765,0.005838448750633115,9.176368229377433e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1296953,0.2575053,0.14559799723342448,0.807220108703197,2.130265386138113e-05,2.8371463831958657e-07,9.711285466546944e-06,0.0011349611036145834,0.04601472161525588,9.136905417579898e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09293154,0.1949587,0.4107433920730731,0.5691463856529136,4.7023381103664055e-05,1.4519217754545923e-07,2.253117805360408e-06,0.0014805559650856192,0.018579125570261246,1.119047579743052e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.096319415,0.18508407,0.46257968785532844,0.5192429265236322,6.356983841863202e-05,9.602738374542488e-08,1.6180506450376612e-06,0.0015452795618720913,0.016566288880432958,5.332622866424215e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09042903,0.18971276,0.3407551071594436,0.6332796175278441,0.00010788386639898281,1.0480082211071123e-07,2.876897157352311e-06,0.003136674174383229,0.02271744333972669,2.922342236228382e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1379435,0.16193116,0.38390552923911575,0.6083119978548154,2.1494385977180337e-05,8.187232835777077e-08,9.403696688391416e-07,0.00029455118283517603,0.007463709216949137,1.6958783101354571e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16009283,0.16963388,0.31271863550326,0.681167513916711,1.1308279280609629e-05,5.3492658282546135e-08,4.7468974211175026e-07,0.0002461406540921565,0.005854908435001621,9.650292542086978e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14656478,0.20141582,0.14964754424345855,0.841422426139258,4.910835106586738e-05,1.259919961264741e-07,2.5499049989074375e-06,0.0006879747269304571,0.00818983150312054,4.391391714695771e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12711005,0.18413441,0.1537861480018278,0.8341831545396499,0.00014609181106639072,5.6197571598338936e-08,2.169314604043762e-06,0.0013318620331106955,0.01055011740195788,4.007002117018864e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18842344,0.14749585,0.09500037306622862,0.9030986718560675,4.55565357041623e-05,3.6102328930566714e-08,9.380022770576199e-07,0.0002029454244023726,0.001650930087685766,5.489253054299902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13967188,0.1479088,0.24346384268994573,0.7477516779582427,0.00022474360531240446,8.686485321005615e-08,3.273632486464707e-06,0.0003911261806166298,0.008164585351778043,6.637167648288039e-07
