AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15502499,0.26053336,0.39306921027705305,0.5951644202577387,7.068314684670721e-07,2.3659245834643273e-05,3.274378181846407e-06,0.007514058284727807,0.004224655436276068,1.5288719393240103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1369567,0.30840212,0.531701132551953,0.43278282814976743,2.3661009285820554e-07,0.00020467601811449175,5.8256712948007535e-05,0.004618477247088362,0.03063429247411586,1.0023592010880706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14435509,0.28084785,0.4805386852529641,0.5015732886366885,1.4505765637308016e-07,0.0002981757311555037,1.6398240042071264e-05,0.010271743086460812,0.007301346152321587,2.178427110749516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16109517,0.30177096,0.15484826559868256,0.815904003954706,6.087400667377024e-08,0.0002722280093500447,9.968757823760853e-06,0.015589922405047436,0.01337461765499918,9.327453844793297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22310147,0.28926337,0.06514020581742773,0.9282418002493781,4.9481087082579614e-08,5.895970464420386e-05,7.439935938876507e-06,0.0022147088705912663,0.004336718514443469,1.1742648960557138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21622567,0.28568473,0.050198887387985724,0.9426441603140959,5.8367044312286314e-08,4.604932671463892e-05,3.767528219923017e-06,0.004778878343836322,0.0023279262803841067,2.7245171911078595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25779736,0.30444953,0.019491771053060592,0.9780339461769674,2.7339704699175326e-09,0.00022147897371991895,2.6752201023275156e-06,0.0011824178638495698,0.0010675543511223194,1.536272075000214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3104405,0.2863333,0.01175314080178575,0.9872581023783575,5.748449453072968e-10,9.583134141639502e-05,1.5240660346263368e-06,0.00022587839655775427,0.0006653284218140578,1.9401918872298598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211732,0.31886852,0.0040467382919959485,0.9939209701862495,1.951159389483481e-09,7.645478158082995e-05,1.477174993618656e-06,0.0012391580990444109,0.0007151443966229513,5.511835347442578e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364336,0.3242793,0.0037017712560698337,0.9950349109829001,7.842064069764307e-10,0.00017399328420387186,1.5852303086892518e-06,0.0005397357683539385,0.0005479585809810607,4.4112976061181195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719946,0.26196826,0.0037078257181124732,0.9959416235877171,2.8268168651206316e-10,2.5889123126501947e-05,1.0333077009544673e-07,0.00022265999547839557,0.00010173627481727441,1.6168729676366735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134346,0.31906822,0.0015238212123318024,0.9978342053825052,1.7687494767835523e-10,0.0001351332616143055,5.347983145142022e-07,0.0002011303920945955,0.0003051127604333658,6.201583115147464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2066448,0.34253988,0.05258393262082867,0.936379000511362,3.2701968031971858e-09,0.0016151657929804318,1.2231577024181112e-05,0.002011672789618935,0.007397607296378946,3.861416100351116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17912176,0.32093006,0.0992275225931593,0.8829741467579442,3.0466236555677667e-09,0.0007159796181522294,8.256928782462947e-06,0.0029870354919585085,0.014086789190007394,2.6637337214765724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27207795,0.30627108,0.023563232221654167,0.9745365653856403,2.0850966131173627e-10,0.0006966957622595632,1.5696125719163689e-06,0.00023347005375186307,0.0009683918600160122,7.489559660014737e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24440894,0.25016046,0.20779406141122223,0.7910075399288548,7.183416825318477e-10,0.00022366732213364556,4.850970906617655e-07,0.00023879651290873447,0.0007353486782138047,1.003312345578821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3117792,0.13024725,0.044208892324849265,0.9556932111106172,1.65581875685096e-10,2.000884855831447e-09,5.131113522894277e-11,7.491066210929643e-05,2.285939589326584e-05,1.242887528649694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26827103,0.1251076,0.16397602078876047,0.8358191002686159,2.7219563099645674e-10,2.0651334590188097e-10,1.085814011138784e-11,0.00011822723363222875,8.626901379501385e-05,3.8220562930825107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19220878,0.15432978,0.5116748592480957,0.4865231001321336,2.5890731143397473e-09,6.359737060082805e-10,9.801026516152525e-11,0.0007190692459432754,0.0010825056310608883,4.624197094759947e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17545937,0.13674544,0.7208348080981452,0.2771838476763943,3.872326390862877e-08,7.309498355663248e-10,1.8956667943475946e-10,0.0013103404593132147,0.0006708565139837775,1.0760838304322975e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19652887,0.22348125,0.41527468260346645,0.5812507150372311,2.1024019273684613e-06,1.5675430637816652e-06,1.7106346911315702e-06,0.0008389528156206095,0.002630266540027022,2.42397255279034e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27707717,0.30835658,0.061602019228674025,0.935729697162638,9.822091807072385e-08,0.00023290669638590696,4.902806693266514e-05,0.00010764953762920046,0.002278598702124895,2.3846973229080253e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.334934,0.3689408,0.012491621039449303,0.9806034061046051,1.0497925441742717e-08,0.006325145907338442,0.00013775343465317975,1.8668869082759163e-05,0.0004233911184240682,3.028521845336228e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32003805,0.36157095,0.03316504387917042,0.9535238387445518,5.7165300345560656e-09,0.01259773991487663,0.0002539818239015523,5.546325880453306e-06,0.00045384045020815055,3.1448807874021855e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24339193,0.31829005,0.4051441710848482,0.589057016838709,3.5046979985117287e-07,0.0036365410968141176,0.00022794315113346033,4.5122872139180854e-05,0.0018888458511000603,8.635456182816673e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21526963,0.2697001,0.8760797844073489,0.11667101830531995,2.017626302846625e-09,0.0002702794554343987,4.50992464009534e-06,4.042726541573727e-05,0.006933953664509592,2.4959704958136662e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19820553,0.2819873,0.8884317043304959,0.09592578104852525,5.878210796764198e-10,0.000230651302567601,4.035071644657114e-06,6.335640821448493e-05,0.015344448975723034,2.227500808561632e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19632632,0.27814564,0.9354104901437059,0.05202287157366905,2.745510715866027e-10,7.820806215265003e-05,1.2075925370162135e-06,3.5696075001951066e-05,0.012451504510621192,2.1767760908557513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22227675,0.28490466,0.7269687559720664,0.24769781119872006,1.6652881156815346e-10,0.00047437292735938934,3.350326416788333e-06,0.00012292565957300227,0.024732755531082132,2.821825356043027e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1969211,0.25191194,0.8377143518212019,0.1546669620596287,1.1001756230547235e-10,4.11478445485816e-06,3.1840330195652585e-08,0.00013774407747980274,0.007476660039057712,1.3526782897285043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17895217,0.17630506,0.979233660730417,0.02029316818742363,4.9713728576388197e-11,2.5071023872516784e-07,2.055890001359606e-09,8.566768290742573e-06,0.00046431702659686133,3.447142930573076e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15237744,0.17546363,0.9919260039498959,0.006835328371774862,1.1135745568364277e-10,4.4225125140505174e-08,1.3054385913998883e-09,7.372750145686137e-06,0.001231226111772981,2.3174489187438488e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1603662,0.20849389,0.9767509293489776,0.020695860106309288,3.4238694730483665e-10,3.175941288996157e-07,1.0820876130343117e-08,1.6900783205696502e-05,0.0025359230306020043,5.79735135532789e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16824593,0.24144885,0.9642501260394899,0.0316792447848745,1.9168196469558853e-10,3.849175643428078e-06,2.6218264488241343e-08,5.345269230752379e-05,0.0040132955142189305,5.383519194857331e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22250748,0.21452604,0.9542386450934355,0.04524529976956556,3.753138923823758e-11,5.248713879386207e-06,1.4651567850068724e-08,9.409088381151804e-06,0.0005013773801064483,5.265532869358605e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30642706,0.16687128,0.22280331257179214,0.7770652905498437,5.957346237841087e-11,4.144705546542216e-07,4.758930384355175e-09,3.1668441693524694e-05,9.928451872727853e-05,2.4628884820494076e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33364576,0.17069426,0.21273457678614324,0.7871983662038072,1.771436880652803e-11,9.417951878270198e-07,3.6969155182051992e-09,8.62509130773587e-06,5.7450605811765466e-05,3.580311240259499e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36646417,0.1911194,0.10828018479954077,0.8916700556883638,7.413480323835304e-12,1.2604708698904586e-05,1.1002414287425393e-08,1.1142030070184784e-05,2.5988794137600832e-05,1.2969360997624749e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26571324,0.22669877,0.34140084678236365,0.6577384044696856,5.4486171832938386e-09,4.304579989315894e-06,6.477947754503393e-08,0.00023267638199841572,0.0006236900745986254,7.483269898318357e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.46298274,0.25697008,0.0014805199421116476,0.9984931957070498,6.4831867719007846e-12,1.628462835728359e-05,6.32782011537953e-08,2.1919588964711188e-06,7.74349872639547e-06,9.80174066984732e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37771422,0.18198848,0.006116934099107133,0.9938493211658562,1.0137663674546484e-08,1.0551567971521235e-07,2.3359986142987947e-08,2.3012240862863026e-05,1.059073207144679e-05,2.7487728198846397e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29182017,0.2799178,0.025069442769382888,0.9736790042839509,2.094678644379915e-08,3.4618978973011326e-06,1.4152935478863971e-06,0.0001173183246597136,0.001129333555600119,2.928174651036908e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33351442,0.28348562,0.019883152161202018,0.9795514355724936,4.706941368189604e-09,1.8517996204404683e-05,1.3680768945102017e-06,8.342384001802384e-06,0.0005371750543052567,4.047956986402849e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28474632,0.29082388,0.1652207110634412,0.8305484144193541,1.2973720102405062e-08,0.0001478012553195373,2.2504549794215715e-05,1.6061699130687575e-05,0.004044480947967821,1.309127242168112e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33322063,0.25171417,0.025747419665986943,0.9739533575230328,9.028903873998764e-09,2.3308070964666778e-05,3.2392657829533066e-06,1.0262902494379797e-05,0.0002623898025088376,1.3740325451041508e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31836495,0.28056133,0.005881824135330108,0.9937502732102105,5.5377673043229597e-08,1.7562171106369506e-05,4.222575373054955e-06,0.00013197456569335596,0.00021407902442666625,8.940186934456616e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28931692,0.2516324,0.0075133268022116164,0.9919324901375839,2.4898406754053755e-07,2.449923083696973e-06,1.4274871056026114e-06,0.00037580546517702515,0.0001742302376881443,2.0963082377515722e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31961873,0.27890593,0.00442108349139621,0.9952568055117622,6.347419534628975e-09,7.927201546349982e-06,2.1208333028418554e-06,8.940289630759864e-05,0.00022263531606296196,1.8402202486663068e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27418947,0.24173003,0.01635827174700097,0.9833014010775706,1.2076629656442673e-07,2.530538094353232e-06,6.678644572384663e-07,0.00019881325471969078,0.00013816794882238367,2.6803038142621843e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28723282,0.24824381,0.00690789312111162,0.9924456877649487,1.684022135593091e-07,6.336851652844265e-07,4.0579627435983614e-07,0.00044206103792268213,0.0002031246779064008,2.5514457349111676e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2853888,0.22656249,0.008303410050200629,0.9913550849091349,3.212099110167432e-07,1.5796789841775967e-07,1.274773673438714e-07,0.00017108877243269277,0.00016979172838661434,1.7884668506423093e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.239152,0.27480707,0.022879572929979095,0.9755120383553908,6.193973930219909e-07,2.9720197722356588e-06,2.0303755575701614e-06,0.0005272389069416626,0.001075512724277028,1.5290688657428686e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21575947,0.27434555,0.041991140044679756,0.9546641895966951,1.5269448724142655e-06,1.3057477049723126e-05,6.084386646214159e-06,0.0012148962044570223,0.0021090268756142555,7.846998560371893e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16399056,0.2691307,0.4919324084989059,0.49126137884323406,1.1533417579283646e-06,2.4568044757986104e-05,1.6582428405533143e-05,0.00084511913445241,0.01591855366267922,2.3604580706382384e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15763442,0.23340319,0.6899597412118356,0.3016409038610464,1.4098615792149025e-06,7.111850867118529e-06,5.994422951003891e-06,0.00043417797418199213,0.007950574973957979,8.584358041481176e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.118130475,0.24760246,0.7175391373853022,0.26863685684855715,9.466382751407477e-07,1.0477297484346923e-05,8.259877624660707e-06,0.002074264209620225,0.011729822061463469,2.3568167292728933e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12096347,0.25035343,0.5818690120265011,0.39993272967561966,4.3882904369260205e-07,5.469211975861257e-05,9.232553256827644e-06,0.009680527147130141,0.008453067194914716,3.004537749791368e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11396396,0.2390419,0.5923565604786901,0.38407957269530224,1.0603616515719609e-06,7.729776413524387e-05,8.241521959292187e-06,0.020663807740716914,0.002813346645330742,1.1279221375033741e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05536537,0.26222426,0.6212954576317112,0.3252345928104177,2.1626428705637323e-06,2.0799647198529397e-05,6.787739872412886e-06,0.03776039288332039,0.015679588108271802,2.185363372552308e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.109349355,0.19998248,0.4780202503162261,0.507866743017344,3.9863394361591005e-06,6.036982948156825e-06,1.4558404682394017e-06,0.011889493325219692,0.00221149132639492,5.428519627096477e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10335405,0.18639718,0.566526566130792,0.42976569918555324,4.882619929226651e-07,3.1171086379630228e-06,4.78119228086878e-07,0.0021743930640093973,0.001524580933466233,4.677196320292052e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09709829,0.1953315,0.8418000230681705,0.15413856702719686,2.1518851302150034e-06,1.9652749706963137e-05,4.374412664669665e-06,0.000939591552974995,0.0030946010109020685,1.0382932535583585e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09575802,0.16579914,0.855315947055893,0.14268507506197722,1.528838364855724e-06,5.438477815471309e-06,1.0879108528742737e-06,0.0006338106232891016,0.0013554248252977187,1.6872065095640387e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09799288,0.13485953,0.8318305740641283,0.16689256518358797,2.1349357704386517e-06,6.987065507261715e-07,1.7087253020126118e-07,0.0005091514732310676,0.0007623284976927735,2.3762665085881764e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07184655,0.11619964,0.8227179461924149,0.17474476572134262,4.464314641016353e-06,9.095801129355083e-08,5.676329974679119e-08,0.0011720395399115475,0.0013580480721158575,2.588438263287159e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033815723,0.17555785,0.9358948271194898,0.05071131726862639,3.565033265496617e-06,3.4705652534901774e-07,3.053359555270889e-07,0.000663133538180303,0.012725630457152434,8.741908047850531e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11323075,0.16281867,0.8039916444348039,0.19351392556623792,1.7578434682326444e-06,1.8810191962563116e-06,3.6982097403925357e-07,0.0003569650063737106,0.0021305080590002996,2.9482499458263003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12707675,0.18576418,0.8722558464133322,0.1246535865755905,6.168677397334935e-07,3.547933643299115e-06,7.45120269327721e-07,0.0003041224333794234,0.00278058707294257,9.47583102931107e-07
