AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2558331,0.15917595,0.29342795531978594,0.7055722260485945,1.2661901548143064e-07,2.0014073472286483e-08,7.835272121359005e-08,0.00010087946826971232,0.0008986713733197485,4.280422016471071e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21940206,0.17390062,0.37088725538897493,0.6258846710589067,1.4413070875630593e-06,6.893035731052753e-08,7.344197124786157e-07,0.00025051991079410695,0.0029752471839619575,6.180020493487004e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19619223,0.19598392,0.6103061980205348,0.3815560634339921,8.026849960882189e-07,7.946060411851978e-08,8.155553996911671e-07,0.00023649405594136365,0.007899486798863596,5.998966834577875e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19090617,0.17961667,0.4772089801644797,0.5155294900415882,5.994281194598332e-07,9.229400235133393e-09,1.0400760967965519e-07,0.0006408489536871705,0.006619822179576503,1.4599553900208116e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21077764,0.18451323,0.3450094141996161,0.649138243602625,5.613554256163657e-07,2.6222118237394982e-08,2.7519316304344697e-07,0.0004612881874634098,0.0053900879616006845,1.0327798767284512e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22549002,0.17133234,0.5308484995574692,0.4638339718778905,2.8041544254920134e-07,9.165800557730715e-09,9.379872160073485e-08,0.00016713551458649115,0.005149937964963789,7.17051252506816e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17355715,0.16958286,0.8439260298243275,0.14611293474860268,9.963966351062337e-07,8.057226626745689e-09,1.5705458284028516e-07,0.00017704078457330747,0.00978279126129556,4.1872756237901573e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1878217,0.15380289,0.6913002640732749,0.30433749451737563,1.2411601461253722e-06,1.7949707560557204e-08,1.4963961294626527e-07,0.00021096105519996988,0.004149742420414455,1.2918426847564563e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16150397,0.14793311,0.9171550400637682,0.07685500010930311,1.3182891666498683e-06,8.159248662504886e-09,9.201890904826998e-08,0.00011189867900181656,0.005876612738844573,2.994175783115297e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20069812,0.13546409,0.7872176515715219,0.21102492800947587,4.3480094414315867e-07,5.869399487731339e-09,2.329722667555296e-08,6.150349778235181e-05,0.0016953729883066634,7.99653428702054e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22687773,0.13929999,0.7711342218896723,0.22796724274597088,1.9011592248006113e-07,3.0453197730743167e-08,1.4587892610681684e-07,4.1310542157620206e-05,0.000856819883400897,3.849075199165018e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23919718,0.15979323,0.6587847565731726,0.3401282865627117,2.238686325143455e-07,1.4379007419418722e-07,3.5954143140750316e-07,4.342755462546012e-05,0.0010427827488811475,1.936047115032476e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30376917,0.13458909,0.23125034647379794,0.7686539549433874,1.7789216028750797e-08,7.372319213177573e-08,3.8211114646355834e-08,1.0867070413583892e-05,8.459136168348681e-05,1.1042719473394242e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27737996,0.16581036,0.14478172042153648,0.8549690178093348,4.2256525423218665e-08,1.6411210965952966e-07,2.0062465811119347e-07,4.536648020064633e-05,0.00020338902222213735,9.92734128781308e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27986258,0.18866791,0.08711095509582502,0.9125580063333839,8.351024366699945e-09,1.4061409312982327e-07,7.568531937400609e-08,0.00011467510212039013,0.0002160951739984945,4.364423542475949e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31375146,0.18859768,0.03825815858489303,0.9615675658600124,6.0882847501512296e-09,5.562737253155301e-08,5.137236550684645e-08,2.968663999682676e-05,0.00014444417675070235,3.1650324200183525e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29127815,0.20677495,0.04678317226530303,0.952942504984847,2.3735412452474256e-08,1.981473863416611e-07,2.4224585234646086e-07,5.204230004298463e-05,0.00022180327719663196,1.3043959189567007e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22342476,0.2374788,0.24850163421585908,0.7474828948329713,1.1524000801890315e-07,7.173952757231414e-07,1.7283508722122795e-06,0.0003788209631851559,0.003634077956904286,1.104492426390625e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23587088,0.23128527,0.2277198934571298,0.7688526481186365,6.920007138368138e-08,6.400791843064503e-07,1.4657713390346478e-06,0.0003007795532498655,0.0031244877077034787,1.611268571235754e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2198529,0.21620461,0.2538831306953202,0.7445753424741449,2.0450340050368744e-07,6.981525303349678e-07,8.846991146237869e-07,0.00021319459170708079,0.0013264975475220631,4.7336260270615954e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16761756,0.22346881,0.44892151352456877,0.5450780904465113,7.396947695940997e-07,6.391068326098156e-07,1.3036113161088953e-06,0.000693371096468237,0.005304195279574656,1.4723995863665407e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21399851,0.20042397,0.18986124823868858,0.8092416163326938,1.2983106312325956e-07,3.25880937061325e-07,1.7655228961122103e-07,0.0003072334284541278,0.0005891847560302869,8.497984331668378e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21820574,0.1971631,0.3091376040516159,0.6898895403503719,1.235135734234628e-07,6.776527958742064e-07,3.751282833076002e-07,0.0001733451645001305,0.0007981876955982823,1.4644326096802718e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15707523,0.24309883,0.18862050653622464,0.8026863939167243,2.059906047145281e-06,8.673500575523369e-07,2.7550604204976303e-06,0.002686545303934637,0.006000669789597918,2.021369933748431e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18771064,0.24939671,0.14722946614743596,0.8473224882246616,3.4382641479377325e-07,1.2848919675611404e-06,1.615770031732531e-06,0.0014261854518100169,0.004018474543780499,1.4114389781636173e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18725951,0.25023854,0.195859290466757,0.7981627273378586,6.432651824444099e-07,1.7054461952852961e-06,2.392813271174258e-06,0.00096218022251681,0.005010944877565977,1.1557065258030987e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20467354,0.21300729,0.3452197118750264,0.6523361916148068,8.967065937694936e-08,2.878865901294553e-07,2.0414930600228824e-07,0.0004637452351815363,0.001979723246308823,4.632212081183928e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19647332,0.20162688,0.34882801592800733,0.6494101632122855,2.323672438298932e-07,3.274305814823141e-07,2.0429153517739688e-07,0.000586708315213763,0.001174273325273947,7.512985885242455e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2367582,0.19107345,0.24764129770283003,0.75145649671668,8.078738902165084e-08,1.4336902159240184e-07,1.5109607259977057e-07,0.00017259323753497316,0.0007291613935969169,7.569687489884438e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17332318,0.20915937,0.4189943465829946,0.5769198952739042,5.660503235708281e-07,4.4954141490091434e-07,8.058253125063559e-07,0.0010393166472009478,0.003044508351448214,1.1172740103334903e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22166122,0.22964841,0.25964592900228606,0.7354844453223622,1.8546903656762892e-07,4.7296006196832566e-07,9.77345232442697e-07,0.0005456706946056741,0.00432226422616939,5.498024557449208e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21819322,0.23366912,0.4307594355425047,0.5650214980586993,3.9312256404292165e-08,1.0689972494913557e-06,8.807372475606241e-07,0.00030521671310455346,0.003911827984971412,3.265396663887137e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23245507,0.20957306,0.23069948370358365,0.7670158201932387,1.8522744181558e-07,1.999072452427814e-07,5.239050602547972e-07,0.0002133933563928831,0.002070319466933645,7.424010369165005e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23968692,0.20490603,0.1297032300764811,0.869112864324207,1.2244078840750684e-07,2.608985288013912e-07,3.109781191241123e-07,0.00030094763340293105,0.0008821192705169285,1.443779556628283e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18583329,0.270816,0.3450629304708936,0.6224602728323878,3.310287949908868e-07,2.086130858806668e-06,8.86872538583957e-06,0.0006197561452397089,0.03184571409187531,4.057456390722717e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23706706,0.22631812,0.261503747709369,0.7345783161043529,1.946192850747356e-08,1.0490782211342546e-06,7.118634953029022e-07,0.00024338897749493876,0.0036726395059443764,1.2729919386101695e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25536516,0.21959858,0.15441623469088028,0.8418322606571735,2.6137820767492352e-08,1.9967206323875692e-07,3.301963035977897e-07,0.0001577428314642604,0.0035930620548558527,1.437594385483935e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25879347,0.1988947,0.16171861833904627,0.8357361065221852,1.612262329342117e-08,1.3797444117987155e-07,2.036664199570194e-07,0.00021678545550918302,0.0023278844673206974,2.474524541630015e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28474814,0.17573844,0.18132931349154913,0.8181852596065967,1.3884794877056254e-08,2.3091353836423798e-07,1.7162027755820966e-07,3.095470691040632e-05,0.0004539781497953695,7.76265375652435e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20038754,0.2171579,0.4322598891251832,0.558042432030417,1.9887342369550623e-07,4.914526319710038e-07,2.2208750425600748e-06,0.0006966932974309434,0.00899800154888405,7.279698652945462e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16523774,0.22020586,0.7425460494699266,0.2466712277510635,4.0622754009926207e-07,1.3294032631474308e-06,7.424751136994618e-06,0.0007297085203570622,0.010043763435916593,9.04407957666426e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18935947,0.21043694,0.7617803276898195,0.2329834055591579,3.07168294585429e-07,2.438864370985072e-06,7.799436669553995e-06,0.00020881266477785023,0.005016789715603454,1.1890130606669324e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21922468,0.2049881,0.3089361727957147,0.6894310519279874,1.7651293503401517e-06,5.229763065106193e-06,2.370414610575244e-05,0.0001425483120259746,0.0014594486027406806,7.932301019893997e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26515043,0.2815777,0.09932790666331573,0.8964285270500544,4.692131845258888e-08,0.0008489895217996633,0.001325343359932142,3.4024329574036497e-05,0.0020351215878496296,4.0566156019830965e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21485421,0.29630905,0.38161020351133634,0.5991653946676986,3.056480375705604e-07,0.0007782337718188144,0.0038909240638900695,7.285228929760462e-05,0.01448193018261128,1.558653098551859e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24687819,0.27389646,0.06947316002800863,0.9203071668543168,5.3683304461869744e-08,8.469095974442884e-06,3.6293939460331055e-05,0.00038395439031662,0.00979055349125637,3.4851736238807504e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26343593,0.18191744,0.07005739226502418,0.9293733070608622,3.5939941749886996e-07,3.239413087623347e-07,2.568957482046303e-07,0.00029801447960575706,0.0002695009929090891,8.449651243849323e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23797739,0.20892993,0.1262417704169266,0.8713640707673159,1.466077186530439e-07,3.9829281034804576e-07,4.716213500583622e-07,0.0005455471086447364,0.0018468562720475778,7.389131860719632e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3083668,0.17706384,0.04380447727477578,0.9560134988077413,2.0162301351085295e-08,3.7636246586732965e-08,2.671105677229716e-08,2.251183817652738e-05,0.0001591021282443229,3.2544145737160894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28875294,0.21985635,0.025568503241054287,0.9732960020952175,4.1425424463377856e-08,4.866727387330843e-08,1.2998405769383696e-07,8.176657412588146e-05,0.0010531769385499973,3.310742961346909e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27144408,0.25123602,0.03867998353066522,0.9566673599777894,2.6974924433063306e-07,7.060547632057158e-07,3.4380536910540754e-06,0.00027061834947941663,0.004377283142370822,3.411419965455348e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27702573,0.2202947,0.05744482985969079,0.9402329902373916,5.509674083835308e-08,2.804676993417823e-07,5.800107074381367e-07,0.00018133121669614583,0.002139255789224779,6.773218488647443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28205514,0.22823808,0.042867968320355485,0.9550125558163584,4.301080855321859e-08,2.8247680635288153e-07,5.537096466351e-07,0.000200801461630638,0.001917366994515634,4.2820987854008057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3202087,0.20815398,0.025436113047685754,0.9741535477638645,3.3130406820507214e-08,2.699059313154399e-07,2.474296986389179e-07,7.11408145757513e-05,0.0003382026313111072,4.45276525929696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3618067,0.17458476,0.03494206222050763,0.9649896006286502,9.575673602229661e-09,3.663425712624778e-07,1.5588286856508076e-07,1.030441664397021e-05,5.734631596219229e-05,1.546171223633809e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37355477,0.18529765,0.012317924685024476,0.9876086272708464,3.993655795919522e-09,3.241725873541707e-07,2.44070971789566e-07,1.4067649111815388e-05,5.847508534648556e-05,3.3307245569744107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3653837,0.19033568,0.007847352108603751,0.9920641414221492,2.1517656159586112e-09,2.4966892041819794e-07,1.1021662218300695e-07,2.597754322981054e-05,6.164958159877902e-05,5.173071102551532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41221425,0.2026398,0.0021510295543932276,0.9978123075428286,1.1435863449512112e-10,1.2761668824706014e-07,2.7823587940249355e-08,1.0309964646897986e-05,2.6076248191240985e-05,1.211353054848839e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42023987,0.19510165,0.0030844315427656617,0.9968983166799925,6.543048048942098e-11,2.7715334177599554e-07,2.6249447296301597e-08,6.448977908515003e-06,1.0420548295335682e-05,7.878281847536312e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39674538,0.19979553,0.006490779701734678,0.9934628442420734,1.439690720947747e-10,8.027002153346185e-08,1.8821413176262497e-08,7.679734232550851e-06,3.8521939703955463e-05,7.514685159713543e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39370677,0.18975313,0.006067563278740975,0.9938890569423583,1.318372786499068e-10,8.922017094189354e-08,1.5910784434966817e-08,6.48438427139502e-06,3.6174587396017e-05,6.155444407246824e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4210922,0.15517563,0.004554421540683514,0.9954356975370569,1.6846809172319988e-10,2.7970072135740962e-08,2.9505219480697704e-09,3.7014247284202086e-06,5.921778388627066e-06,2.2663008034928366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4309914,0.14017625,0.008497177135264898,0.991497678549121,1.5603008536373315e-10,4.826147216345232e-08,5.829000614992161e-09,9.427702018693415e-07,3.853467088749477e-06,2.938318205066907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4032943,0.15880206,0.017290711502312785,0.9826933811134683,1.1147687763108688e-09,1.6050546757871906e-07,2.5797743010837626e-08,3.5237428308411626e-06,1.201746164179652e-05,1.7876176684318548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39152735,0.19312972,0.018920822433398026,0.98103685893164,6.286205833773155e-10,1.100472145236505e-06,1.4969585309997598e-07,4.17892196705978e-06,3.6298931684431804e-05,5.89984691314714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36819604,0.20636004,0.009867359687802687,0.9900277854282574,3.1204114458235283e-09,3.267488610442436e-07,1.105264508795872e-07,2.3489572230682165e-05,8.038893865531462e-05,5.359773307439248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3916994,0.20702319,0.00481263907829858,0.995111109320523,1.8151346577223451e-09,2.250569894432587e-07,1.0228966654316302e-07,1.2945048729753633e-05,6.252005451820789e-05,4.573361399644125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4122271,0.19324382,0.002656971540030931,0.9973159848480764,3.514093531965896e-10,9.386921778630997e-08,2.535171836566491e-08,6.155907774015963e-06,2.0529630532196184e-05,2.3850124092809275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41557607,0.17795546,0.002708582710387492,0.9972629864783136,5.438140398673679e-10,6.403917919344354e-08,1.6084113905997938e-08,1.0872381778327177e-05,1.722375941530521e-05,2.5400299821745845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3342403,0.2101683,0.008103869344782404,0.9915304360909355,7.285799666039756e-09,1.5988010689986892e-07,1.0953697926944657e-07,0.00013088825232686742,0.0002336323961497307,8.972129196137616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3609299,0.2101299,0.00654795425374064,0.9933192105761988,2.8506476986764783e-09,3.1999527535008943e-07,1.487309889907554e-07,3.459976714651998e-05,9.739520234252115e-05,3.6862365968870694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40600812,0.21257512,0.0025029909980522768,0.9974458045200878,1.8225435255330442e-10,2.5091919974602626e-07,4.794473406605023e-08,8.693257237195764e-06,4.198669132952682e-05,2.254871051515102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38671878,0.216838,0.006096104232997717,0.9938506231346259,7.032298215177419e-10,7.095361699485922e-07,1.536348180120128e-07,1.3589401613484971e-05,3.873029831055032e-05,8.905823439389517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45054647,0.17748046,0.002322190201074469,0.9976692340093938,2.86467654062279e-10,3.4013491594109194e-07,3.622988571575272e-08,4.440305016571641e-06,3.702225300799719e-06,5.660794523265724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3553739,0.19546512,0.007072890443492157,0.9928436788454474,1.4047520165068527e-09,1.4139929767335834e-07,2.970744793226636e-08,3.943952584665858e-05,4.347714977357285e-05,3.415239425470718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36338878,0.2150337,0.009402322019146378,0.9905171515925769,9.51521249415371e-10,3.1574209966057144e-07,4.106366799029685e-08,2.5404554299113302e-05,5.4699931714661416e-05,6.414497397940248e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34361398,0.2575927,0.013445385027888163,0.9862526179107113,8.443927783316657e-10,2.576554923221114e-06,2.3946385443688393e-07,4.0503290006743183e-05,0.0002586462260907322,3.068213258049405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33414614,0.24146633,0.028347382470215936,0.9714897293570304,1.2770353449530581e-09,3.4636812750510565e-06,1.0186203042883009e-07,2.7091011009630004e-05,0.00013218731580475116,4.302559859743305e-08
