AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08324327,0.16730519,0.11105034078292347,0.8452180311211079,0.0002089978360434209,1.2908090302598572e-09,7.010128865969409e-08,0.01838767529148936,0.02513465620394378,2.2737239434195713e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014370363,0.19716622,0.23756691335134864,0.5675701330688501,0.0009930654797417266,9.014774857955691e-09,5.121266113102736e-07,0.07010571549857272,0.12376347992706388,1.715330367532775e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034747526,0.18414094,0.36021544537315964,0.5280079349008516,0.0002817515321259825,8.34212407986557e-09,2.130772699790241e-07,0.02281983951619235,0.08867449554310128,3.1171517486223116e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07897593,0.16285875,0.3183613938151635,0.6412021001276388,0.00012350220066022465,2.7497754505593844e-09,7.90714800397627e-08,0.011091329711667824,0.029221323395460987,2.689281528103276e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11212757,0.16887757,0.16402265738128877,0.807996375743979,4.66687535573688e-05,1.0657279971221861e-09,1.8715819541309695e-08,0.015588564070858252,0.012345573441636134,1.4082713298387464e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12822008,0.1556542,0.23836348586800707,0.7436992804303659,1.8315048404896797e-05,5.676951671478298e-10,6.870949581271346e-09,0.007288857120637171,0.010629793437734816,2.606562053437356e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12307677,0.12378746,0.27147395350326414,0.7157848974297757,2.93971278743171e-05,3.379424234624476e-10,4.4917000357324175e-09,0.006650850220756444,0.006060441785008671,4.551036782160312e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.114245296,0.105742216,0.370008665266346,0.6212107678053274,6.359212894652778e-05,1.9581831439325614e-10,4.151862309936817e-09,0.004805530417573442,0.003911106886076852,3.3314804906549826e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.086890504,0.1702905,0.6004415880518513,0.3766936902916958,1.7496041294277744e-05,1.8150262357414456e-09,3.4008718647978974e-08,0.0066175576352541805,0.016229236933254572,3.9522290514866007e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13205926,0.18877785,0.5863376268317875,0.3945811326828441,5.9926040925600125e-06,7.018765421096132e-09,1.7148303434846831e-07,0.0013836331799360968,0.017691172363899176,2.638356408239037e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08513424,0.18068348,0.5437851300976545,0.4296947992052821,2.2340171409516714e-05,2.606104937012296e-09,4.0145756568547105e-08,0.00658157571736,0.019915955360569726,1.5669586254694433e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07700822,0.112841964,0.5739325442085791,0.41248459953340155,9.902210911500943e-05,2.7050665689030526e-10,6.453279353989408e-09,0.005398001921782764,0.008085714564343816,1.1093899199824694e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032922044,0.17498174,0.34244820424419053,0.5645858298259038,0.0004282236889398132,8.112516117201661e-10,9.535292192154781e-08,0.021750014360383332,0.07078746363944799,1.680769610082087e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033590954,0.1914727,0.3911789467273843,0.500478739611042,0.0003115205784656624,2.666761133689153e-09,2.1862428819727927e-07,0.030020278987606713,0.07801020251057263,9.029387941109512e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0692873,0.1417582,0.3563580564828194,0.6091368785839045,0.00011858372853844753,4.265368819236763e-10,1.8754159353444434e-08,0.016995591757280718,0.01739056820437847,3.020623823145698e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07598586,0.14950891,0.43864766024252355,0.5109825774250626,0.0001132648377618792,4.619826478038579e-10,3.326893412937441e-08,0.010444781697136842,0.039811049307959416,6.327586390598402e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10800436,0.11797127,0.6759513077143356,0.31253299369906284,7.204099431120348e-05,1.3188110373328159e-09,2.9227399296989917e-08,0.0016460690366389302,0.009797253031148662,3.0497829233566684e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.089055866,0.09678015,0.670337103099117,0.32076113705391524,0.00010130198474318315,5.931993780239491e-10,1.1395064040918422e-08,0.0032683776320573173,0.005531891081548823,1.7716035497872316e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13350949,0.07017374,0.6538699675035099,0.34343831073443404,0.00011586477568020827,2.856305927462951e-10,5.991537537255781e-09,0.0007617243800038166,0.001814011162571186,1.1516663311470911e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.113098666,0.098216504,0.5628290762689169,0.4309672010243547,0.00022417573297287317,9.987902777654109e-10,4.446100644906655e-08,0.0018348504645848698,0.004144569766808714,8.128256536982222e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.113438085,0.105820715,0.5904252488712272,0.4026980550513754,0.0001518049263080679,8.496741091959995e-10,3.54864735119494e-08,0.002194644420252099,0.004530145408901964,6.498578775332525e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1025813,0.08087134,0.5821215692290342,0.4126394906467653,0.00018776507619680513,3.071011415711706e-10,8.194062984202201e-09,0.0026955069863296957,0.0023556019684985077,5.759201131986792e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11931682,0.078543395,0.7843079732613994,0.21282575222767738,7.498027247237958e-05,4.5036735906169754e-10,6.87679928997976e-09,0.0013880040309917673,0.0014032539170557115,2.8963236654884527e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09650347,0.090819925,0.8299861860508762,0.16524976511516357,8.511891989608375e-05,1.144619898255732e-09,1.4186440517949633e-08,0.002214946073918349,0.002463945821347259,2.2687738294397154e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06847181,0.16184357,0.5869655369121694,0.38104161983135026,0.00015612139637987576,6.927487307254878e-09,2.1062686707689878e-07,0.009475614536162224,0.02236084878552575,4.098405815184898e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1440969,0.14545311,0.6474160148017204,0.3450450810797211,1.2677317300618022e-05,4.093083656638647e-09,3.925554217830446e-08,0.0012960472794102563,0.006230098095185804,3.8078036125373016e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19108781,0.10634142,0.6199439466960439,0.3784625275237902,1.789347899253216e-05,4.507716127483759e-09,2.9426440983864763e-08,0.0005148457516177598,0.001060745608819103,7.006579410253135e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20146385,0.088849634,0.3796454492433475,0.6190696514381414,2.23011014105438e-05,1.5832351973490006e-09,1.3742886528134118e-08,0.0007847899229208072,0.0004777827197017492,1.0248356454609418e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20406187,0.098516226,0.5059436685225154,0.4930168421619907,1.103608783241533e-05,3.615480965856095e-09,3.366904583436794e-08,0.0003489667393859135,0.0006794343508671193,1.4852881606858735e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20042619,0.11355153,0.6148574619472738,0.3832032287248884,8.33235184559121e-06,2.646404773764559e-09,2.2113627107953567e-08,0.000286414410764159,0.0016445149405238447,2.2864672406499418e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21953773,0.11240226,0.5080988872079303,0.49057054362588065,8.343755105329053e-06,5.321773680916673e-09,5.474256971162672e-08,0.0002481705887283795,0.0010739850633480906,9.694664149324757e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17420958,0.14247915,0.42290233139086714,0.5726251174579706,2.7443532673340598e-05,1.2477160528420878e-08,2.604161205502161e-07,0.0014378648315202986,0.003006931902211756,3.799147586774297e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17067033,0.11715257,0.6311438891098677,0.3644942841568192,2.2488276949927295e-05,2.453838241763674e-09,4.849969105700236e-08,0.000783415454872239,0.003555820612676148,5.143528563896756e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1976777,0.09607938,0.5192784542911015,0.47893469887112333,2.3697902427708793e-05,1.7446427694446456e-09,2.7995920917547026e-08,0.0006231794624756552,0.0011399008216648075,3.8910643228471466e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2358086,0.11511165,0.14918055647215347,0.849881017883844,1.1568092246976937e-05,1.7829350639828022e-09,3.570468521501804e-08,0.00023842806240839272,0.000688363911831333,2.8089895437257646e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26102966,0.11053765,0.08423919005640934,0.9153781449439805,4.453149203413202e-06,1.678685104428089e-09,2.6352174914444348e-08,0.00013066248290775483,0.000247479940947284,4.1395691734361154e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25796074,0.09860113,0.09224757303758352,0.9072417694160717,2.9672163369371404e-06,3.6228304949696154e-10,3.610717593678676e-09,0.00031916597108654716,0.00018842202352870713,9.836239161855752e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17782886,0.11240885,0.173872046594764,0.8232222100575983,1.8741858471897596e-05,1.2541207410040386e-09,2.0462229478751957e-08,0.002270143770031979,0.0006166499021214569,1.861006622602979e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22560443,0.08139104,0.1709628909815316,0.8285030524329828,8.622687406051771e-06,3.1444537041980547e-10,3.4640141622893905e-09,0.0002744770909611564,0.00025072050683668635,2.3252182209882734e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21743515,0.08253604,0.26707604619159214,0.7320782704172016,1.3389538780336053e-05,7.574452609429942e-10,5.711416080501325e-09,0.00037552337290722116,0.00045664063004407227,1.2338061310478593e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23936713,0.11085695,0.0745971760600229,0.9245273667539682,1.1107337556490015e-05,6.764303520963079e-10,8.705823852449116e-09,0.00047610952916620673,0.00038819816005948224,3.2776972471451604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20066993,0.12772322,0.12907978883542787,0.8682960528870809,2.3754381798553635e-05,8.668262631779617e-10,1.6926903669048762e-08,0.0012793789069982648,0.0013209705495871727,3.6645377293319396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20043348,0.1056793,0.1865591214002825,0.8119950090687309,2.8202044425032607e-05,2.198463597541133e-09,3.2231291024697624e-08,0.0007558624934444477,0.0006617252718906611,4.5291471680424934e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13437717,0.0909082,0.39085926164638096,0.6045470805934324,0.0004192648538001669,5.587707571523419e-09,2.2891393621264234e-07,0.0025037673824785203,0.0016703389176709789,5.2104593325772863e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21396945,0.13019559,0.08945984450152654,0.9094867776532909,7.396205798563778e-06,3.3449355230614514e-09,2.5813236881407513e-08,0.0005984141895098785,0.00044739556617135314,1.4272553035669343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15657496,0.12820204,0.348063137629316,0.647983279829643,1.0536687052081455e-05,2.8103202680655542e-09,1.855799050425673e-08,0.001871529279706176,0.002071222252744701,2.729532271134383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1320197,0.13756457,0.4714347548944799,0.5205623735348306,1.769968767135986e-05,2.358206264707906e-09,2.5729244743643672e-08,0.0024658306163118805,0.0055190443193965325,2.6885985876633157e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14593191,0.12367816,0.4209371966901302,0.5729317765688581,1.1048215536668295e-05,7.048115647146862e-10,9.534398979820705e-09,0.002178983853852798,0.003940732603683982,2.518287275870663e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.120041266,0.09468648,0.5146167356457683,0.47948299083248397,3.9103958409434885e-05,4.2123895339342203e-10,6.386733695516718e-09,0.0030438660090475857,0.0028171209422758617,1.7580404233737176e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.114202455,0.13335912,0.25090662737382974,0.7354708213708321,5.137142820499479e-05,3.3695743319465016e-09,4.258446116681103e-08,0.009952122723149682,0.0036188954950863487,1.1565486164813583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13687608,0.15499629,0.12652323920484473,0.8653326508179069,4.9859760737943104e-05,3.1534987741308225e-09,6.606998495895517e-08,0.0045259929992473675,0.0035680491877400607,1.3880603936323284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.088134415,0.13207367,0.21213952516257173,0.7737882023384514,0.0002786072195640505,1.3213636264607697e-09,6.904595198388302e-08,0.005391063610316588,0.008402293428224917,2.3787355565158304e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.113401905,0.17346483,0.5123123270202476,0.47309889774030445,5.796362923832339e-05,2.022329202613266e-08,3.8486360959579724e-07,0.0019074408085071114,0.012622809469844017,1.56244956662013e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11554141,0.268324,0.5831026014197905,0.3471288926650954,2.504633555387451e-06,2.567630608799278e-07,4.469302868181835e-06,0.0016541795729128977,0.06810687479846309,2.2084425344761025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058636837,0.25328425,0.533334808207405,0.3320399805285073,8.299037721668217e-05,1.1573706565359422e-07,7.76665573138956e-06,0.0077776667137060855,0.1267565585281959,1.1325217199115707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05090902,0.23727322,0.4669122816387942,0.4120424616416628,0.00011625867731575521,3.7403338466254166e-08,3.0890595296863904e-06,0.019389940608937117,0.10153579600171324,1.3496870871027503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07757758,0.18525688,0.5006074037142632,0.46301672130756005,0.0001624253395960694,3.1433422150296954e-08,1.253054847062055e-06,0.00792787609854945,0.028284166729784604,1.223219773081011e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020771772,0.22537735,0.628200828636146,0.09685837946757281,0.00010360557956187761,1.9375985997385262e-08,2.818422088183698e-06,0.009890086642053654,0.2649441121422804,1.4973431108560883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032576557,0.21168177,0.6822501859058027,0.16098053097925402,9.272811447031742e-05,2.4797230909006762e-08,1.984118452695021e-06,0.010948970483576568,0.14572545876430754,1.1683690524410492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021167856,0.2167507,0.6340522086671389,0.10750418737151245,0.00013201209908020125,1.3109102773007498e-08,2.2051831751621684e-06,0.006067558493916294,0.25224158504719646,2.3002887788570697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042672146,0.25651863,0.29369871440957623,0.4526949327444842,0.0002666544805329067,4.5494662843605696e-08,8.475610956697398e-06,0.01706243837081718,0.23626863958405966,9.930491029638574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06120356,0.23278552,0.41713910313746716,0.47229875782262254,0.0002117338424585708,8.483322792631399e-08,9.055551778575287e-06,0.01099072512678986,0.0993504746796078,6.500604755027802e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06892911,0.22350766,0.5116954458791764,0.37246874035544053,0.00011453699769462488,4.901273556126744e-08,3.114124006183151e-06,0.007123702581787187,0.10859437556589471,3.548326488896856e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.081965156,0.22432445,0.5235495915377394,0.38828855301383225,0.00010251129991109008,9.058560493692343e-08,6.469688975323632e-06,0.008312631758932813,0.07974011280042939,3.9314574970813784e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09132083,0.20815653,0.718545126845264,0.2231531954178443,0.00017428829388655375,2.49920050454278e-07,1.741959617644469e-05,0.0023464334877961214,0.0557632756681467,1.0770835540627108e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06596803,0.22200993,0.6331623017678417,0.2385633253491187,0.00010223734982315936,7.194618062174393e-08,3.91508902699847e-06,0.005306963309282211,0.1228611419202501,4.326847665902561e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09757522,0.21539122,0.5657772637066811,0.3769254692968413,7.37521208956277e-05,2.1875579836445915e-07,8.87441797308254e-06,0.004044918790242752,0.05316942290737589,8.00041918715399e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.088029645,0.20206246,0.7398126198776551,0.20400049855779448,3.606019829300509e-05,8.842245875725762e-08,2.5762599533909643e-06,0.002441209071671769,0.05370689746886893,5.014330448461028e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075101055,0.2065396,0.8260423886566592,0.10325308292059901,4.4803101600237356e-05,7.376915189026135e-08,3.4365476219487856e-06,0.0018749576831678103,0.06878124391036904,1.3410830786782561e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11801137,0.19463302,0.6259186133388325,0.3443714433477906,4.8805774266345995e-05,8.009503843102939e-08,1.1619476792921485e-06,0.001442117258321457,0.02821772571718582,5.252088552285893e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.117709085,0.16960558,0.7916872110330376,0.18831204077265276,3.025285793561664e-05,3.4971692068983056e-08,5.014635567197989e-07,0.0006941420740627193,0.019275770221125407,4.660593698866615e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.105200365,0.18104865,0.42845470672383307,0.549260611205082,3.7059966225305466e-05,3.14690205873622e-08,5.189899861583783e-07,0.003730109278915496,0.018516496371618407,4.659953187560068e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1672421,0.19153447,0.26900077747349027,0.7229812367124443,5.228155551279571e-06,2.1656395777540428e-08,1.6098461924770166e-07,0.0014695081747878303,0.00654286583026488,2.0101244625284625e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14071292,0.18936403,0.6821942433618523,0.2920144921259744,1.684127486611303e-05,4.4062584115256946e-08,7.695431211336818e-07,0.0005874620866576515,0.025186104447099473,4.3097844728903605e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1961506,0.14991668,0.3672599504175819,0.6293445676927538,3.970679298780074e-06,5.626330576488657e-09,4.197639628320685e-08,0.0003746589659525421,0.003016671010793439,1.3363089268559322e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19325465,0.14876814,0.2892320712893688,0.7081906808807557,1.0496550293370925e-05,1.4025988618749669e-08,9.697904640012424e-08,0.0004683489602817726,0.002098196950048988,9.436421648922282e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22132917,0.13917965,0.2626352790534692,0.7359993959881195,5.747325275133588e-06,1.2005127570024922e-08,7.224938797515118e-08,0.00018399555082953314,0.001175426779283176,7.104850807091677e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1902807,0.1533742,0.5235017382141662,0.4726907412575339,4.952357023723389e-06,1.2329797684410968e-08,6.383003889624486e-08,0.0003904744857113121,0.0034119478686090716,6.965711917987948e-08
