AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3072632,0.16985491,0.006889066229860185,0.9928931454215452,1.9338018242136136e-07,2.2474631885492753e-09,7.705367071968947e-09,0.00017558352039775577,4.197955984248596e-05,2.1935341613257737e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23471452,0.19432646,0.06658429588709419,0.9325359958779671,1.214226123216733e-05,2.326702721253459e-07,3.293016556714053e-06,0.0003391946160279958,0.0005247909701604996,5.4700689267391815e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2647275,0.23070385,0.14037257075754422,0.8590259297757731,8.001519646931281e-07,6.246812830198981e-06,1.165813694604224e-05,8.431732724337595e-05,0.000498460020463079,1.7017235195381088e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30489615,0.20627731,0.11689032496747748,0.8828736527340582,1.4355290736576555e-07,8.835533366795226e-07,8.913852021529703e-07,1.86583614495006e-05,0.00021543222969506404,1.321587369416893e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28514174,0.22508971,0.013957600267239826,0.9857582893765106,3.2719382748446634e-07,5.3826921406154225e-08,1.3321611574900925e-07,0.0001756610807379955,0.00010792585471225934,9.1839347967443e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30612597,0.18001562,0.013137128693094424,0.9867119695407137,1.1960658967804265e-06,6.598239939542776e-08,1.6298497695439286e-07,0.00010122530263636682,4.8239382495009444e-05,1.204778747006689e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2145848,0.17438497,0.046447534458896086,0.9515819254415321,2.316523715277704e-06,9.622468661315248e-08,1.4938531016834089e-07,0.0017734403921690542,0.00019443281191782933,1.0476177283829116e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18430364,0.16950153,0.05004919383088955,0.945967675074525,1.6624004039330524e-05,2.6312390668585935e-08,1.3591286152732e-07,0.003347706211592621,0.0006185967938587836,4.185984257751928e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19803368,0.13304009,0.10037364309001434,0.8979924437816214,1.312613042977643e-05,2.688364775809224e-08,9.351035807727866e-08,0.0013312397537997259,0.00028938382836151473,4.3021767637531314e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18317023,0.12782824,0.10596647926855762,0.8919386130706066,2.142602039597712e-05,2.4393760167360078e-08,1.3979867735130444e-07,0.0015531060216761553,0.0005201280804303487,8.334589590968246e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19492368,0.15153114,0.07426327496587962,0.9234508244561384,1.0719460502357598e-05,3.7328835850718527e-08,2.3063563027959232e-07,0.0018330395570506088,0.00044181393331827075,5.966264466704648e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19737944,0.1649392,0.04571393172568292,0.9524561823950015,1.8843393635315667e-05,6.906607542087877e-08,6.458928745568198e-07,0.0013597394536660555,0.0004505478930118533,4.018005230576652e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25512505,0.1548155,0.039703665456253874,0.9598898250510528,2.448662093924926e-06,6.982003969906095e-08,1.8889778908215333e-07,0.00032277219355631115,8.101844066451427e-05,1.1478549930834921e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2533531,0.12906352,0.05448424625014119,0.9451518479560618,4.470596653442028e-06,1.911012230372376e-08,9.401112799767158e-08,0.0002598994639795874,9.940673612615082e-05,1.587578763287447e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21048512,0.12844469,0.14405520864618268,0.8553396311487692,2.075167359194889e-05,9.887260244402407e-08,5.791214289544158e-07,0.0003932395225908944,0.00019046737088597134,2.3643947852694416e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.195736,0.13950418,0.12201579670059265,0.8768066648538897,5.513660297832946e-05,1.1310799558693065e-07,1.7639591442949072e-06,0.0008045360665863829,0.0003159726933759555,1.6015437093860315e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24261904,0.1534513,0.07069052037976255,0.9289138325351352,5.5893626276722065e-06,1.4994169815194148e-07,5.533676116639155e-07,0.00023659226544233688,0.0001527403255063279,2.182221613316398e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24575196,0.16855468,0.05634072605367497,0.9429315093169932,3.5282109461475583e-06,1.6863273885152222e-07,4.99313026819349e-07,0.0005696527293164025,0.0001539036763308021,1.2066972888373728e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24225555,0.19071198,0.06802814599113952,0.931297272827083,9.240924207874389e-07,1.5174418189473952e-07,3.442740816558573e-07,0.00037750764123066586,0.0002956202850874721,3.314477506035268e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22968273,0.20252433,0.11621011955116342,0.8821560148820002,6.034314736969681e-07,1.2076246124804252e-07,3.5655214054554277e-07,0.000595554084677396,0.001037154523202846,7.621288066071927e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20955738,0.18545902,0.1589081661892219,0.8392334907424212,1.1566504016375243e-06,1.3012929357825281e-07,3.8586961297824827e-07,0.001053317770758074,0.0008033120496121988,4.0598678718104714e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21019635,0.21251246,0.0937490128008778,0.9036409792590122,1.722840554251121e-06,1.1797818006168956e-07,6.30120261624376e-07,0.001178797834298495,0.0014287117079332056,2.745888218918789e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2594524,0.16803506,0.036347392023559334,0.9632456380694289,6.784847568803298e-07,1.8542047911257887e-08,5.7617481107826616e-08,0.00028343979410177557,0.00012275760674092966,1.786188321596894e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27098912,0.15028042,0.04478987000966318,0.9549366450297795,5.07531387331154e-07,6.608221502172488e-09,2.7997033439177143e-08,0.00013095297338780652,0.00014195871515438894,3.1135372614608324e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24811712,0.15819274,0.05534574170368242,0.9441676278019571,6.943271729416317e-07,1.1684325937254986e-08,4.00994765322964e-08,0.0002883557616153337,0.00019749573737319612,3.2884396678138004e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22862284,0.2019182,0.061927702220378945,0.936800748621711,1.0583296786133221e-06,3.698406593099339e-08,2.3154868860806487e-07,0.00041292166026977913,0.0008572579716466496,4.266356039563711e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24606939,0.1384103,0.10681403706735283,0.892757467554541,8.001129530938623e-07,9.897942517917947e-09,3.872316148774817e-08,0.00018169830196409554,0.00024584238767465726,1.0595441019213226e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26618794,0.12400162,0.09314166048287087,0.9065775408094204,1.268974183044095e-06,9.366730692781867e-09,5.106560216951041e-08,0.00015261781332711534,0.00012682850812207827,2.297974379179962e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28614742,0.12626962,0.051140504178511625,0.9487173634611921,5.282152581782275e-07,5.846322824328553e-09,2.7815874601943307e-08,8.012417410344526e-05,6.142344530250544e-05,2.2863434474665968e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24471726,0.12959021,0.2100161096595977,0.7895319017691098,1.2634050788019357e-06,2.6258448855260572e-08,9.045882713531416e-08,0.00020036255880040988,0.0002502132412819683,3.2648855398623856e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28239942,0.12589909,0.11876798304183668,0.8810601229495283,8.356955946592761e-07,3.783102092860283e-08,1.2230347127333202e-07,8.518038178428594e-05,8.569925621032607e-05,1.854055371311446e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30140784,0.12154782,0.04237414260275024,0.957543098885346,1.6175824242642547e-07,5.330339274459963e-09,1.3067038180389297e-08,5.6570045344243106e-05,2.5990643579137713e-05,1.766736036217761e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2891417,0.10431746,0.11011397601865196,0.8897637472756464,6.465034489189486e-07,4.786486011704726e-09,1.393637784969242e-08,7.72069326349947e-05,4.438356547557145e-05,2.0981278350014823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3070118,0.14891632,0.059946037145797625,0.9399597701477672,1.788027663895969e-07,3.2500235471856444e-08,6.689313423561628e-08,3.551652409377169e-05,5.834198891308773e-05,5.599729212175409e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3440399,0.099674314,0.024328003638567807,0.97565213120927,3.5185239346205825e-08,6.801551520231259e-10,1.1635232168759473e-09,1.2264125551510914e-05,7.515205581011736e-06,4.8792111875701965e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31501618,0.10077089,0.043003968899351125,0.9569467156910425,1.9217164737266945e-07,2.0951517170327153e-09,4.710560812367116e-09,3.2196787819027606e-05,1.6863975008283482e-05,5.5669419208382796e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.38747096,0.083744794,0.008684821188866283,0.9913069370831645,1.943594854132321e-08,7.379563289065854e-10,7.466739778722599e-10,6.695456017461758e-06,1.5052320764921805e-06,2.01192962894035e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34256744,0.10419518,0.017773832755712496,0.9821952384789869,8.115613271977403e-08,2.377512715636732e-09,3.065733524966199e-09,2.502856029878078e-05,5.768214485803513e-06,4.5391136910151404e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31849223,0.13778631,0.01786020054201511,0.9820770856919596,8.634711227227973e-08,3.880284058487831e-09,8.119043583116443e-09,4.387045483535743e-05,1.8697056086233965e-05,4.790866385716103e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28570578,0.1393439,0.0443326097192862,0.9555207858087941,1.800603505020792e-07,1.1727905356818109e-08,1.667135663480546e-08,0.00011589791914260486,3.0460257351967542e-05,3.783581251977095e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3634836,0.10755232,0.01632988097209545,0.983655976009893,3.273340696107602e-08,4.545233838904095e-09,5.021632981920068e-09,9.78643161283505e-06,4.297020592282393e-06,1.7265532550036488e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3265452,0.10993698,0.016109816690575103,0.9838276394147941,7.419805051736558e-08,1.4147231757975399e-09,1.8315486695367816e-09,5.574471443446224e-05,6.696115602804307e-06,2.562027106125751e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27505714,0.124137655,0.04586543644832185,0.9539664611953053,8.767556846852786e-07,3.831967476828161e-09,1.4636045747199812e-08,0.00012694260990743467,4.023756829145474e-05,2.6954476105317043e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29545778,0.11664572,0.04019618742801007,0.9597042374730871,2.424910273301033e-07,5.924508926520665e-10,2.341221282909868e-09,5.0921306436626876e-05,4.8345223648100757e-05,6.314411849527594e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28815645,0.1311306,0.026222884947582955,0.9736457204741608,2.0659018716143862e-07,5.252762621144765e-10,2.745617650002361e-09,8.145272411872075e-05,4.9698749895437404e-05,3.324316090105614e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25596905,0.15254271,0.07812903328195747,0.9213728008865117,1.0505365269531063e-06,8.984063546403153e-09,5.7225024312543556e-08,0.00030377217974184397,0.00019325991866539017,1.6987508684352913e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26947373,0.120991424,0.07628521188223651,0.9235628042270451,2.2999939121631166e-07,3.260787276343511e-09,6.135218310934048e-09,0.00010477040982825689,4.690917958465484e-05,6.49059086561836e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24259731,0.104964495,0.16060794923680938,0.8389845549377942,5.698087409756903e-06,2.1861562294136052e-09,2.2926119620730306e-08,0.00019970206410267063,0.00020203613678683425,3.442482136064068e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2869809,0.09005159,0.05561503394753101,0.9442732268089902,1.7100350004907953e-06,9.711912360156383e-10,6.6428036937967135e-09,7.712255951075587e-05,3.287862788837464e-05,2.0407084447678478e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2571322,0.108038515,0.11311984198080748,0.886560000099085,2.3342393647868344e-06,1.7842539330730703e-09,1.0634361010360699e-08,0.00019659820632805775,0.00012118073201376392,3.232378584851637e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.307771,0.11103031,0.022546849214306233,0.977375904385673,7.29679130118113e-07,1.93013488626202e-09,9.042501852677067e-09,5.29666574437348e-05,2.3519047170405206e-05,2.0043639865313336e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25924864,0.10746238,0.08035784155132386,0.919430705231149,4.545496482915026e-06,6.8418368288340945e-09,4.367623959229246e-08,0.00012134721221671701,8.548312250274454e-05,2.6868248541058924e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2664331,0.11410493,0.07022628181061061,0.9295974339693174,2.3187306555432377e-06,6.453277773713787e-09,4.388555329038378e-08,0.00011543503506126933,5.845679326657353e-05,2.3322258003382915e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22683634,0.12819536,0.14166092790832596,0.8578458064310795,3.192181853253959e-06,8.117481358367775e-09,4.3690335783158756e-08,0.0003056472470414314,0.00018434087948271055,3.3544399801551524e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21660365,0.1188992,0.3569070644210198,0.6423937440221303,3.955269352191655e-06,8.103223796805367e-09,3.3437231078213336e-08,0.00036253923507267546,0.0003326323091232368,2.3202846894255017e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20279789,0.17359361,0.6128115274689675,0.385434176248635,6.326319999263739e-06,2.388452821671369e-07,3.723278913351294e-06,0.00015664149272260193,0.0015873459844252859,2.0361054587260092e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28797895,0.22685902,0.07492769367058016,0.9247991364200066,1.1694200429072195e-07,2.0998813499259264e-06,3.480311645557759e-06,3.785135744700834e-05,0.00022961060286342687,1.081410307002546e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32058308,0.19038424,0.0230748064749169,0.9768557483203063,5.1346406404093934e-08,2.9544182611670246e-07,3.4659811944038826e-07,4.460333680798948e-05,2.414010758933901e-05,8.374027499718805e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19545479,0.21792933,0.2770935418077944,0.7175869645507845,5.432000184490398e-06,2.726123174202402e-07,2.697947838544384e-06,0.0003328042316697457,0.004978213766343629,7.30830673556472e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21729073,0.13021559,0.16121771187727885,0.8381614132740696,5.698044114726865e-06,1.4204818771834752e-08,5.745053158015272e-08,0.0002706625868560563,0.00034435599043266223,8.657189780336484e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17611034,0.14985724,0.2306391164358688,0.7669880510248769,4.924607132451923e-06,3.88461849830712e-09,2.425694044527589e-08,0.0007195611421493136,0.0016481644636293393,1.541847841767475e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19956513,0.15585507,0.15638184112078435,0.8425198442917643,3.1438086004261047e-06,1.0641923780084456e-08,4.864802802860666e-08,0.00047488657924575113,0.0006201314644433846,9.34452098820641e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25746858,0.13186152,0.08916721701185168,0.9106521122550193,5.2458344403001e-07,4.486179764847286e-09,7.060645710323786e-09,0.00010047000535026384,7.962954789855189e-05,3.504961074485679e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22529832,0.13903083,0.11543853510086807,0.8841009250094901,2.2680297513662403e-06,4.375478051034034e-09,1.978782367550756e-08,0.00018433495378005946,0.0002738283646333127,8.437817538253754e-08
