AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03581028,0.18047103,0.7657765889991384,0.08575329130968604,1.0666764083433854e-05,4.788824747517681e-09,6.460591860692277e-08,0.0007865594021943512,0.147670799405442,2.024724712579093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07678983,0.13964213,0.8825475547210845,0.08149899376469459,1.729059916096006e-05,3.040260588632873e-09,4.1837925286706795e-08,0.00020283035757674088,0.03573242978299086,8.558963066298679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10113467,0.14635618,0.647616404778426,0.3245532278787304,5.3489631539390616e-05,1.3007890190756645e-08,2.02856353655101e-07,0.0002285072256917571,0.027544656301442736,3.4983199260427143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.001797773,0.15662257,0.9320191421591352,0.00790320484090038,3.524693701368922e-05,1.4524732865894727e-08,1.4893916161221904e-07,0.0003180347432305341,0.05972408382911983,1.2402670573365533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015630528,0.19599222,0.7839436676354409,0.03078003191433173,8.444948434864573e-06,5.071688112490473e-09,1.2678613913687212e-07,0.00047537308804407004,0.1847903917688425,1.958787078620953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07135152,0.17730072,0.9204044243238163,0.042719229784796434,1.6978036481817345e-06,6.931115195118017e-09,5.732327421830822e-08,4.07203694072925e-05,0.03683299936029583,8.64103646703447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10116969,0.15384701,0.8614441987860882,0.13292493650466888,5.990302194540076e-06,1.140998725285392e-07,3.719283170775132e-07,7.61774022791789e-05,0.005546009065048834,2.201911530688985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011357838,0.1358182,0.9684348597225699,0.017915046057630647,1.5802105657784383e-05,1.4918387009006964e-08,1.9212831951768915e-07,0.00020522607997868205,0.01342548708470168,3.3719027545871826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0714193,0.09534371,0.985064978975835,0.011751214623961288,1.1157499653676749e-05,9.563981980177041e-09,9.673179660904e-08,1.4427150554005917e-05,0.0031568970769231806,1.2183772939665876e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020001959,0.17942666,0.9384412547060917,0.016625649595439346,2.27112644155192e-06,7.983231003334431e-09,1.1428155876585008e-07,7.292225970623291e-05,0.0448540847061575,3.6953413738001955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021274284,0.21539253,0.6549260735731819,0.13850346792613324,6.86019346663781e-06,8.558003461381587e-09,4.076858582048674e-07,0.0006826311320490064,0.2058606254846079,1.9925446699550108e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020435251,0.1742504,0.9283536830923582,0.009048796669714585,9.947478114151489e-06,5.505151785888976e-09,1.2422809382174188e-07,8.972792742882105e-05,0.06249720177867167,5.133204670119933e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038711313,0.14891383,0.8997351187895126,0.057166519726336885,3.6554623879741436e-05,3.724255497877892e-09,1.9022640452224492e-07,0.00027247931052226524,0.042785848592404946,3.285006683652574e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01677242,0.17229122,0.8827466049526906,0.005929691504529814,3.766918807294913e-05,1.4408981778750174e-08,4.914699246533858e-07,0.00020455798239595036,0.11108016954963265,8.009437715392999e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058878776,0.19582823,0.7561373817344593,0.000805544430918791,4.105971048418678e-05,1.520640376570336e-08,1.958925993435593e-06,0.00010872626143906524,0.24290491768973774,3.960405636647475e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061641376,0.18362306,0.8305279238100165,0.0004397629493956398,2.375908135792723e-05,7.851998688150895e-09,1.073429679490418e-06,0.00010868239596416586,0.16889843389285472,3.565887330134414e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08031851,0.19226584,0.7531045891186587,0.0005069606533164571,1.9579466581618522e-05,3.229449446450088e-09,4.4253416596640027e-07,0.00030044039865136926,0.2460678017253078,1.8287386861998492e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0065313876,0.18648355,0.6654862414779996,0.026332817201374394,5.6796133012358055e-05,7.924399322505543e-09,2.5521910936629745e-06,0.0009358481614461075,0.3071815569984699,4.179912204638819e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07329303,0.19982557,0.34973978561606883,0.00018652302451094464,9.758011054833704e-05,1.5257437045034e-09,4.066833501898435e-06,0.0001278645738830802,0.6498440482310186,1.3008472465243684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.067926705,0.17084569,0.7437160358763522,0.0001701080066846695,6.647869821491143e-05,2.478894879439909e-09,1.450343708591315e-06,6.477764561416892e-05,0.25598101709781546,1.298527151430662e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00888199,0.20396337,0.8787770019508476,0.0011389903024472978,6.355530948593598e-06,2.4851415887890655e-08,2.0944530584083514e-06,5.7575518385208535e-05,0.1200175725928933,3.848000036586169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00073673204,0.18229975,0.8778961133137622,0.001965115976439629,1.9440908736618144e-05,1.9807483535526203e-08,1.8642401497182553e-06,4.8924414389279504e-05,0.12006800188682465,5.194522144804056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0770165,0.23031153,0.586474766656783,0.00018213732263587388,2.846151780900812e-05,5.510156956625801e-08,8.143075405034255e-06,9.608574044948994e-05,0.4132102914193391,5.916600881283069e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.068764046,0.21391834,0.6822639878986869,0.0011568510039223622,2.946623233074975e-05,1.868001470381105e-08,1.7073815522677454e-06,0.0004838006496394528,0.3160639801677167,1.8798613684828403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025593188,0.19937797,0.8684770188336506,0.0007108833869033271,2.72563467857129e-05,8.12067752348483e-08,3.5207689010614048e-06,0.00010515268150732292,0.13067601926588532,6.750959139600536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0062772445,0.22459194,0.8670651842470779,0.00041871078735301046,9.348504992000498e-06,1.9848483824934878e-07,1.0594313941846526e-05,2.2972260816620132e-05,0.13247277566427323,2.1573670710943297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0065800734,0.29927725,0.4931121678274232,0.0004368011023375144,3.300351401459316e-06,3.12411811789443e-07,5.618663673413574e-05,2.7592084775431114e-05,0.5063634383698649,2.012156517254843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0076390207,0.21938531,0.8357676104510924,0.000613031839776094,3.694096022040233e-06,4.592190124056536e-08,2.857162145767453e-06,3.089788934224436e-05,0.1635812970645834,5.655751367107001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011751778,0.2298467,0.7795478104557029,0.0026013278374953557,3.8824690345907434e-06,3.576710368027052e-08,1.743523909195592e-06,9.929461106782034e-05,0.21774508013750352,8.251981830414037e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007900175,0.30194318,0.18692357519968128,0.0016412314505527997,2.8129200951166165e-06,4.2399365712327017e-08,1.0596408506128599e-05,9.833884564712572e-05,0.8113229156104076,4.871657442797632e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0019508861,0.25205207,0.6324288274802748,0.0076433629921656854,2.558880779867442e-06,4.323257432942575e-08,1.6724171372193702e-06,0.00015377876329474068,0.3597666722013548,3.084032418649024e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00785343,0.24760902,0.802309026463497,0.00569287192864343,1.3805295154385123e-06,7.229618860564986e-08,1.689946940709055e-06,0.00021909384026767964,0.19177385771181446,2.0072831326029643e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033652607,0.30368206,0.4071883481975098,0.014146897617172253,1.2948749533414157e-06,4.4139643108459704e-07,2.2904035766159453e-05,0.00020297851365235842,0.5784330735892746,4.061775240341796e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008967873,0.27860358,0.40422421539864273,0.008193670882290375,3.0154084438612027e-06,7.756827921271686e-08,1.2251658206239814e-05,0.0002736848581190684,0.5872815884887815,1.1495737236951897e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018367268,0.23579127,0.7858039590145206,0.0032874242167788654,2.402862234037323e-06,4.0379244512909954e-08,1.5728285526803305e-06,0.00022587271311247953,0.21067493335284418,3.7946327127882066e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023637798,0.24797493,0.6857047583853484,0.0036457086140864615,1.7427826024878337e-06,4.28567136915559e-08,1.4931426094332584e-06,0.0001799149128436098,0.31046176500876393,4.574297031959277e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011345904,0.26195502,0.6836600918356717,0.02288679604499104,3.857701081564707e-06,1.6382875579409663e-07,3.4053490022117048e-06,0.0006576589154352468,0.29278341928108687,4.607043975746582e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019931957,0.29380172,0.3506111758533514,0.0021862371033335415,1.8852003982639437e-06,2.581553166493739e-07,1.4748245511316857e-05,0.00027685727683671125,0.6469071969924207,1.6411728313728998e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.080111414,0.26192382,0.4601439489259146,0.0002972956659790267,1.800359112521734e-06,4.935630067300974e-08,3.849776720566058e-06,0.00018000005419252933,0.5393713922081729,1.663653607168188e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028013002,0.22787641,0.9525691942493145,0.002652282922281939,2.901489196491363e-07,2.4798699547959105e-07,1.6837678132990885e-06,3.1150990055940095e-05,0.044739588088837864,5.561845781304052e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092773184,0.34834108,0.1408038925252161,9.245394864846033e-05,3.123245736029159e-07,1.40922607130737e-06,8.045183385139708e-05,0.00015149697656742452,0.8588689842598041,9.989052677566488e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13049254,0.34822953,0.1332008328608034,3.759385438305114e-05,2.4281767880825074e-07,1.0887819450393105e-06,4.541207731287523e-05,0.0001835332022423501,0.8665305027577689,7.936478656728602e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015393764,0.332069,0.4637337353665628,0.0023573925141127695,3.613560279305534e-07,7.0187870647008055e-06,7.293782896754766e-05,0.0001765703570228157,0.5336505058795133,1.4779107282103715e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034451127,0.2820572,0.8126479869933686,0.005096731925741951,2.8241852260270327e-07,1.4706843172959462e-06,9.295643173654503e-06,4.204577116089513e-05,0.18219991812497646,2.2684387384354587e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044393916,0.27145803,0.9216390090969477,0.0011460080201170467,2.5062233750658103e-07,1.981953343673232e-06,1.118613310532964e-05,1.8944031009563878e-05,0.07718248990675047,1.3023638879898075e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034419768,0.3033436,0.8270854507582702,0.0009305318411146362,3.322034471443194e-07,1.708704181851721e-06,1.4331089881176368e-05,2.426791954630049e-05,0.17194334205236625,3.5431192415360476e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.085238606,0.29382378,0.8954507121331498,0.002412493067114779,4.6475214336445453e-07,7.373296993862397e-06,4.413821495471243e-05,3.3956386781364876e-05,0.10205079509875298,6.70501092063452e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10649745,0.31973082,0.8096276640364761,0.006200413404386099,2.867975384617334e-07,1.3161662489886813e-05,8.234388905905994e-05,3.348448666465617e-05,0.18404254762219296,9.810119283928147e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2059435,0.27832037,0.4615277410496816,0.5180681839028447,6.876264368089626e-07,3.268784975518554e-05,4.87308569187329e-05,6.189568337109017e-05,0.020256002365727367,4.07066526444767e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13083754,0.2854195,0.8422662229665433,0.0891985820860543,5.466171280010135e-06,5.608932013864716e-05,0.00021345849747308917,0.00010825715076168127,0.06815074866054156,1.1751472072860248e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13576864,0.2711491,0.8738056821736019,0.08159920500420288,2.7926174168951595e-06,2.3328301924195827e-05,5.923575317203562e-05,7.802047547332624e-05,0.04443067100377611,1.0646704325957304e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12298566,0.26906377,0.9222866045496066,0.031967860098996964,3.5096078414596337e-06,1.593441610906254e-05,6.691086129524148e-05,7.300327514602844e-05,0.045585561206638044,6.159843664908766e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10727273,0.2560045,0.7834094917789162,0.15366816998936617,8.386596832104543e-06,2.902495302841527e-06,1.3258168012468723e-05,0.0005713790451333244,0.062325305884503954,1.1060419327650545e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13433227,0.20437284,0.693441076355653,0.2831897791352114,9.48657412973696e-06,3.4399317893803397e-07,1.531535075175276e-06,0.00023275317318826282,0.023122178624866107,2.8506086974429275e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.089171894,0.236289,0.9315828464720067,0.04055690804987277,3.6216633304142276e-06,3.124647271967347e-06,3.771502276235717e-06,0.00033910656324760545,0.02751009765871087,5.234432831662254e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05565108,0.2233812,0.9639915939884359,0.0031537605766557204,4.857431759192071e-06,1.7889356849943415e-06,4.4533020451482976e-06,6.215491226094375e-05,0.03278118014476971,2.1070838851274447e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08251579,0.25530636,0.8974514598027895,0.052899486674137096,4.564125430014092e-06,4.895208718019247e-06,1.3425889753930902e-05,0.0003161595256140669,0.04930786664301536,2.142130541894307e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07218911,0.23010908,0.9345769506591448,0.03822964522731266,2.505653419655399e-06,1.2639826213424305e-06,1.8378520887823188e-06,0.0003119632981302746,0.026874161009518765,1.6723177637453312e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.070883304,0.22368726,0.9071170259081338,0.06240267025757403,4.215846265486948e-06,7.272982383745555e-07,1.6033582662931994e-06,0.00042470140521233004,0.030045865586782475,3.1903395273256055e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03381346,0.23488478,0.8739316816394663,0.03557372861362191,1.4346968766695619e-05,1.018554722864781e-06,5.787617283194703e-06,0.0006494797670984353,0.08982159319459601,2.3636444446836136e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020959001,0.27203244,0.8212741288979222,0.006953283194142202,1.736155574806747e-06,6.848792244388215e-07,9.002985360419382e-06,0.00027794860682011296,0.17148159620072542,1.6190802304829102e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04105039,0.28241724,0.7687873436560702,0.00854770131756253,3.496651072604961e-06,6.151055954698589e-07,1.0388855801142882e-05,0.00015582080701473554,0.22249428036573876,3.5324114464716475e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013419637,0.24547276,0.9192345038977005,0.00450928165567415,1.751383665790486e-06,5.102202119549836e-07,2.598312359276255e-06,0.00021677634236738096,0.07603325897924892,1.319208771952382e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033940453,0.23840573,0.8351968689466319,0.005545072903103,3.4654034000521784e-06,1.2293789709734286e-07,9.387153824866257e-07,0.0008291997236071867,0.15842127278602883,3.05858394944224e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04155694,0.27348092,0.8257859534990073,0.010223662675976877,1.7879973286771735e-06,7.057820379451703e-07,9.17358522115719e-06,0.0001918216785132872,0.1637855423922055,1.3523897094519882e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053756278,0.19864997,0.9060025518516243,0.06533687136566697,2.6858917658713907e-06,8.184597118018858e-08,3.3478853061847504e-07,0.0005081231307804371,0.02814476931710336,4.581808557056992e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015693825,0.1942134,0.9686859791527413,0.0006324672694958334,6.603584214459797e-07,1.256892817427103e-08,7.812247209993052e-08,0.0001009489023434242,0.030579479898161684,3.7372743578924996e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005293768,0.19600175,0.9679839297125648,0.0009523863331310055,1.0364762765388056e-06,1.788152476093089e-08,1.7101632906750104e-07,7.039151741106961e-05,0.030991515875813,5.511869498699726e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007685188,0.1576228,0.9638054087890793,0.0004753049961393641,1.4266923100725508e-06,3.0980378952820326e-09,8.032323841930774e-08,9.789679270869357e-06,0.03570652396229609,1.4624596282302626e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048816584,0.09524748,0.9959859939785384,0.0002465558338185448,3.928522787580105e-06,1.2995963979902857e-09,3.323301312771367e-08,1.4459282085484575e-06,0.0037618061278290216,2.3507620852751618e-07
