AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2198576,0.19825281,0.06431663898073896,0.9335619919387972,2.566032010114191e-07,3.369852024724531e-08,4.9151675071542826e-08,0.0017611030907927314,0.000359851572505122,7.496376974974246e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24495548,0.18689802,0.013860040781260836,0.9848443773268144,1.0056371373032944e-07,2.2604804995328465e-08,2.3409092004336598e-08,0.001207795667915027,8.753661956353112e-05,1.0302683559915031e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24206817,0.20632263,0.011019666388490727,0.9867956041459914,1.868673651552997e-07,2.5276701647306472e-08,3.620553790578323e-08,0.001918954545116756,0.0002653102269359499,2.1634386035173828e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2554028,0.22518837,0.006862243578894476,0.9907571418612612,8.994460659352304e-08,4.218239688326436e-08,9.63237581896566e-08,0.0020016532029434515,0.00037865621900136885,7.668713773508462e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32811314,0.18562458,0.006477451947144246,0.9934358746335491,7.887946012065095e-09,4.3297234861799586e-08,1.729040585759265e-08,6.904154977259066e-05,1.751165210589547e-05,5.174184178051956e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27881435,0.31688243,0.0016283902873003553,0.993875525602012,1.0818855927814677e-08,3.1376130793604457e-07,3.0023678240705125e-06,0.00021289205475120905,0.004279824367250883,4.074069748407097e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26644525,0.34432077,0.009371375709319823,0.9635572511853198,1.4124776643660627e-08,3.276868317614893e-06,1.7742008427252647e-05,0.0001802879301984946,0.026870039861073267,1.2312567196527387e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3300729,0.31904235,0.0021202267680584075,0.9946347148790877,3.588458083353216e-09,5.336528889930958e-07,3.0343502866739045e-06,1.5950901180999038e-05,0.0032255034578623195,3.2402176841033344e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36821368,0.27072275,0.0006086556239523616,0.9989566165953411,1.6399697816518718e-08,5.003260579727143e-08,6.927740562274293e-07,7.586015882031909e-05,0.00035810120065825736,7.214868086565335e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4072785,0.18383223,0.0014626620705700747,0.9984979616761741,6.401559736055595e-09,9.950477862887366e-08,4.8929460017915516e-08,2.9379271963932505e-05,9.834871542058406e-06,7.273951430699328e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35241663,0.14398505,0.012027302773189105,0.9879238268722225,8.291863737563093e-08,1.1678842301116261e-08,2.097088095810964e-08,1.7042199222903593e-05,3.16087371811577e-05,1.038498238820067e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3463979,0.13756132,0.016816963829055898,0.9831464863036925,2.8327630940603934e-08,1.6011027228757747e-08,1.5976145231017467e-08,1.463316324013546e-05,2.1704169993075942e-05,1.5221921512638606e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3202064,0.15306368,0.034416929449995574,0.9654917707177391,3.703839719094912e-08,5.5829150114019136e-08,4.2230264677914647e-08,2.5638775089144493e-05,6.529097754737732e-05,2.3498181694750543e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31915066,0.1575235,0.04226705989738403,0.957608525180964,3.6187965355738245e-08,1.5069374746455948e-07,1.4317255982368954e-07,2.7929132951261118e-05,9.58894855202848e-05,2.6624890779102347e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24968874,0.18260112,0.07238717779080187,0.9267336331272837,2.2378678353586308e-07,3.6250121728929614e-08,1.0162125736920205e-07,0.0001111359759713639,0.0007669153731105577,7.760746696536487e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33206522,0.15967056,0.012738278229319479,0.9871978686617198,2.8209676352081727e-08,7.941467263988282e-09,1.0686455004652749e-08,1.799834435085772e-05,4.550088485624437e-05,3.070421553916868e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33912215,0.14547317,0.0321411952564656,0.96782002817115,7.435055961466204e-09,5.186250627461396e-08,1.9930318332869773e-08,7.02636728545033e-06,3.135722890761059e-05,3.137483108368425e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3239889,0.1587225,0.054055787418107036,0.9458628820984404,6.90441575622174e-09,8.625346004606754e-08,2.3613112486804e-08,8.142073624531082e-06,7.280967848589048e-05,2.6196035396926574e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30853832,0.1563244,0.0785171513223249,0.9213998494469026,1.5732232717338905e-08,1.0976169943738662e-07,4.1091761326688393e-08,9.315590254680338e-06,7.333473477632632e-05,1.8232004779202577e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27349576,0.17529875,0.13736005720142092,0.8622078208020102,8.737779520886079e-08,1.1013338157273901e-07,1.0360589098390352e-07,1.5300322582591037e-05,0.0004160851438377684,4.354130805648333e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32946408,0.1363393,0.0357555221248279,0.9641980525784474,3.232446197256758e-08,1.0250231392482465e-08,1.0081683677630236e-08,4.239405305304262e-06,4.1723436663465417e-05,4.0979837899879655e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31331554,0.16750343,0.05561063431469655,0.9442240202893749,1.5920458903298682e-08,4.977421135296081e-08,3.259102701622875e-08,1.301000564736023e-05,0.00015155486833383475,6.822362500696203e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36443433,0.14693798,0.023473206001409865,0.9765066892355234,1.0510136353255223e-08,1.3474421149045384e-08,3.3668485500028333e-09,2.6584676343651777e-06,1.7361478618658942e-05,5.7465407523250903e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31706154,0.13828023,0.12920780689118383,0.8707387718654259,4.8176558873855754e-08,7.981724408017118e-08,1.6769849012093945e-08,6.724397250949704e-06,4.648395937294907e-05,6.812311428237808e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30779815,0.16249184,0.16244466045719558,0.8374473472238844,7.941497485829778e-08,1.4184330334097758e-07,3.271782219545347e-08,1.3089111111801927e-05,9.460730299138597e-05,4.1928716522137115e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34031978,0.17364319,0.07178314019278556,0.9281780997664065,2.076442508959682e-08,5.521585261978285e-07,1.1947440808935427e-07,5.2712362163716845e-06,3.275586110824599e-05,4.0546123995628494e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29109827,0.18896315,0.204570197845239,0.795229046789103,2.692808355349571e-08,3.9182242522908703e-07,9.448666753794381e-08,1.495921445252485e-05,0.00018520428541045483,7.862861882022679e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33482662,0.16898742,0.13806192109852974,0.8619112336287755,2.500470329792713e-09,1.0012703733559995e-06,6.489307050285486e-08,2.284852719972353e-06,2.340010634741168e-05,9.164971330192072e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31544164,0.17757882,0.18958280740483108,0.8103467216228339,1.9165399778224247e-09,9.619480676042028e-07,8.474370493333942e-08,4.57864538287531e-06,6.465963881992772e-05,1.84079819546833e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29020736,0.18643884,0.34319805977922796,0.6566103147459448,4.5570034631227516e-09,1.6721044674718328e-06,1.6207501315678132e-07,8.529450956519068e-06,0.00018105068021416398,2.0660717235767005e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31977615,0.18085268,0.1248514641208884,0.875084404242229,3.3086369323546052e-09,2.4142677274533518e-06,1.2838625043223155e-07,5.91243064004549e-06,5.549950060915768e-05,1.7374301838154203e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3367663,0.18345262,0.1705494408602779,0.8293931015742777,1.1881967103939724e-09,2.9524003261729624e-06,8.43614706406668e-08,2.3612579563808155e-06,5.197103319313177e-05,8.732430120022154e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33946726,0.1784044,0.2497124513904696,0.7501712857405964,8.770696418419316e-10,8.604384796808965e-07,3.1962237230649756e-08,2.1060956708309976e-06,0.00011320166118323688,6.183429336683494e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35789973,0.19721861,0.05453511444362169,0.9454119854361405,1.0225764295607909e-09,1.40108519395521e-06,7.552300817563302e-08,1.5260215808959633e-06,4.985715790147859e-05,3.9309976981811816e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31299224,0.21441226,0.3367070351110663,0.6629670033533238,3.0029459140924666e-09,1.0495320584736462e-05,2.568023642138832e-07,8.451023000858541e-06,0.0003067323365063368,2.305020765310978e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3062719,0.18607892,0.41776631020288685,0.5820653401265694,5.3394372720471495e-09,4.390609205618179e-06,1.161342985612622e-07,4.851301350606007e-06,0.00015894814050471532,3.814574689063166e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33969575,0.17585556,0.1372076709933767,0.8627419443520474,1.5609181139458113e-09,1.5764175570993672e-06,4.81451873822112e-08,2.593690859917858e-06,4.61261439778713e-05,3.869607534903502e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3603135,0.18499161,0.04861548913962491,0.9513440619016328,3.181955158775387e-10,7.759722386992752e-07,1.8963512624471662e-08,2.7260712378933747e-06,3.687159478893403e-05,5.603876843379593e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36059746,0.2019762,0.04381955560567605,0.9561240774502446,4.268189974087264e-10,1.3614488611251945e-06,5.961997987657624e-08,3.046804912125491e-06,5.187258751526782e-05,2.6055991733679662e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36467332,0.21810146,0.04536819617245763,0.9545865690229284,9.714077078547026e-11,7.804938026549024e-06,1.3449309947318574e-07,1.7012301613766687e-06,3.555502916848237e-05,3.901701732760229e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29756358,0.21828242,0.08519473426708742,0.9145142294723304,1.1060665715002656e-08,7.426724447394531e-06,4.6094751468786354e-07,6.125545499062299e-05,0.000221320285171141,5.617877926919566e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3278029,0.15051864,0.11706667011493452,0.8829014644152705,9.061406460757163e-11,2.0546367483261587e-08,1.130486601141107e-09,9.7305748490993e-07,2.5185788361594492e-05,5.684856480166778e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26972622,0.16188695,0.6752829887823112,0.3244738169927601,1.2829465230907178e-09,6.083695419638681e-08,6.657881917867019e-09,4.23127397838838e-06,0.00023806699475733807,8.271784102504569e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18686676,0.17953339,0.7417543803653119,0.2566748643256002,6.323846393318935e-08,1.5618476892450411e-07,5.1113401472672146e-08,3.402890952849791e-05,0.0015354740559532214,9.818069717284446e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1151599,0.13890967,0.9954499315476906,0.0031375097984363,1.665365800724658e-07,2.417840531495209e-07,1.9115048270835284e-07,5.403985335427181e-06,0.0014064100973016928,1.4510011978514105e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14298756,0.10982162,0.9808653842997189,0.0160818245959883,5.039874087788459e-07,6.761294583614399e-10,6.9611959061178285e-09,2.32355168371549e-05,0.003028700734949343,3.4322777203151545e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18569392,0.043235987,0.9974288443857561,0.002086831344189286,3.2781629335155275e-07,3.439037226594965e-11,4.0642794216050015e-10,1.2026038623116215e-06,0.00048278146181565006,1.194726486075412e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28344446,0.09701556,0.9740204071861107,0.02591485238126813,4.732813345518252e-09,6.465878013727487e-09,2.1117411849368057e-09,2.976525341208491e-07,6.44219577818026e-05,7.51187283356701e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23087035,0.10820112,0.8811236809694869,0.11874365419255278,4.3337684187431655e-08,8.373922963587627e-08,9.43438091686048e-09,5.94583682922071e-06,0.00012652175657197864,6.073326439587024e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18639478,0.15466075,0.985507097917587,0.014198698832838166,2.2525880370527427e-08,5.456211589711686e-07,1.457835353432582e-07,1.507469787412054e-06,0.0002919771681373276,4.681075479696662e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09173836,0.23145734,0.9475695974790727,0.03880912456035986,2.3478916612551013e-07,2.615529772971851e-06,2.89591367882855e-06,0.0003947200056302246,0.013220707998068161,1.0372425108829856e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15104787,0.21789306,0.9104571552272721,0.0871480016543894,5.559151005285509e-09,1.781181878634495e-06,4.0697444700985346e-07,0.0001241658436403786,0.002268250527776841,2.3303144457371057e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13374181,0.23880538,0.928733128457094,0.0641343710474735,7.932339316906008e-09,1.0111959193896928e-06,5.851036365111233e-07,0.00016926147506445056,0.0069615171367230855,1.1765174979762719e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1583791,0.23020503,0.9298752596083382,0.06767280819095159,3.0533550598439088e-09,4.483028070421867e-06,5.698430691619002e-07,0.000148952688202449,0.002297888017215744,3.5570797477727277e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17303124,0.19708945,0.9263801029871184,0.07322256429121306,4.421249196356348e-10,1.0655849612815347e-06,7.635413485464152e-08,2.890021133706696e-05,0.00036710463183643066,1.8549727404699407e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014243605,0.22075793,0.9924641350957623,0.0005785726689845575,3.578695472879794e-08,6.349297951419478e-07,3.7546882080522533e-07,8.348534896518897e-05,0.006872746967226585,1.3733490804229681e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12654288,0.19038162,0.9918776536389354,0.007510103645304628,2.860987175755658e-08,9.990618929393682e-06,8.906164154501411e-07,3.5906543376322566e-05,0.000565404579971203,2.1747195889831152e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10125689,0.19873904,0.9965138227209392,0.0027529636184274336,3.861356226559237e-08,2.1272034798222113e-05,3.937520812331072e-06,4.115231938989537e-05,0.0006667800889374933,3.3083132779205297e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03984443,0.3318549,0.9833899336540817,0.0020505944334562333,9.478348484868954e-07,0.0015090611743974614,0.0010784746898545175,0.00043075780622198596,0.011540201462203189,2.894493629475297e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14294556,0.32264593,0.9775759904711873,0.01778181006705308,3.539468212560583e-08,0.0023059921748410745,0.00012011820593920736,0.0002496181393250398,0.0019664109501664057,2.4596805736921386e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18553571,0.35014313,0.9725353059074565,0.008301335281137166,1.4353975426906507e-08,0.016539581369844427,0.0005424249083743027,2.892608138165777e-05,0.0020523887919213345,2.3305909081649702e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.107477576,0.33438277,0.9491210810013104,0.03034386569998082,2.2889787340659138e-07,0.001672036556669052,0.0003336153416017941,0.001451237119386264,0.017077851302067477,8.408111069199397e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14646061,0.3147854,0.9460785184358292,0.04457479505884201,7.239455750856999e-08,0.002470433314111905,0.00027013797447565646,0.00022783048032069217,0.006378146679616431,6.566224639565873e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1000786,0.37294155,0.8624981068545307,0.031752579113214545,2.3082030604994656e-07,0.005901425630148321,0.0016549039219671804,0.0005877785333183109,0.09760492507226015,5.0054254738888844e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0313768,0.37374803,0.8681357053641717,0.0034507894985596633,5.859840688764789e-07,0.0021422057982517038,0.0019164088518696344,0.0004003368525173345,0.1239539400047945,2.764576641848635e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062406573,0.3560931,0.856078114261237,0.01930422776216686,5.711207651450601e-07,0.0023380310112189784,0.0008570432687432307,0.0016204844163047502,0.11980149047401574,3.768554823124276e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11056785,0.33411825,0.877483919825013,0.06891574215238594,4.074870643092355e-07,0.0020798247392483,0.00022167645505784972,0.002686823471384951,0.04861157300271168,3.286713387656164e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10186988,0.36998042,0.7085585904070909,0.1369718940857158,3.7431557202073853e-06,0.006400433689937184,0.0027959690421628085,0.0066742027044263755,0.13859510270633707,6.42086097581575e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04482798,0.33951303,0.9438208393003025,0.018508468040141193,2.5294643102582545e-05,0.003154135217135619,0.005573484039798263,0.0010791636675576354,0.02783859477778724,2.031417497952605e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.036510743,0.3743537,0.9416255785766032,0.010449067297403655,3.849121369647589e-05,0.007961860634470174,0.012814927733528393,0.0017653830998828467,0.025344676819504718,1.4624910574787206e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11248779,0.36003646,0.8461818006388443,0.11605407321427705,1.1093046935885798e-05,0.007671139965688802,0.007322451899915976,0.002062416247010004,0.02069700969985434,1.5287473825420344e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08826356,0.3225124,0.9316227788338451,0.049139834001487755,1.1646238682341208e-05,0.0017464112866016326,0.0023635529849769187,0.0009597024303212355,0.014156062662111644,1.1561973272366095e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.086752005,0.35852793,0.950815533016702,0.02634309186065711,4.676955439522244e-06,0.003935413945482924,0.0022825473364645214,0.0008519027278499633,0.015766825363843877,8.793559953488843e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.106528744,0.3807316,0.8844027025568251,0.052930223307747076,2.20761949581188e-06,0.008087636234760328,0.004305742103490648,0.001274791332952163,0.04899667823973439,1.8604994436223382e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.077159956,0.36521634,0.9445350608159949,0.013039690313945555,5.527038724569257e-07,0.0022217758472111103,0.001137652361769474,0.000590170858862149,0.038475081857996474,1.5240347704440166e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07908354,0.36219588,0.9319590748515858,0.014689903228948302,1.4141260129885354e-06,0.0016300006321130663,0.0026037752279209994,0.0008139009549227035,0.048301924404979386,6.573516732390776e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047736168,0.36719522,0.9218159560555437,0.004080259501933295,5.887208590340126e-07,0.0008225077201455041,0.0011344291692166842,0.0007423440899707435,0.0714039071479537,7.594377324577924e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032822214,0.37573448,0.8660363786740716,0.006554539843164672,9.274983109030905e-07,0.0005992684698015728,0.001549500181510375,0.002548080715999435,0.12271129673231657,7.884824583853108e-09
