AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28501382,0.18434323,0.01733518785801854,0.9823163606551578,3.445051274071536e-07,1.0256472543623015e-08,5.403516152209632e-08,0.00023157752414441562,0.00011645998003550006,5.185882210924504e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29138112,0.16324417,0.03689316739082436,0.9628940339812394,4.0150818784021e-07,1.1013402346626174e-08,5.473037879581512e-08,0.00010341754694340372,0.00010890845286117209,5.3761630193729855e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3555142,0.11130154,0.026192748583011044,0.9737811640362668,1.6261659493490693e-08,2.8576515718072905e-09,2.734917193407618e-09,1.613713083675796e-05,9.915784484300443e-06,1.2611172895579529e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2630306,0.14736287,0.12205694599249199,0.8775234742463374,3.4205627291840634e-07,1.3763281211612604e-08,3.0886934544922225e-08,0.00022869265523756731,0.00019047995867796234,2.044076649165947e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27419853,0.16489306,0.08172604087773055,0.9178607483587762,1.4097721010275648e-07,1.2082380650869347e-08,3.63729092740472e-08,0.0001985319348126328,0.00021445458003453092,3.4816146074461395e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28381798,0.13608983,0.09953174490149072,0.9002150124527211,1.966375517810505e-07,5.860484008475591e-09,1.7814704209737057e-08,0.00013384854727127506,0.00011913292857158303,4.08572055204683e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36062223,0.11689749,0.019068450930044913,0.980913407048641,5.7304820268994845e-08,6.562887957808153e-09,1.5747627886545056e-08,8.196149448799184e-06,9.85927330488684e-06,6.983224295374859e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35655335,0.13050981,0.027784506108887438,0.9721941536968741,1.6062222545586637e-08,5.9756811366125195e-09,9.052048530694169e-09,9.666698264917618e-06,1.1636082260581425e-05,6.323760765913589e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37727162,0.15597843,0.036846474192180775,0.9631208855274692,4.044930999022559e-09,7.095844982658752e-08,8.395093256403593e-08,3.819368951557457e-06,2.8647930681911554e-05,1.4026403139853751e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.365233,0.1573065,0.029276897308860118,0.9706813205459813,5.134637645256138e-09,2.853719360475796e-08,4.541694508712252e-08,5.881365696390598e-06,3.5798070533179244e-05,2.362015269070566e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33717492,0.13479462,0.04647288715069495,0.9534872665427403,7.245919881493304e-08,4.1059598307309426e-08,1.1037632114729636e-07,1.1997236714686319e-05,2.7619480790686856e-05,5.693941008307987e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35123295,0.14521632,0.021119900505073248,0.9788493487423187,4.464968738566874e-08,3.70018645958614e-08,8.614554985433527e-08,1.3786447258341484e-05,1.6792964633344456e-05,3.543614692864343e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37726432,0.13293144,0.016164504769386998,0.9838190370753337,1.3480757964078756e-08,1.4771155593129415e-08,2.6016926168582013e-08,6.298868749549626e-06,1.0099349882543197e-05,5.6678073528521e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32713172,0.14724804,0.030552976277870392,0.9693745832777508,2.5014172619374725e-07,3.0178376621254186e-08,1.7862036041117026e-07,2.1603241719273323e-05,5.037295294055044e-05,5.309255732225954e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39224365,0.1680898,0.0034653316277068425,0.9965048791362459,1.512055223976419e-08,1.9089243079988313e-09,1.1208079407208739e-08,9.9239955249384e-06,1.983090570367066e-05,6.09726246291944e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25847816,0.18447015,0.013198618638378139,0.985681396898946,1.1445120185562245e-05,5.776515466818121e-08,9.498202284458562e-07,0.0007408709506718455,0.00036662863957522945,3.216686011101983e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21233901,0.16542447,0.052935566645504036,0.9447850584913667,1.0888701905826431e-05,4.1114095061913695e-08,4.413666819280456e-07,0.0017454029576592625,0.0005223541098604824,2.466129265004268e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23281725,0.12257685,0.1772062610349414,0.8220312165728371,1.5105527594216245e-06,1.8406226823003328e-09,1.4691306564365859e-08,0.000284626174165738,0.0004761446286026974,2.245047642734952e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26621664,0.11457005,0.024835793977470853,0.9747063227109205,1.0761503657876142e-06,8.079125707023369e-11,1.6699279405293143e-09,0.0002747452204488637,0.00018169595208339457,3.6423799125382184e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18923986,0.117969185,0.12670781296097233,0.8703737790443453,3.0102015283243455e-06,6.693718132521168e-11,1.9752941193066434e-09,0.000884896801249712,0.002030231346734804,2.676029383121059e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16484286,0.13618132,0.09291391064244257,0.903873821279024,6.960098673001331e-06,8.077666435862804e-10,1.9538422868491274e-08,0.0011433818115907219,0.002061237173968238,6.68648111778214e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15022282,0.15427041,0.06795592766006639,0.9272098101822785,3.4705936200560867e-06,6.662568183535118e-10,1.834881381858123e-08,0.001977620535755217,0.0028518128289705506,1.3391842385615666e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15236412,0.1680384,0.09046288483096887,0.9049589234545414,1.8688129313038648e-06,3.1146778008983318e-09,3.707766297644164e-08,0.0019349425850288635,0.002638084680965744,3.2554432229772394e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16457288,0.14747678,0.16274132797919408,0.8333444777201927,2.6522670752083376e-06,4.946662235722373e-09,2.9300924057585457e-08,0.002403664614168115,0.0015071681539887568,6.750177948915048e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15905918,0.1624531,0.05564267298075374,0.9353758307374118,5.158076225776704e-06,2.6063687380661185e-09,1.8978124324257423e-08,0.007753050714836194,0.0012226484989617033,6.17407317733247e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066399463,0.2380706,0.03894965469120344,0.7833019131864354,5.144206308848512e-05,9.750508766268224e-09,2.1603867980074532e-07,0.1658717512351558,0.011824313844269062,6.991906590739529e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07277315,0.18460532,0.23434094322061644,0.7344868390729499,1.4592392864115483e-05,1.6310753842334707e-08,8.861247377283777e-08,0.024572601872446604,0.006584517614040432,4.0090385489523685e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.111134514,0.17446832,0.09697247576151041,0.8864920726750296,6.658621373731758e-06,4.566101334627288e-09,1.5293069335554715e-08,0.015290552946249007,0.0012379740133391351,2.4612332739096217e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09821968,0.1876581,0.09561256682715337,0.8764864662642026,3.930617517086306e-06,3.333760084726819e-09,8.510943632298396e-09,0.026063875198711273,0.0018327586001328292,3.906475791911222e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08686344,0.16520134,0.17373268836009878,0.791725581796796,1.074983196324601e-05,3.8035099410627846e-08,5.542015864955643e-08,0.03283512557771321,0.0016955663997248807,1.9457844581021037e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1644898,0.1486181,0.09864262133121425,0.8929065545424683,4.160169057267116e-06,8.674468745013172e-10,6.092905071369053e-09,0.007371177282231906,0.0010754051058371019,7.460883942901022e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14009552,0.1678386,0.021394362145534293,0.9569392752258638,2.7062224028550605e-06,2.8035993873839984e-10,2.171267273592035e-09,0.02109119038871991,0.0005720324469209998,4.3111893104542225e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15828353,0.15031579,0.02579366986485212,0.9652679273719977,2.569512999852398e-06,8.067324184921622e-11,8.349859886867897e-10,0.008485044199003193,0.0004505375325749436,2.5060291280341404e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22233365,0.108225256,0.0942683397308347,0.9040949548277325,3.930944282183424e-06,5.636222346412728e-10,2.5573279692134238e-09,0.0014631320729670601,0.00016955335776970158,8.594546363898086e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18356334,0.12993343,0.041300535257402855,0.9519432865933418,3.727391797598388e-06,1.5733783315298422e-10,1.153045863548745e-09,0.006521643795980959,0.00023076612207573204,3.952901732670835e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.092917286,0.1805889,0.118888526721029,0.8398147265203548,2.0875945911279753e-05,2.8381058113245597e-09,3.380571468801823e-08,0.037430478430586576,0.0038452641639798142,9.157431805658813e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14637902,0.13212147,0.1042742484350734,0.8818265951413808,7.276963776252093e-06,1.1204271432400527e-09,6.421116360373997e-09,0.013504668392645056,0.00038716412994711054,3.9395633705037776e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20740797,0.12370801,0.032603381098775475,0.9619033690822534,2.0803190610045073e-06,2.9421766031460017e-10,1.4550256882835489e-09,0.0054017285147840545,8.940023194714334e-05,3.900393566968047e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19585286,0.13266143,0.038475219631820066,0.9541084918905586,1.8973585216642918e-06,3.42973513848714e-10,1.2889873964068373e-09,0.007295315195770222,0.00011902037145050829,5.39199180146076e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28254336,0.09360734,0.01779121804258449,0.9812482318490073,4.235893726001093e-07,1.3657580440485038e-10,2.665878423466561e-10,0.0009505400018845883,9.540522431187798e-06,4.5591556054130725e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059072644,0.1610586,0.15588872591641076,0.7851097032062486,0.00010544260076805108,5.2010837393696504e-09,1.0695434009355866e-07,0.055286372927770326,0.0036096126135676684,3.0579810856834514e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041909143,0.17495798,0.04340343211272433,0.8348912851238598,5.8615419765576194e-05,8.292671474396563e-10,1.705049229436092e-08,0.12029301028432964,0.001353610570368853,2.8609192345956982e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24109666,0.110459685,0.023459405016012527,0.9743284663792866,1.1356427159804686e-06,1.514128660963222e-10,4.130812555216519e-10,0.00218218022723771,2.8804417484253576e-05,7.752768762430744e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1007617,0.17383859,0.05702114364933072,0.8938903711178385,1.4660186517329302e-05,1.2406441223223664e-09,1.851537926269839e-08,0.04740739078447036,0.0016663742198325508,4.028598727676607e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15854315,0.102582276,0.06403258132451999,0.9224674004423636,4.040612607504813e-06,1.1258594369718896e-10,6.274794201929233e-10,0.013333718293164931,0.00016220375891781022,5.482836091261397e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15243523,0.08051574,0.11653298082806439,0.8719371365325559,6.489247712705806e-06,1.0665658287652412e-10,5.556886565218961e-10,0.011348043272631218,0.00017525649895924582,9.295773134246898e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16323408,0.10558817,0.12228154071906461,0.8680780212644446,9.034534274090222e-06,7.269538051855073e-10,3.4984837307206348e-09,0.009427331689703443,0.00020404598311134144,2.1583964502314885e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0058886223,0.12760392,0.15308595273435258,0.678953434874002,6.532369441483274e-05,6.694546215186159e-10,1.0861692007802941e-08,0.1652212601534062,0.0026739172879063325,9.972477127119665e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018265367,0.12973079,0.15647877888475156,0.7002093786010387,7.624605539216536e-05,8.942498760683381e-10,1.5480790930683013e-08,0.14007113526557555,0.003164371325730521,7.349247063047512e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061244912,0.12851104,0.17111523235032583,0.7780526558627524,5.790156895775512e-05,4.827568157942719e-10,9.8509388061365e-09,0.04763683006643292,0.00313728633878073,8.347905490330345e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03556417,0.08280054,0.2206684749520172,0.7328195282971252,0.0001819650691418129,4.782187667553646e-10,8.009553525158765e-09,0.04488997347397199,0.0014399069045528065,1.4281541893991049e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08548844,0.078662515,0.20247304784709216,0.7817748477706622,8.283055869097644e-05,2.603645117860865e-10,3.1294564727714826e-09,0.015033601271761373,0.0006355565423081265,1.1261966425491847e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09713795,0.08012691,0.16105553956378627,0.8188797696986846,5.1212444067844715e-05,8.874003218845643e-11,1.5885153369920224e-09,0.019293674030307753,0.0007196532873726286,1.492985256923414e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.082231715,0.06505954,0.28653191179714693,0.7020396717779657,0.00020629747775823822,2.921629667459158e-10,3.8751658926582955e-09,0.0105080529931332,0.0007140194436098715,4.234305736283972e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05905982,0.029392958,0.30135244514970877,0.6901727950734551,0.0008697495293195321,1.5249073358566878e-10,4.24488424927129e-09,0.007075442557587867,0.0005295328871134897,3.040544036714788e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013530418,0.057315677,0.09422247477756523,0.8408440753124008,0.0016165119955915328,6.97680719240109e-10,1.9420171556561215e-08,0.06258882444176374,0.0007280647727937098,2.858203280583922e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0651955,0.053551167,0.09393117837684467,0.771294574890696,0.004480458429449365,3.372869707164648e-09,8.067549931687525e-08,0.12943558822716567,0.0008580957141126028,2.0313362630638334e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03248403,0.04001257,0.07592374087963531,0.8953972074744261,0.00096312740778017,7.81701742235886e-10,1.3059919827146379e-08,0.027457941310788082,0.00025795514314788805,1.3942601163497555e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046411943,0.08777499,0.05174900086773871,0.7873312996274268,0.0023175071995511763,5.756961257363431e-10,2.1609189910330316e-08,0.15624653698196816,0.002355575626655678,5.751177348012879e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10593331,0.09001103,0.07557698339473481,0.6629733440864676,0.009322201230865707,1.4446720522467557e-09,1.3357863656212546e-07,0.2459631638762801,0.006164122460923443,4.992741957601276e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08220847,0.10197613,0.0753240513298456,0.6859738384148847,0.005068761413295107,1.1313154249181937e-09,8.721305635439495e-08,0.22899530257644204,0.004637917684318606,4.023684219936982e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13329984,0.11036751,0.04922669482219507,0.4997570368606727,0.010512069298494924,1.0364170409414321e-09,1.368992990345005e-07,0.43359592587784057,0.006908082162573504,5.3042507054771836e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045993444,0.10376266,0.06339979019703841,0.7494761922858383,0.0019354048942031726,1.238899034980836e-09,5.513987343241515e-08,0.18267736283702385,0.002511151849952232,4.1557171687884394e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029618602,0.1141755,0.04359007932992716,0.7725452523575197,0.0022888227128044255,3.5341440849178517e-09,2.5966832514256153e-07,0.17934092192401116,0.002234625351744936,3.512152337558152e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019045416,0.09440735,0.08271281238929956,0.8587875046670472,0.0006963969269523369,2.3780696189560085e-09,6.508792668999777e-08,0.05676747373201317,0.0010357062033718664,3.861531942780282e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0462648,0.14614365,0.10366328176336656,0.6178983558387423,0.0010502192702504876,5.852205092692854e-09,2.4510348990764895e-07,0.2694769805164927,0.007910697608899831,2.140465530845036e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008536175,0.15118937,0.06429389698475153,0.7894920089919188,0.0003582202393710362,5.342332044010674e-09,1.0794321156631101e-07,0.14278652918797857,0.003069104152580995,1.271578553324348e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009952061,0.13284934,0.08531000369218175,0.7457069720669273,0.0005822034768335644,4.129590634830452e-09,1.1602019632068802e-07,0.16492333411603896,0.00347720470109906,1.617971325313931e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014905378,0.117345095,0.09765854707478033,0.7727226452328296,0.0007997678196621156,5.4888004759317545e-09,1.2085043892251875e-07,0.12638100343522218,0.002437819960545037,9.013772145560591e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00842189,0.119166,0.08961182910778852,0.814192506536841,0.0005693364793988057,1.838297534872067e-09,6.298205789570632e-08,0.09299589315542667,0.0026302958557912165,7.404439831528721e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042448457,0.13145587,0.045749138093881855,0.7019968747312215,0.0006612805821149814,5.388281538341588e-09,1.258891188048312e-07,0.24934860864931918,0.00224383835794828,1.2830811374439076e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054095622,0.23115867,0.0282776871408491,0.606013372958445,0.0008176548733865743,1.073319860396979e-08,9.470961426080598e-07,0.351934843022393,0.012955417668158985,6.650742605174904e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024663042,0.27934548,0.0143573645768703,0.7165213335472563,0.00035362969293549696,1.737031264893383e-08,1.8453340176283601e-06,0.2539605706963582,0.014805193353616764,4.54286325631622e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04019171,0.29095495,0.016057179923047414,0.8825558710511655,0.00017222286688246775,3.755496731224546e-08,4.2983936182825115e-06,0.0847419788358273,0.016468246904414195,1.6447007762781055e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08800851,0.25180018,0.007707530305518789,0.9520483418175649,8.921954158920068e-05,9.514066338275124e-09,6.095020855694717e-07,0.03605627140657361,0.004097921167145279,9.674545660832422e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06729599,0.21947157,0.014884990752918494,0.9405984985418269,0.00035964759607197926,7.640246990053597e-09,7.910339848025972e-07,0.039790944975726585,0.004365057548282175,6.19109418852131e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.100190684,0.20343387,0.014689955525382612,0.9483721254600384,0.0001096054655710591,1.2787070210703495e-08,3.2944404466587676e-07,0.035342844834157894,0.0014850775047409582,4.897899440574992e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07821526,0.19454741,0.022745676970880098,0.9347864468233594,0.0002095208763956899,1.3522644654783954e-08,3.367957495024858e-07,0.04040627537958185,0.0018516999407837483,2.969060488857304e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13340358,0.19766502,0.031860998655582624,0.9600041900737558,5.290378720584828e-05,8.586972310288054e-09,2.1939531788626513e-07,0.00673902091214979,0.0013426350645916246,2.3524424152813785e-08
