AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0631052,0.10317761,0.9944486352505294,0.0036424351242105423,7.540382522140813e-08,9.000554549909272e-11,4.492498919216731e-10,2.014281657118525e-05,0.0018872230221515039,1.4878434568166525e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.089699,0.13735177,0.9934339089670519,0.004119394705155563,3.29060915559268e-08,7.045773174472304e-10,2.8558821919464365e-09,1.9059516208064035e-05,0.0024261077794381363,1.4925655953856e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16035226,0.11855197,0.9907638155117084,0.008778329929134908,2.9602381892387843e-09,6.671100424005791e-10,8.363130572793965e-10,8.312384037043253e-06,0.0004491524917916521,3.8521966670003277e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14337686,0.09740484,0.9947408353459226,0.004725357579305499,1.1166618025258513e-08,1.409341941371145e-10,4.825174438529117e-10,3.7560749475145397e-06,0.0005298344054741785,2.0480428057794585e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.093815774,0.16950993,0.976071373395793,0.020117140487000723,3.5786644680334726e-08,4.884552968157093e-09,2.488969270506375e-08,0.00011295127050113478,0.0036942191731529628,4.250112661617109e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1647304,0.15755986,0.9892043220225187,0.009450029893629665,9.832600660617504e-09,9.00448292233498e-10,1.7489514952629702e-09,1.1321065387271966e-05,0.001334297458269621,1.7078194303088365e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18141888,0.124891594,0.9576357913859578,0.040998543007864825,1.572501874520277e-07,3.9839356227266947e-10,1.8910535122132803e-09,2.5323347813585436e-05,0.0013401593565349425,2.3362194300461863e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23996152,0.081973016,0.8860573136840162,0.11366523993485232,2.2336055125944806e-08,6.00839934180649e-11,8.466425329803473e-11,1.2989390587711021e-05,0.00026436637248087507,6.813725962615841e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2274271,0.06905863,0.9619508663735752,0.037807873512075575,5.102460324002019e-08,8.481125108211266e-11,1.286143268442294e-10,8.67687684887588e-06,0.00023252404845366066,7.95101769855248e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12100206,0.07083666,0.9976927432976574,0.001041025574383071,1.2249078729872615e-06,7.087907715587908e-12,1.6987522439430063e-10,2.2643789848113678e-05,0.001242361937931406,3.153437120778292e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18932949,0.0071800053,0.9904500074693138,0.009441004589267865,2.8794657251170175e-07,4.548544218532535e-12,9.28808345677796e-12,2.901188784942762e-05,7.968685744079412e-05,1.2357189553957325e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20426132,0.05490476,0.9627358679118267,0.037043951783670044,1.808079922087043e-07,5.537553726703011e-11,7.914771610669923e-11,9.189120957259961e-05,0.00012810488887484055,3.263540508713113e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24435444,0.0815188,0.8029179830364275,0.19682766925512207,3.390556077226404e-07,7.666346929184265e-10,1.107073590029375e-09,9.357486859605834e-05,0.0001604284180337499,3.49250459738798e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20556605,0.15740322,0.40973282130891536,0.5896082256020511,2.4458154162772423e-06,1.2061344434630192e-06,6.254546653978934e-07,0.0004746670310270811,0.00018000174961328044,6.903868108056853e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39013666,0.22070478,0.007056769532728872,0.9929135228729286,7.981228432219124e-08,1.3251836578180903e-05,6.759569776465251e-07,7.122694910669258e-06,8.576699385642777e-06,5.942057919550533e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4246185,0.35143355,0.0029499157369252253,0.9966584227455118,2.814867423834717e-09,0.000331888438944726,1.5752559896438177e-05,3.357591757533753e-07,4.368185878669815e-05,8.589215031380611e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48164648,0.3055458,0.0007783656091265021,0.999079214622592,1.932971830904655e-09,0.0001351423068972711,3.172133368373227e-06,2.8251527710885087e-07,3.820832567214797e-06,4.719985905045494e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138538,0.23819622,0.00039147586437216246,0.9996003863197727,2.350770492104362e-09,6.690896455010498e-06,1.6376412713911234e-07,7.398889766581816e-07,5.408955238124595e-07,2.0001923068998997e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41902593,0.23002002,0.0009347316286611588,0.9990113909502968,1.7376776762004874e-07,4.166208792985422e-06,9.327560878918257e-07,4.696532013669171e-05,1.639337931329524e-06,3.032522935043428e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4140789,0.16895853,0.0010369170327073295,0.9989202234107745,1.2400594115262798e-07,7.716672833259918e-07,1.0586635290729566e-07,4.0761018590526774e-05,1.096667677670044e-06,3.306725980015576e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48176792,0.15947443,0.00017760009341814218,0.9998168153770629,5.845140519107647e-09,3.346512087528162e-09,1.5268329695471722e-09,4.967493349103896e-06,6.058210440097999e-07,4.966402468154702e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43058,0.19344832,0.0003062514056091393,0.9996578521741808,2.8533950689924922e-08,8.665084115090783e-09,5.589264088093713e-09,3.204507007083825e-05,3.8082826960910717e-06,2.7914431594986227e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39668843,0.18713535,0.0006526790309335071,0.9992921711368294,8.701902365513804e-08,6.75636320224637e-09,6.58678755815524e-09,4.591254900364004e-05,9.13602581433731e-06,8.952446531870061e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40061462,0.14026833,0.0006568023381270187,0.9992403487255472,7.374081145304617e-08,6.167973852236166e-09,2.067066385439707e-09,0.00010150053993340053,1.2628892077303274e-06,3.531332918530572e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3770199,0.16115662,0.0011623327000583575,0.9985936450576102,2.45793927592601e-07,3.910590552997714e-08,2.2126400584811688e-08,0.0002399254411440063,3.7869510126579435e-06,2.823941183830883e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32834014,0.16333619,0.005353386124827309,0.9944060072185342,7.697631977696786e-08,2.596184185867371e-08,6.348609669146718e-09,0.0002313992468981753,9.091705916910807e-06,6.4170521089631154e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264472,0.19636045,0.002116427494223413,0.9975482544645365,3.9563540035156526e-07,1.2671228968945318e-07,4.2364344674053015e-08,0.00032660020296327593,8.150968886606877e-06,2.1573553163984634e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4210323,0.22808205,0.0009325872719117079,0.9990416378785522,2.7729588369914143e-08,3.5248318617075283e-06,4.444791327005499e-08,2.0445621179723122e-05,1.7308986704443218e-06,1.3203224872761833e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4151766,0.24426383,0.0006862716588696586,0.9992472789925233,1.1172749570547584e-07,2.0728916265306704e-06,8.437235769561699e-08,5.802990920155035e-05,6.148729982117124e-06,1.7179433222941512e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43293735,0.20320456,0.0006726917012995766,0.9992901226672514,1.1208319494227835e-07,9.303551616871015e-07,3.8071364344253944e-08,3.49042685080108e-05,1.1996299431773444e-06,1.2232771030484729e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39932477,0.17882055,0.0010983924951693948,0.9988084743857022,2.2121263624433924e-08,1.3679703088570927e-07,7.031902540799389e-09,9.154915323951168e-05,1.4133743790277118e-06,4.641313002574151e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36512476,0.16141573,0.001942501975894799,0.9978854802220986,5.089208336801586e-08,2.1040483726639384e-08,3.7205234785122004e-09,0.00016841448262272925,3.516686107483151e-06,1.0980186028399878e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3348671,0.15172167,0.0023051095393438817,0.997390329954013,1.9336174399526366e-07,4.107936177413745e-09,2.0473489390378576e-09,0.00029846285218399876,5.87365722695789e-06,2.448020313910254e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29229444,0.13171439,0.004281997289322404,0.9947933798249661,2.0242169392459531e-07,8.994489527447887e-09,1.447070423502434e-09,0.0009176323645927022,6.3347467465624354e-06,4.4291111877306306e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3177285,0.13287799,0.005227445866729737,0.9945812524706257,2.0088175427186853e-08,2.0972317519349675e-08,9.55650856743583e-10,0.0001874417397455367,3.0415312089637013e-06,7.763755464689068e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.37006584,0.16001873,0.002543667542040221,0.9972699082927661,6.209692754205262e-08,6.30256957158961e-08,3.612526943221937e-09,0.00018272535492419305,3.5197087079411157e-06,5.0366411365302915e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4232513,0.13868168,0.0017858919033880629,0.9981810335500312,5.7231618358349044e-08,6.374676987759718e-08,1.0103081882343561e-08,3.162810851513652e-05,1.3024514704582352e-06,1.2905124933878119e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40117913,0.13237429,0.001489491162207866,0.9983286789913559,1.0883566866860905e-07,3.206862435535006e-08,6.205494552412645e-09,0.00018027560859820008,1.3727099321588323e-06,3.441811820469256e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17845868,0.19376165,0.07614500595501866,0.9156109025092277,1.3183311830629366e-05,2.1881049891617812e-07,4.839957150496433e-07,0.007132112654460309,0.0010979342893263607,1.5847392258031291e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17979002,0.13947795,0.03268047779839482,0.9511420213922425,1.4597439978202074e-05,1.3120952177263215e-07,5.992186408951172e-08,0.0160715702868518,9.09154696053369e-05,2.2648154178131704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29453444,0.13082549,0.02992239335971092,0.9695442753548925,4.949484916295503e-07,4.1969942186147077e-08,1.3235977628279488e-08,0.0005128741127761628,1.984534400857798e-05,6.16742005383617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35397682,0.13471085,0.006302213734231678,0.9935342724365325,1.2120441689824414e-07,1.9155607948612235e-08,4.602527071528544e-09,0.00015805067936077293,5.308966784039241e-06,9.220539187143433e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38099378,0.14149843,0.002288078937619825,0.9976154422338365,5.291485110030566e-07,2.4372394810305074e-08,1.2395941635668243e-08,9.242789736488706e-05,3.4826965088825124e-06,2.317822417120205e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4610178,0.14582339,0.0003411925837239377,0.9996465840213205,1.3426109287963697e-07,9.475431260071719e-08,3.206471994233095e-08,1.1389843981536052e-05,5.717640226830106e-07,7.068260793077089e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4231019,0.1816179,0.0005339410330509382,0.9994257148652587,8.379820555657612e-07,2.3014273119149192e-07,3.701730825177223e-07,3.4256023157657675e-05,4.649270882602676e-06,5.097813793276256e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46547467,0.33311138,0.00016434314467861046,0.9995991099326392,4.098818549422362e-08,0.0001814172428600606,4.203945522862099e-05,3.91827140141052e-06,9.130802497554163e-06,1.6250912360955617e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3843916,0.42960614,0.0001265462858819983,0.987657382304511,3.778579821880958e-07,0.00605893388818349,0.0060876057417271045,5.535745417519899e-07,6.860004135294251e-05,3.058196947699263e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2866648,0.5223052,0.00013791858591260126,0.6901226082535286,2.019658734672063e-06,0.06786078145112873,0.2415204805113348,1.3254586545380792e-06,0.0003548657517642318,3.2894189093679367e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33091196,0.5327751,6.997935325115768e-05,0.8669713801299702,5.487640770304915e-08,0.05979098912085784,0.07291088675042018,3.7770993146911197e-07,0.0002563319399474631,1.1921419140447546e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31090313,0.55617267,7.956074926584342e-05,0.6711452574329992,1.936885087251115e-08,0.17684198479631139,0.1518037536987787,8.456725631880268e-08,0.0001293392596008422,1.269368132934723e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.368838,0.44472867,0.0003578020299732509,0.9885206825540302,9.940617321577724e-09,0.008938645481432445,0.0021238077063808623,4.591202340256645e-07,5.859297709140413e-05,1.9024056493111567e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3578231,0.39839372,0.00107955161614419,0.9945414579871362,1.4066841239059335e-08,0.003906656076533889,0.0003819497531408333,2.170935246067249e-06,8.819912688267764e-05,4.380747779153813e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4810837,0.3246549,0.0007147298594101124,0.9968695045824513,2.5735172017460755e-10,0.0024051682831498227,9.24706452301781e-06,9.178523365692321e-08,1.2580880555554567e-06,7.982459861369023e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39247754,0.26303044,0.005032805796392552,0.9941266778049934,4.6347492854879354e-08,0.0008105491006067456,1.598768790336524e-05,9.622786887592075e-06,4.310034548506732e-06,4.411749363884554e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32140046,0.27814305,0.021978040993099333,0.9774399113554045,2.8276534276459465e-07,0.0003266061782384974,3.5611410180478825e-05,0.00015467530250994296,6.487174048337584e-05,2.547410795893057e-10
1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16166271,0.17661384,0.9064255726699683,0.09102160744342075,1.81703907559883e-07,1.784152111364427e-07,7.517686074367233e-08,0.00043519760910697624,0.002117186157289628,8.242350628783239e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10182367,0.17925565,0.8797635783366312,0.11483137068878854,7.563560079821891e-06,2.369805749087174e-06,1.393411406089658e-06,0.003167858192225821,0.0022258652365679237,7.685514792071608e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18999332,0.2779325,0.18597996832719482,0.8064226387323051,3.3504553089799333e-06,3.6234121209315126e-05,9.03339485517167e-06,0.0025722936475276715,0.004976480781012308,5.405865791509254e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34466898,0.30000514,0.03162022072879675,0.9676445432250819,1.9120161808815277e-08,0.00019380298298340805,5.806831628589476e-06,2.5693912378471632e-05,0.0005099129839266287,2.1504249276650322e-10
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941343,0.30256546,0.08035326067956122,0.9178442118141356,1.4670684197209835e-08,0.0008809139528436066,8.948473430330375e-06,0.0002668666115332883,0.0006457832694573579,5.283545260622197e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16024038,0.22528522,0.9346353808111588,0.06411664394722999,1.921431442357366e-08,3.401165517596564e-05,1.2943003322478344e-06,0.0002411037322520382,0.0009715456580264293,6.815099308867447e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15811123,0.23142259,0.9690350296700413,0.03024133694770389,3.671382251847134e-08,3.9057192276772163e-05,1.865195811880422e-06,0.00011594350429750939,0.0005667305898035326,1.8624250195955997e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13744947,0.16248156,0.9875526151695471,0.01167789544358414,2.7678923566795346e-07,6.142839831561732e-07,1.7135584076715392e-07,0.00014564454873084598,0.00062278232242323,8.665499095194515e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22178799,0.12706637,0.9063004253474429,0.09339192135670323,1.6394145860083712e-07,1.279257994898386e-07,2.875450366946749e-08,8.117035752157587e-05,0.00022616212862351255,1.8794693894339487e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21199273,0.14471431,0.8300113219212971,0.16873818990690084,2.2108503461618406e-07,4.606992723632032e-08,1.8886575893724274e-08,0.0004906446410990722,0.0007595568115952716,6.775698713045582e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2836318,0.2278852,0.0064420687144248765,0.992493752152673,5.2548055272652e-06,1.28351062117886e-06,1.742697145074483e-06,0.0009286890763989831,0.00012720894826962904,9.494023177773127e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2996824,0.22893436,0.005408846051139691,0.9936447723195236,8.099482274022238e-07,4.191384642086948e-07,3.4427175426742557e-07,0.000737370920506928,0.00020743707690551528,2.7347839051282467e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.259315,0.2107702,0.0039026407105374663,0.9924899923830728,4.464388309769556e-06,2.6974160634555125e-07,3.2898675356470486e-07,0.0034036722737491583,0.00019863107471963093,4.4125095220448606e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28620678,0.1957956,0.007678679213270895,0.9909484897544295,6.754371513608464e-07,2.2315779294022095e-07,1.3779417866768072e-07,0.001224531785396991,0.0001472622239332846,6.338462339868203e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34223408,0.20787875,0.002215375131160266,0.9972702023078361,1.7381322559358033e-07,5.675292594689086e-07,2.2778525169148065e-07,0.0004750485586658488,3.8404514876065896e-05,3.5972490463498593e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47277588,0.31291306,9.659043829428065e-05,0.9997926174009943,1.4402258475214848e-08,7.690268211475078e-05,4.2975958163389066e-06,8.645930552261651e-06,2.0931469701793613e-05,8.026770107437966e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.409482,0.32699636,0.0008601732609458825,0.9985937668815369,1.0935289344206962e-08,0.0002693091120151334,1.8513863599108865e-05,2.5293105157471096e-05,0.00023293252868523018,3.127710312022222e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37962443,0.24344826,0.016261746491794963,0.9835323290044142,2.8939286505598142e-08,0.0001375203337034976,1.7928468718423892e-06,3.035990391457105e-05,3.622200429632338e-05,4.757180494370876e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33130717,0.20177741,0.22019892294424012,0.7796267917120128,2.350612183823291e-08,8.781160014332019e-05,4.794017109716857e-07,3.845776445581497e-05,4.7512822025706844e-05,2.4928932506098127e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33317822,0.1980851,0.38164203158005594,0.618044263796259,2.845206203258591e-08,0.00025107717403301895,1.4103943669289393e-06,2.0980057803600227e-05,4.020833683747703e-05,2.085819305027542e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36648586,0.12575929,0.14560186449348353,0.8543679375855883,3.409775339354934e-08,1.563118911024195e-05,2.5437066117156254e-07,6.944466950339987e-06,7.333656414554063e-06,1.4003841505412557e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34153008,0.14239354,0.2890753416117218,0.7108513610469033,4.6698073433320925e-08,2.1211290925711745e-05,4.588098755304516e-07,1.5326182352730215e-05,3.625425054125796e-05,1.0960622701185278e-10
