AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2167807,0.22046098,0.3211829547732265,0.6771324615220327,1.6896242928812598e-06,1.2729882626709353e-05,1.8429309139108647e-06,0.0003456035097190663,0.0013224973928035776,2.203643849196319e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25890237,0.37878937,0.11704802520565856,0.8456548709583833,4.4397842698438514e-08,0.02560834621617288,0.0035177279850545206,5.874714766147073e-05,0.008112193680949278,4.4408277417504117e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3459084,0.31413156,0.04288394715429848,0.9534591325868255,6.429900872115147e-09,0.003432368555063613,7.099403381112066e-05,8.749126288851622e-06,0.00014479614297461995,5.9708370183966535e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27152368,0.24619466,0.7222458738775837,0.27607750084333504,6.772126144278775e-08,0.0014243600518886311,1.4775862030370252e-05,5.4378181521280625e-06,0.00023197947674315767,4.349005439758468e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34059295,0.17930487,0.3945146781604335,0.605447798218895,1.054682637940352e-09,1.9023168395902336e-05,3.314665824811022e-08,4.009319898541019e-06,1.444653546455855e-05,1.0395571566548672e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29570183,0.24078162,0.573039265831574,0.42604809592272563,2.9998398145180313e-10,0.000456816838764101,4.231318358178546e-07,1.8332446453043432e-05,0.0004370582669135495,7.261749654822128e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27500713,0.2664036,0.35498952993781246,0.6423416298678587,1.910841931690072e-10,0.0002674791381016341,4.5652426537139893e-07,2.987337378782312e-05,0.002371008272016831,2.2695073031797047e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.297118,0.31127366,0.09464919590577883,0.9004974944113278,1.437151505194076e-10,0.002867705928731658,3.878799354972715e-06,1.2135313353701371e-05,0.001969584057575507,5.4401625456405745e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28681615,0.31507674,0.06307916792422999,0.933996388207795,1.1331045128744486e-10,0.0005417105673290605,7.623944930754141e-07,3.089720881426492e-05,0.002351063011519378,1.057250886827936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33184913,0.2978298,0.09394850500595125,0.9046180524075216,2.2783045707441166e-11,0.0005646511416608563,2.578441599039042e-07,3.266470656378826e-06,0.0008652565841824448,1.0523084534568953e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31381604,0.30193478,0.04897786669981495,0.9477421731936428,3.1169072370504046e-11,0.00013041644780884605,6.817111633755591e-07,8.513948129769625e-06,0.003140303640558265,4.4327712864488065e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46202245,0.29567045,0.0007365329829712513,0.9991025632692311,4.5403434966869944e-13,0.0001401464599517508,1.489377297242438e-07,6.709625950072961e-08,2.0540263197049048e-05,9.902055781420713e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33659154,0.34129447,0.01698363793833495,0.9755626742806187,1.2146513213859848e-10,0.004242269588609594,3.2865934155925226e-05,3.8971818343279285e-06,0.003174650051801335,4.903179951541617e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3276967,0.33515617,0.057413142616099686,0.9301494224609429,1.7387663951979412e-10,0.006516779046189982,2.369456084370721e-05,6.783834628764768e-06,0.005890172254925103,5.05249307920568e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3513476,0.3151958,0.07291854352475419,0.9218928259882092,2.7436982042985956e-11,0.0036803393993282093,5.115710295630164e-06,1.117740520242159e-06,0.0015020532057843684,4.403671100027623e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31708276,0.38788182,0.06942078437393383,0.8465094027697913,3.624430067850962e-11,0.0591304670992179,0.00011584725872432857,5.093995984689506e-06,0.024818399895141043,4.57096282853394e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30852446,0.37039512,0.1454528755847642,0.7557639976393529,7.1751588369971e-11,0.07101564145836653,0.00019107259492775173,3.9267787527504155e-06,0.027572479480847928,6.391236230456941e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30616978,0.38128412,0.11194036092231278,0.7866317617465247,2.4455058219134855e-11,0.07472294729776761,0.0001620583599052696,4.690492167360331e-06,0.02653817434439712,6.812470268140698e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31685668,0.38194177,0.10081681970192584,0.7702261737344926,1.4092997471386968e-11,0.11018113615943555,0.00014857598083135526,3.5561641671342184e-06,0.018623732417702144,5.8273523905725255e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33012548,0.38558522,0.09441056871943886,0.6807744339887052,5.554552493412725e-12,0.21020621470019415,0.00018691562328362532,1.2012747716379868e-06,0.014420661774965099,3.913087019805174e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33491358,0.35062793,0.1496328682070391,0.7688006850153213,1.5997550001696267e-11,0.06985584410303058,7.369964833844563e-05,2.024670614165671e-06,0.011634871456302992,6.883355882481358e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3065719,0.3560344,0.1724217674531227,0.7635072433051338,1.8168266049261395e-11,0.026734760540693594,5.894412083164666e-05,4.294258468421623e-06,0.03727297792104443,1.2382536950330873e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31684354,0.36324188,0.1456206309645775,0.7767906046086173,2.486090921578191e-11,0.04671960210567247,0.00010438198477083259,4.350971271109758e-06,0.03076042071577832,8.62445161368632e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3262195,0.35104796,0.2053762351073109,0.6970774964134847,1.2986916494773523e-11,0.08396286269015356,0.00010629102694584748,2.409923174597634e-06,0.01347469645825114,8.367692405452016e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31311685,0.3655645,0.26590879457696437,0.5480521093355105,1.493557885797313e-11,0.16239349515410018,0.00015994638277839527,3.2176769382451035e-06,0.023482427429066536,9.429706107072935e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3498179,0.33605003,0.2157031560365535,0.7100541146089924,4.717415196981649e-12,0.06884910218226034,3.54211983326215e-05,1.2650864551955198e-06,0.005356936080610515,4.802078009389138e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36390567,0.32647744,0.19580829679987014,0.751840426815451,3.888136289996583e-12,0.04842005575754832,1.9588200742592667e-05,1.6013649863716822e-06,0.003910026310680252,4.746833010331733e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.347058,0.34304222,0.1431244613904025,0.8002551474168461,1.1493704469509585e-11,0.050453070696909894,7.290563181964178e-05,2.7607596850794187e-06,0.006091647746725788,6.346117249103495e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35887375,0.3136919,0.18275046333146555,0.7800255175499676,9.774700547766405e-12,0.03534456505888496,4.293931813915446e-05,1.6308101451981525e-06,0.0018348755039685092,8.417654208895969e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37543032,0.28594735,0.19666317771125671,0.7964783978373515,4.022502995496793e-12,0.005561637101413715,6.041798826746363e-06,9.134138516666258e-07,0.0012898249450105108,7.188266655781323e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34100288,0.3022945,0.24095718284344014,0.7472331511912383,4.0774508321530296e-11,0.00914401213102264,3.689837573804616e-05,1.6268303190966401e-06,0.0026271175410535327,1.1046413566023781e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36036623,0.29636773,0.14550856871641948,0.8469172366837197,1.3714035717933704e-11,0.005938858697225112,1.4418949159516352e-05,1.0073712905688975e-06,0.0016198992831220576,1.0285349811743926e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36580303,0.28920522,0.1658735989697779,0.8256930103899546,4.9027824125944985e-12,0.006872335785348746,1.1398608941704446e-05,9.781104559285179e-07,0.0015486615570590103,1.6573559168171998e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30084905,0.3603156,0.30898249302098446,0.5777392361834035,2.7130114914355574e-10,0.09951512258578557,0.0008982603042362264,3.4440665071038894e-06,0.012861413386432327,3.018134977114468e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35088107,0.33872548,0.05131171331570525,0.9192899291094968,9.505369028012418e-11,0.027710379545898833,0.0001814801597098517,9.366443182154434e-07,0.001505549662619104,1.146719802260831e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37709832,0.30053318,0.06145600539219023,0.9267905159057791,2.9799672284623887e-11,0.011080408616052214,1.8123489119215337e-05,5.581825823140839e-07,0.0006543784398631131,9.94461419123409e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3625498,0.3057807,0.15705062470683637,0.8246740387660958,1.365052452573898e-10,0.01658330064426382,2.903849846056858e-05,1.2759263741092462e-06,0.0016617100184350318,1.1303029212528871e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33808163,0.31655297,0.2027318450881081,0.7737189126253743,6.015941103398677e-10,0.019806757070072695,8.131361141588537e-05,1.722287630090208e-06,0.003659432737502564,1.5978302427290336e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36064473,0.31344107,0.10937687370561916,0.8760108489920724,3.540493508153918e-10,0.013051962107785841,5.134732053249916e-05,1.4364025441053769e-06,0.0015075223502621568,8.76713467014697e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39116317,0.3048831,0.036526064890618506,0.9586788247031318,7.947463779172387e-11,0.0043358996149164865,1.168909541400789e-05,4.79610190236053e-07,0.0004470383527685865,3.6534855980887853e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39684978,0.29771155,0.028787396834136877,0.9679347533462487,4.5095322104168275e-11,0.0029754362932458006,1.3499342228183315e-05,3.697341520449984e-07,0.0002885406451477235,3.759745388938717e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40208882,0.2944733,0.046847730994866686,0.9479991221369738,4.835450600862784e-11,0.0048861202137068386,1.3250388267638228e-05,3.4549464168042454e-07,0.0002534272640970045,3.4590920253179133e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41852388,0.28332755,0.03509829317937176,0.9616826416666037,2.8223679914649732e-11,0.0030994122660548905,6.085730575265714e-06,2.0124258278351987e-07,0.00011336364860936043,2.2379786271924055e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4188284,0.28634682,0.06500522627311278,0.9204776046841697,6.690994433162972e-12,0.01433700089751053,1.0137941299093016e-05,1.218456681581865e-07,0.00016990508368273168,3.267866184125596e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.42332223,0.2816926,0.05933339459686885,0.9329366452071187,4.38894610514566e-12,0.007576219239514515,6.78855817144121e-06,2.2426801947611782e-07,0.0001467252181351454,2.9077827585535034e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39425617,0.29603744,0.07042159160708748,0.923781817124508,2.8666917342477744e-11,0.005484041971437614,1.534525328690947e-05,7.211870053486122e-07,0.0002964801279462333,2.700061290857074e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38476464,0.28883898,0.12128863112824963,0.873159363650144,5.462211969133442e-11,0.005249884552261811,1.0275961835529707e-05,1.0669332003995677e-06,0.00029077517245097267,2.5472354766621878e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34809753,0.2885416,0.22677652295584105,0.7674236933639845,1.2969452649217883e-10,0.004534591726090982,1.367873355026237e-05,3.581702804960711e-06,0.0012479211067346822,1.028129896138457e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3932287,0.268392,0.05298962414502759,0.9463666975969056,1.3347364644919145e-11,0.00028081621115539485,1.6118674320496757e-06,9.657873558898262e-07,0.0003602669925432284,1.7386232919113845e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35391548,0.24372183,0.3060803583422468,0.6931612640936351,1.2735768095963132e-10,0.0001821378750361492,1.836884546685501e-06,1.800376762357942e-06,0.0005725619592979859,4.034111750917579e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.41024682,0.2142951,0.10840180536080594,0.8915029474675915,3.044018408462316e-11,3.6436463672416754e-05,1.4669480930336297e-07,8.524753565363527e-07,5.780249971855127e-05,9.007605728953105e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4219743,0.18279867,0.09344632143927582,0.9065255083498787,2.068910030187881e-11,5.469550558024757e-06,3.963389661089671e-08,5.410949258567515e-07,2.210808653513108e-05,1.1824240773848481e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.40337673,0.17369212,0.27315582929662596,0.7267993452269443,2.779530919785966e-11,2.707172452147925e-06,2.277519473713375e-08,7.968607880528035e-07,4.127647456741876e-05,2.2165632274294616e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3955564,0.175182,0.3700330779680893,0.6299090233369072,3.8601388159384625e-11,4.4272148333040176e-06,5.5475082696738814e-08,5.002815097671025e-07,5.288346295990962e-05,3.222201644777467e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37536433,0.15776265,0.7009594966443975,0.29897474530804263,2.7806809671616773e-11,1.0259534598531647e-06,1.079474739961236e-08,4.0231351146403994e-07,6.426629979788125e-05,5.2658236439118116e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37541014,0.12016052,0.9018160384823265,0.09816341115776397,3.581473785911472e-12,6.909650210733193e-08,5.94567581613361e-10,7.281988829506553e-08,2.034800412690927e-05,5.984124319447115e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37533963,0.13235405,0.7478120591897345,0.2521322341655127,1.3714511771053151e-11,5.144432971576931e-08,1.4240191295901428e-09,1.8877526747756507e-07,5.537520706152532e-05,8.978036031001249e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35751504,0.13235709,0.8374141525104518,0.16253002500769076,7.884072546032677e-12,7.360804390456192e-08,1.4220781845104114e-09,1.7310828299201466e-07,5.549400700124043e-05,8.032856706685685e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3381884,0.13602038,0.9251055283571019,0.07484533735325424,2.3027096994224452e-11,6.512889938534972e-08,1.696749519952472e-09,2.2419907249590185e-07,4.8827862104562595e-05,1.5379790981105486e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3510128,0.13907926,0.8937003979504246,0.10625677746450354,2.2980509201012596e-11,1.6559236761964174e-07,3.990789781882689e-09,2.3426551501241282e-07,4.2404685900537074e-05,1.6027518507868446e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3243948,0.1405495,0.9249602043745225,0.0750082955151978,3.7530297917647956e-11,2.85360494016448e-07,4.348936238203638e-09,5.194950448841156e-07,3.068018459512662e-05,1.0683679239143876e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2604744,0.15217508,0.9797736995696108,0.020123446468078204,1.8698203750776612e-11,5.254012609085132e-08,1.3912076517581942e-09,7.737007602388521e-07,0.00010201551455258021,1.0796966166482221e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29494944,0.13424972,0.984425741300651,0.015556887512385752,2.7893545119892367e-11,1.918139756169275e-07,3.1844641253403224e-09,2.0751134759243194e-07,1.696643102670898e-05,2.2182553873252375e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3691539,0.1800282,0.8197181906227655,0.18021680732485082,5.340019769775352e-11,6.7575668389771005e-06,1.833889246910337e-07,1.7905645894020462e-07,5.7877221157434124e-05,4.76560344004931e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29423055,0.23543441,0.9551357396675351,0.04441709714531786,3.369644054973229e-10,0.0001245866858042216,5.178501585104202e-06,2.071559775235303e-07,0.00031718612450982574,4.3823057995518474e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27959254,0.1957458,0.9961831287926802,0.003572776786984868,3.3528634968091556e-10,3.4037487028638787e-06,1.3131180198299732e-07,3.946138752887549e-08,0.00024051859001434058,9.731419318328097e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25844717,0.17653961,0.9968160111684721,0.002961038971023948,2.1912776344308495e-09,2.5004744389649262e-06,3.029124344225775e-07,3.6660825813399314e-08,0.0002201073736765761,2.4785057574449647e-10
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26810047,0.2208078,0.9758433746040305,0.023597531207200217,5.505357200677117e-09,2.9880269381745624e-05,5.406961963388915e-06,1.0433445521351731e-07,0.0005236954827885039,1.6348231848186501e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2812801,0.22591987,0.9477808087532974,0.05151022136717844,1.08668059715467e-08,0.0001438657452599933,8.82266113155701e-06,3.477760781543329e-07,0.0005559217462039796,1.084044353929888e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2820692,0.2788216,0.8763107518951729,0.11944628443004854,1.7322120486932384e-08,0.00209532310379486,0.00018708724271078802,5.523314536596782e-07,0.0019599829370886847,7.376102765667217e-10
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27764463,0.41650945,0.22468221928579543,0.6058927832922802,3.021403655892197e-08,0.06802301101118105,0.011972867464666864,9.742739336292025e-06,0.08941934494278496,1.049918564056479e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2949284,0.47830927,0.028267020201957937,0.5213052492162276,4.100021916404749e-09,0.40344725529935016,0.022511353032971988,4.7971934077065906e-06,0.024464320774305062,1.8175772121825954e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3229421,0.44179153,0.03824017998283881,0.7213603431111197,8.481127881002394e-10,0.21997453614023924,0.004180779844629647,2.0568507971061077e-06,0.016242102568165672,6.540969825230181e-10
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34403223,0.42562646,0.029070627137926824,0.8139104012015494,4.041564779607875e-10,0.15059412254975665,0.0019338547440284407,7.037307641156098e-07,0.004490290000307384,2.315109388950993e-10
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35809368,0.40486473,0.032951485930803485,0.8501538698596869,3.90265077216308e-10,0.11426123437682956,0.0006059204067509608,4.411221911167387e-07,0.0020270476127542507,3.007186750776415e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34085834,0.4613234,0.012909056738727609,0.5050281335882795,1.601282368841598e-10,0.47675090264063236,0.002082273108868145,4.15019578307995e-07,0.003229218436397244,3.073886705641261e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3634919,0.44355518,0.008421924517449718,0.8281558548398301,1.2131533185162866e-10,0.16116349831099186,0.0008895899677178528,3.3345133248252383e-07,0.0013687985265685766,2.6479401030195747e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.38406712,0.45153803,0.0026553786453293897,0.9048066373354645,7.085114291027978e-11,0.09154688637775503,0.0005517894483977804,1.4757799540533375e-07,0.0004391603197455283,2.244612524514156e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.39159063,0.41202694,0.0038509563353081853,0.965167359885747,1.0928730718210557e-09,0.03050399065601337,0.0002288431410375144,4.1442005050557856e-07,0.00024843439215790263,7.681242056480343e-11
