AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1806165,0.4156831,0.1032765528809737,1.3521401703222107e-06,1.5732264204655984e-05,0.0004600446953284658,0.04929335916985543,0.005545719503418086,0.8414071505690208,8.877702841416921e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1927104,0.42614725,0.07025936748951714,3.307123979614921e-06,3.235666162863094e-05,0.0006447830627194933,0.0500606036454952,0.01817066797713885,0.8608287985140306,1.1552549047151425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18701728,0.43147787,0.03790875757252025,1.1707634236756166e-06,3.8986055655242055e-05,0.0001368691055122661,0.10016689610905616,0.001507177589716497,0.8602400308210891,1.1198302685518721e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20673169,0.37214252,0.061618059066587405,8.942843166661024e-07,2.163746868449547e-05,1.091925203734261e-05,0.006204489818469564,0.0007799419339213886,0.9313640148375539,4.3338429217664977e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2280119,0.39559335,0.06366497892778226,2.599893828552583e-06,4.466756437468608e-05,2.3874754629643742e-05,0.008364698828621215,0.0067849188298519545,0.9211142053554151,5.584549657655765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18525352,0.3382449,0.13995413749602081,2.3102019977271736e-05,0.00010249674670467853,1.1161150673787407e-05,0.0019494158812516018,0.006079058181533207,0.8518805177615527,1.107622860310832e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.22966853,0.38823852,0.034792985675890155,1.8408574792694613e-06,2.146965374575531e-05,7.83386877505869e-06,0.0020083233212503234,0.0021270737426848443,0.9610404555460554,1.7334119131422892e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19401033,0.3779311,0.07288843848388453,1.0457522869529134e-05,7.560396313468958e-06,7.84628845130426e-06,0.001304715921302008,0.002620765189652306,0.9231601523149353,6.388259146417367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20997572,0.34717533,0.1307076261812528,8.241509728832513e-06,8.21464507997241e-06,1.5317372467540856e-06,0.0003711671672327381,0.003292623843262614,0.865610438837893,1.5607830331419418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21614024,0.27640203,0.37988694395074696,1.7828440650004796e-05,2.8027186106965055e-05,7.076391230212759e-07,7.517855154952252e-05,0.012342414854123521,0.6076485624342033,3.3694349662677984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19213042,0.27207586,0.4143478221385422,0.00026692722352324356,7.050305556115598e-05,7.728688180104594e-07,3.9931243004185047e-05,0.019847633307625144,0.5654250624364914,1.3477264345578707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18711436,0.26058865,0.6087575952096016,0.0004269207633275332,8.362323649972835e-05,2.724163558621297e-06,4.783355736126923e-05,0.018327142377766805,0.3723533060703603,8.546215240588632e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.25343403,0.32844314,0.13176891657488404,9.294738082168498e-05,6.68710765720137e-05,5.205395211604064e-07,8.973900702030176e-05,0.026769207590246223,0.8412112827568137,5.150741209050986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20337862,0.29127145,0.2548353391243938,0.0008920800642179844,0.00013062856139872927,5.374620568623207e-07,6.389466618676284e-05,0.045872169658857646,0.6982011261911064,4.224271781916681e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.2309727,0.37587363,0.05186504481263665,0.0003091786706284085,1.9250178470587582e-05,2.463244373129873e-06,0.00020876418883542325,0.01481833185154512,0.9327753159310566,1.6511224541790154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20648117,0.35811692,0.10908728708116378,0.0006004818040043326,1.1954494777340913e-05,4.613936234504333e-06,0.00018491242593041268,0.017631658430915388,0.8724744418775657,4.649949408523541e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15842192,0.30066696,0.32555535738630964,0.0007689267373536085,2.008084137208294e-05,1.3228786994437644e-06,4.995957582583685e-05,0.017995251471673877,0.6556081747890186,9.263197467663506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12620857,0.35878885,0.20324022626774102,0.0019661748604797354,9.358791285780937e-05,0.0004231569874888416,0.001970599793327163,0.01482285075532221,0.7774828298599348,5.735628483895091e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102908626,0.45548955,0.0788342105652501,0.0013716776419898016,0.00011262974273108308,0.002239770817193317,0.06019868732711159,0.009640568181542124,0.8476023058865724,1.4983760957779408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06745188,0.5179969,0.038409986187642846,0.0025558375617495007,1.5699733877560243e-05,0.012229688543234874,0.2544472340722245,0.010933079202243354,0.681408161536272,3.1316275540648616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04550082,0.5046154,0.04973412975256557,0.002992228455858175,4.745504228994989e-06,0.03191478598054178,0.18166174479650932,0.01548294991149478,0.7182091434429267,2.721558746521907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07051249,0.53082466,0.024812716249755503,0.0011657903555344642,3.230391895506637e-05,0.04484787798411321,0.4773784983214281,0.007136213216069274,0.44462657552978824,2.4424356014060762e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060531046,0.38849118,0.36725190146861947,0.0002138707737427476,5.522407859496488e-06,0.0026693438486113633,0.0066321211995414445,0.0011873954282487676,0.6220398092041167,3.566925989871318e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16747536,0.28335157,0.43225047346619994,3.7749551389088727e-06,7.481928591876257e-07,1.3052537925256823e-06,1.274610199397047e-05,0.0005179965069503354,0.5672129009391755,5.458388965127623e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09245916,0.33535048,0.35501330482083143,0.000526850088552038,1.6786193484125798e-07,4.2430377073248296e-05,6.266935336720754e-05,0.004055367316809163,0.640299007930771,2.022506611901736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06927262,0.2263339,0.9405100635678454,0.0005584530932132844,5.780514663750575e-07,3.0498811660138256e-06,2.2252418979700663e-06,0.0017235521227729103,0.05720185620041677,2.2184122135950248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.049332257,0.28675094,0.8407193434539555,0.00919335082759153,2.816694005082042e-07,8.887064260794267e-06,2.353502785950335e-06,0.008121862393042563,0.14195249886791836,1.4222210446465443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12040983,0.2879182,0.7850120497479471,0.0053805578998918,1.5700939206455325e-07,1.5949020866051277e-06,3.468296112977505e-07,0.028696898986070144,0.18090609195724047,2.3026677604976076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18769316,0.3340572,0.41512932990809853,0.001676254952321282,4.7446680985197e-07,1.7015086454176435e-05,1.1416987627429758e-05,0.06014017635803873,0.5230249194251889,4.128154612228224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.28775898,0.36142153,0.16460482381436495,7.06195397412682e-05,6.933536906121054e-08,3.777604074992743e-07,1.4446612616496553e-06,0.07105808165494414,0.7642638585205942,7.247133171709305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1084225,0.25424823,0.7710787799815721,0.0057162302865038685,6.530875529192275e-08,3.545091317894404e-07,4.0255313689361384e-07,0.007566756797467151,0.21561589208934048,2.15184740923433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10761461,0.2715541,0.6409177390824905,0.004912677537644117,5.95665797582362e-08,4.253007962582407e-07,5.876941588002484e-07,0.010965572767906594,0.3431847104054637,1.8227644960320082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14364412,0.3377191,0.2424599519162266,0.00010437903373469792,2.1205871650283962e-08,2.8816986288818667e-07,7.5650641646648826e-06,0.0012029676553853299,0.7562239405708937,8.863838605521201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.081427455,0.29959187,0.5196157186258703,0.0005987644695630662,4.425728955975397e-08,5.915292269036687e-07,6.7882068154952995e-06,0.0006445837855079462,0.4791297970403505,3.712085376217296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.097215995,0.3536664,0.2549500688010215,9.08985815311728e-05,3.061982501016115e-08,2.8223119693445346e-06,4.2729365322699186e-05,0.0001547649317399435,0.7447578391074046,8.462811858177822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.05597325,0.29593417,0.6036127696810792,0.002106757177427563,2.8078729923967614e-07,1.5384588391195884e-06,1.7896983185478886e-05,0.0012264096076074562,0.3930325302184847,1.8170860771528955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06687428,0.29158324,0.6469519141487818,0.001236849437905109,6.768109102104559e-07,1.1276813809371304e-06,1.8699441357190255e-05,0.0009498785643910742,0.3508401373194846,7.165957889687575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11591041,0.30450785,0.4615638362565114,0.0005175739154747541,1.1955692595365347e-07,3.238257704910547e-07,4.506150975001387e-06,0.002093256668457806,0.535819348453108,1.035172776679544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.049546886,0.3060663,0.6460429927831363,0.009715219280075524,4.6934082572645036e-07,1.6858802649910912e-05,4.3144499386543916e-05,0.005186043908738415,0.3389934053220592,1.866063128633333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0085188225,0.28442463,0.6962600393330239,0.01680925975208989,6.64277821771676e-07,4.052111848425591e-06,6.346986264796247e-05,0.006779158032795034,0.280080457550515,2.8990792578008717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05049965,0.3557299,0.29686046966960455,0.0024798057470837276,4.5969204012086916e-07,1.8111416916759196e-05,0.0005032763930256259,0.0031508436088649233,0.696986282171151,7.51301313205518e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.060470346,0.305088,0.6995693560513654,0.0023155108670078126,1.3346774058157582e-06,8.03781772467018e-06,8.066450334308175e-05,0.005760822963362697,0.29226366000639814,6.131133922621465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12347719,0.3782741,0.13870563824999543,0.00027539949598184686,2.808964328829722e-07,1.3732535195357916e-06,6.695727679086341e-05,0.0013571561947039246,0.8595927900588289,4.045737465237228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14634483,0.4632197,0.02444426761538932,0.0002655858163968981,3.2103504545349863e-07,5.235859012202245e-05,0.005911749049369717,0.0024935682955814307,0.9668315048947423,6.447033529140531e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19394408,0.38560563,0.09216889440971712,0.00014781248567825975,1.1346952070080706e-07,1.457551648224134e-07,1.1963196537030573e-05,0.008376705533865717,0.8992937228111207,6.423383956021052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22094518,0.4155386,0.04232111547242763,2.091428512360452e-05,5.3699554382938375e-08,5.802921613689679e-07,2.7242586368670376e-05,0.0025715610970302354,0.9550584523403672,8.022696683747098e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.30964932,0.45081717,0.0024223375707170844,2.1521113515353565e-07,5.834610302086768e-08,6.787308540719831e-08,1.135310518674717e-05,0.0009779918055782453,0.9965879675387476,8.549446724136213e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22470894,0.44006515,0.011367289190594342,5.001046250302114e-06,2.992392775088624e-08,8.170198735436001e-07,7.194674126197675e-05,0.0006580422510623287,0.9878968224961037,5.133092615630032e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24754426,0.41668853,0.031938013397246806,1.4703362687519052e-05,1.950592958950882e-08,2.0871663129287428e-07,9.110041091709297e-06,0.0023823798925042055,0.9656553045006294,2.605832794420264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19542353,0.39106455,0.1496717732503982,0.00032460887536922014,3.5963598573761055e-08,5.75271599463366e-07,1.1646456809012419e-05,0.006999695990651,0.8429899348115151,1.7293800595158307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24176285,0.38919502,0.06868835878603992,0.00011198663276584312,8.9296187414942e-08,8.763713230154632e-08,5.80275331193078e-06,0.0030464751533919084,0.9281440387251108,3.1610160599243237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28072175,0.43372607,0.019857743252417064,9.654414755323676e-06,1.2470820772779746e-08,8.128304809710771e-07,3.523698701245371e-05,0.0038632508546276928,0.9762327382930408,5.508968449150059e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22144818,0.42920116,0.03810324686062089,1.6109638813560604e-05,1.657081566948282e-08,2.5565016397006992e-06,0.00012751790382826647,0.001680343938804364,0.9600699994914473,2.0909403016944855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18488538,0.3775262,0.1556537449457627,0.00013612699484081978,4.736577941067423e-08,1.9801621506555347e-06,4.80869454362848e-05,0.004377047702700612,0.8397815148546549,1.4510286745415342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18708524,0.36917168,0.16163706537376657,0.00014519951522374644,2.2480697287863413e-08,1.0564547887173108e-06,2.9965531278033176e-05,0.005145895901919065,0.8330381877250455,2.6070172812198077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16406417,0.37370262,0.14694020245573927,0.0003162161494452703,1.0992192806732443e-08,9.102126704228098e-07,2.7547312942251498e-05,0.006738522707276557,0.8459732316275798,3.3585421536740566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15314525,0.3722542,0.21417684038631474,0.0004973387133199101,9.723275902392326e-09,3.1765074583672703e-06,6.21116958207568e-05,0.009225810366931797,0.7760296519448537,5.0606620249139816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.100155175,0.38737804,0.38708990397257514,0.000960943154753145,6.322226503827324e-08,4.963619249505575e-05,0.0017911734720842305,0.013876128311259527,0.5962276016062169,4.550068350958839e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.056894813,0.37128922,0.3075733075099985,0.009073784730967696,4.542465481322642e-08,4.795766949143082e-05,0.0006793026357064818,0.03715623006009014,0.645459494179746,9.8777893450494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.093449146,0.39824566,0.181220894683246,0.0015148170911861354,6.823019833938906e-08,1.4687811185303823e-05,0.0007091173153374904,0.009923331481865133,0.8066122744022912,4.80898469042343e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07336493,0.3999144,0.2391300178973877,0.0012544326666793393,2.450313258319945e-08,3.236477664784594e-05,0.0008160573961697809,0.005862208513072832,0.7529012762385742,3.6180083357395303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12025961,0.44134903,0.06694343840439644,0.0011112617260669612,1.811431696051377e-08,3.1999757956562175e-05,0.0006745308005760558,0.01791556807887016,0.9133215963607723,1.5867570447242854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07913178,0.41493657,0.16664212593531727,0.0036416269807676926,1.76477644003772e-08,5.875427013351304e-05,0.000743728339821441,0.015082792953133655,0.8138249180885883,6.035784473987607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12277612,0.4578463,0.06709671728244235,0.0024019625203436,1.9157545865357892e-08,0.00012196942505215333,0.0019380554402808946,0.020706757991615168,0.9077279507670697,6.567415650330478e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101493925,0.40561652,0.1706416847082888,0.0013670661497090517,5.437380966511448e-09,2.2292654419564667e-05,0.0002997279488238642,0.007693739506070674,0.8199728639728003,2.6196225066913457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13604921,0.37447894,0.3878033779619593,0.00013166327709643555,8.824968305008019e-09,2.770666021659551e-06,5.7231115761763e-05,0.009135239920388935,0.602869317905179,3.903286245298196e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19972256,0.4596247,0.030553885317054982,8.34560491224986e-05,4.816716223482353e-09,5.54163251677037e-06,0.00036186460968305,0.017905086893802265,0.9510899630918476,1.975892566093182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1407284,0.45675087,0.05880171907767918,0.0019933648505699873,6.816237602604239e-09,0.00033009000822728724,0.0017708808718324182,0.03910053268251169,0.8980021751292266,1.2305637152480012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13721497,0.4203174,0.13931712159257648,0.0009868213932741005,2.2025642501149353e-08,0.00020832139675752362,0.002323260959784651,0.035876044365188,0.8212874622405024,9.460262743732446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12962149,0.4599498,0.03914936031982776,0.002214109039537748,1.8899750748131273e-09,0.0006660444180417832,0.0009128059912053033,0.05934839531847548,0.8977091084049527,1.7461798431576213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12084143,0.3656552,0.29921413087056603,0.0005389077213462023,4.651819990362407e-08,8.439737952287101e-05,0.00025280624184556517,0.012493781916124462,0.6874156106289984,3.187233967441792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08302003,0.34904525,0.4049205853943602,0.0004998990816824751,6.14369545904089e-08,0.00027870008554070305,0.000416163928450355,0.007689847577372309,0.586194451148778,2.913468612475465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09201494,0.39899588,0.20450488026054944,0.0005843669464867913,1.7090493914796226e-08,0.0006520870847238898,0.000795209115583038,0.010584427737085428,0.782878756796988,2.5496808934828694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038462553,0.32939035,0.5122318014641926,0.0010239311211158776,2.517646973874022e-08,0.0002023473021825505,0.00011558087932583535,0.004719534915163911,0.4817066215821043,1.5755944533955374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.071471274,0.343119,0.4065913720048362,0.0019108146722778537,1.3859837080973551e-08,5.0873693359980113e-05,3.2400600613851576e-05,0.009808159890485876,0.5816059061137652,4.5916482390330184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060320955,0.3743631,0.21520093277097024,0.001040755782030577,8.852737388956274e-09,0.00010309371631609301,0.0001318573216885707,0.0050191628794468614,0.7785040259778343,1.6269897604346913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08313003,0.41473562,0.07420410163231003,0.0007371542801967542,7.536937893958751e-09,0.00022338253505984856,0.0001612191638887627,0.005463329632589548,0.9192107548633088,5.035570827691969e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15482588,0.35441512,0.21051053395876493,0.0002808905167799404,6.661923471531246e-09,9.542618087074963e-05,6.289684310970213e-05,0.011034025152909577,0.7780154592091868,7.614764548288323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15522258,0.33289486,0.45311616913176295,0.0003638591403162158,6.6628018519243666e-09,6.270384788850913e-05,5.1573337075062905e-05,0.00674113653855186,0.5396618483266065,2.703014997080818e-06
