AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068166256,0.22302951,0.912982392470897,0.0006129224837567937,0.0006650056082215475,0.00069378524962225,0.002130162344845117,0.0003173065921178113,0.08259814272081815,2.825297212503288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06716013,0.22338802,0.8808911815890392,0.00020883832340205357,9.854274174106052e-05,0.00010054479809442108,0.000336146602027886,0.00025741469415050484,0.11810724898539997,8.22661447672269e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033098098,0.18079531,0.9629273802583495,0.0023010777474857455,0.00020398141322038903,6.051594463671747e-05,0.00011928109828425088,0.0005427456956134347,0.0338448754873789,1.4235503120576057e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06227845,0.16962178,0.9858619107858917,0.00788364448369831,3.5909883853817024e-05,0.00018702841811986778,6.154776708242687e-05,0.0003508530847448901,0.005618969560564706,1.3601604447331025e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07667148,0.14455314,0.9674357276609967,0.0015021613805408266,0.00037564527116203133,2.2705592739275594e-05,2.6980469983327422e-05,0.0013481172525876513,0.029288384129903887,2.7824208644539727e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09879628,0.14389913,0.9697381899555522,0.0007543872322399568,0.0008135088510311671,3.269332101664331e-05,8.126519399852536e-05,0.0019176002371410787,0.026662231883411314,1.233256090602763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17083307,0.22218858,0.9153913689414315,6.980746681180832e-05,0.001326161526824232,0.00021595304038608956,0.0007164926424138855,0.002588707456103066,0.0796914816131528,2.7312876493239995e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10221569,0.21899417,0.9680574735597159,0.0012619996149728463,0.0018307293859939008,0.00040275632964908265,0.0015454134180073445,0.0016645161140911831,0.025237057726459483,5.3851110042385786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14803559,0.33300346,0.6404575402385172,0.0028468890239861993,0.01619497206250081,0.002531160333777376,0.04195777802609326,0.02077370132908845,0.27523790356493677,5.5421099880769296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1774748,0.34283093,0.5528021543747935,0.003340094732634581,0.05224593922540449,0.005033951034205559,0.1015891938405463,0.02859334989545474,0.25639524244063466,7.445632617245867e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13721536,0.34826416,0.6728366898493136,0.004684750411170944,0.037206171209227465,0.0071758673563469925,0.09781986159755182,0.018529381107303917,0.16174720285888505,7.561020026360967e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21659663,0.23250076,0.6038556495828503,0.00015182073617827298,0.0076463482323141565,0.0001468141436012862,0.0023582567447633035,0.0061817980676819005,0.3796592646952351,4.7797375712559107e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18092808,0.1833881,0.829159146040377,0.0005848953774100349,0.002943801314245372,2.7549599249723136e-05,0.00011506405683035308,0.01242136172539829,0.1547481118536497,7.00328395302422e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15320413,0.14709902,0.9169814401807685,7.959414312551916e-05,0.001664628927680395,3.427644937883021e-05,0.00014260713065426903,0.0017445161379056498,0.07935291897228848,1.805819846600466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20399243,0.17972901,0.7770200939498302,6.192106879010963e-05,0.0030463349459121268,2.7548345792165844e-05,0.0003548192447033418,0.0037205228555383875,0.21576874539199226,1.4197441452007039e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16247492,0.2077703,0.8336145665748392,0.00023621878345664318,0.0011055933344828377,4.01648575952779e-05,0.00038235459000026366,0.00817628707816098,0.1564447863952481,2.838621679128599e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24360761,0.22416766,0.6570924259895452,8.279366587690115e-06,0.0004608121454739726,1.584418357978857e-05,0.00011244480358003973,0.008951106781849088,0.3333590666944444,2.0034939921010407e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19424888,0.16615495,0.8922249509891325,6.0218918694706414e-05,0.0020227688446091217,2.8192347249263307e-05,0.0002042034022546289,0.006047889014874789,0.09941174722261575,2.9260569123244073e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2659243,0.16596445,0.8060634603348394,0.00012336991156998388,0.00533993229639464,2.0807370050451486e-05,0.00015245161290846647,0.027082424479913877,0.161217433794382,1.201999411233034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4673591,0.22222045,0.06837286113020417,2.3607284998374173e-06,0.04226545048020255,2.8346663985183575e-06,0.00025962421478593553,0.12837555336735715,0.7607212365986393,7.881391257165512e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24182642,0.1751717,0.8473785537366721,0.0004910982985857423,0.007599603155599717,5.4367323832276746e-05,0.0001412255571805143,0.016052298203275348,0.1282823930517973,4.606730570169267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26338577,0.21817166,0.7001354710505495,0.00019489854193121173,0.03437614437669795,0.000864255225765212,0.0037430539649747265,0.013236575200504662,0.24744958057092134,2.106865528259504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19397654,0.21629801,0.749823708126713,0.0001629183902396296,0.005027481299769336,0.00014153816556910899,0.00234606421755702,0.0025212558311110598,0.23997700903585506,2.4933185846154146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35826257,0.26624092,0.26558972381592527,5.15151534112185e-05,0.012968479072294072,8.610891990112353e-05,0.001653365200537616,0.07381180856051976,0.6458389868812321,1.2396179054577186e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43483117,0.28193358,0.08976469050429066,3.316579174016823e-05,0.02636289941251184,4.923835906193828e-05,0.0016342152120287891,0.27447925833483466,0.6076765173041462,1.5081385792880104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36338454,0.2438691,0.14732186425226326,2.9789650213678105e-05,0.019284829411000123,3.006603186138995e-05,0.002292453739626493,0.02452577844778487,0.806515201355792,1.7111458107853195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21494195,0.09157169,0.9379250598848113,0.00043332426657913806,0.008658297002907746,6.520782762155264e-07,8.938781937345909e-06,0.0056195863180114585,0.047353988584882364,1.53082594683343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14907205,0.21023096,0.7683833773645904,0.0008380888129048656,0.015128097825752309,9.081187662178574e-05,0.0065791055264740874,0.002865571474660469,0.206114903624589,4.349440703130206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14977449,0.32635957,0.15651351635069158,0.004229390414850523,0.003390784710770852,5.0257995649838316e-05,0.004256185653618908,0.036131764182429235,0.7954280303384611,7.035352793784339e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007765252,0.28208715,0.7811571256423265,0.05198536906238006,0.0023098031739151037,0.0007204922030423972,0.006697546831558271,0.00408816132344944,0.15304122274460916,2.790187190027036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029554876,0.24397793,0.771148421305009,0.1596394539988104,0.013745133854335515,0.000601514799210882,0.005799118133081611,0.009688318292077574,0.039377983274282796,5.6343192060607886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03810263,0.1663717,0.9355935279857774,0.01726061155903351,0.00982872398196899,0.00015383743010678996,0.0008983541762487182,0.0029509616998805352,0.033313946302201934,3.6864781896520344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014809342,0.15531778,0.9112032072723038,0.06276546061457591,0.008910389290659317,0.00013167663878102,0.0005757642052183612,0.0034696403115086405,0.012943748521804943,1.1314514798819778e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04770102,0.18866922,0.9309635596918233,0.015483626882764872,0.004715283942952841,0.00010485111740344602,0.0008029885175887994,0.004992996025337072,0.042936622602128605,7.122000111001694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035074275,0.15780862,0.9718601007418943,0.011201804314375608,0.0048526495988770275,0.00013008604860129263,0.0007187848973774479,0.0017421828958979753,0.00949435930432951,3.219864667009268e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14118421,0.18068546,0.9236737230229995,0.002066961998494982,0.013911932090392405,9.46940506083478e-05,0.0015187823004566001,0.007907478013015315,0.05082639954442354,2.8979609257836475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23067793,0.15583374,0.8769540073771925,0.00012040954737334113,0.012710933744809383,1.6058941975281032e-05,0.0006975783428257778,0.00687025035859586,0.10263074511825052,1.6568977238295905e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13283618,0.15740044,0.9592852458385661,0.000749417134623869,0.0045106870067629125,3.386197659624894e-05,0.00044119049805538534,0.002871086333513645,0.03210848969258554,2.151929618362912e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14345668,0.14756578,0.9421411229794037,0.0026096407689277738,0.008779040115658656,5.0248332103483234e-05,0.0005144911502355628,0.00534852100719308,0.040556906045167304,2.9601310482279402e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1601421,0.13877061,0.9186286871021827,0.003183470648534526,0.020286750750180983,4.249643880268901e-05,0.0007289719686904879,0.006610203899804795,0.0505193787632807,4.0428523316006864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111718,0.1076107,0.9728529293195911,0.0009225247436733783,0.0036201588966732635,5.763928064736668e-06,6.64576031658921e-05,0.0012266230661517469,0.021305471528140954,7.091453906823059e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16858605,0.12838411,0.9456717698625277,5.345590569804313e-05,0.0038801889174972038,5.314421279642633e-06,0.00014883631149731528,0.00042057344341416545,0.049819817295071546,4.384301444781888e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18643324,0.10393709,0.9225622962934423,0.00014370041520582672,0.004631208751630335,2.38396072693952e-07,7.20059155075509e-06,0.002281702565368426,0.07037343889095474,2.140957749624584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21820098,0.090115756,0.9431740831296139,0.0001274594723604981,0.0077764868246388424,5.884751673020411e-07,1.3274082504884345e-05,0.0040514594379182055,0.04485639529193695,2.5328585921408766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17832461,0.08599731,0.9023887684968168,0.0013004999070166062,0.008099292679997502,5.705993989230299e-08,1.2224731921203199e-06,0.006113410094345725,0.08209529727838674,1.4520103048630124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15787962,0.07851878,0.9285628885975309,0.00019393273824599283,0.002305782526885449,4.143440887404422e-08,9.625785448346362e-07,0.0007528796509067609,0.06818326202614007,2.5044733724273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20883358,0.08414754,0.9227978019730572,0.00019385724222619106,0.00962978350632332,1.815209914429877e-07,9.940904607998157e-06,0.002795141536176571,0.06457315353039075,1.397862265411586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.143687,0.05166483,0.9762745718554792,9.13759348974621e-05,0.0012394167058929406,7.12603754170557e-08,1.7012004509137271e-06,0.00044205006701556436,0.02195074040684545,7.256904318142881e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15005383,0.078653485,0.9603201466286907,0.0002933764198651689,0.004388573428510392,1.0322083063418654e-06,2.5075204614676608e-05,0.0009418099417987519,0.03402995666032135,2.950789258757975e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18631364,0.1869197,0.8317247756244815,0.0003273437580390918,0.0144356030268121,7.36334838982803e-05,0.002331588016487628,0.00430344811068792,0.14680359244351224,1.5536081315362493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04305697,0.15952678,0.9904558998888006,0.0037353231791870355,0.0009981041414813716,0.00010036701536410861,0.00027722338384112777,0.0013171065750376902,0.0031159352316792953,4.0584608755103234e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0031057969,0.3247044,0.9448866360924434,0.008365785711593212,0.00047156291898855135,0.005692629446275061,0.012008662429500098,0.0029963331522578993,0.025578246866738652,1.4338220348512444e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11163595,0.27620655,0.9343939332295144,0.05023657863192841,0.00019941831389973282,0.006292418017656627,0.00218315356153727,0.0007338426984392913,0.0059602201562423554,4.3539078203766693e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12967257,0.26749584,0.66370476723822,0.3092615697767194,0.00015825342471024407,0.0015949181574025262,0.0005261522933572492,0.005372183426235713,0.019379570088235102,2.5855951199029965e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.070782885,0.21919304,0.8190709519169888,0.14938273630053928,7.956211134947355e-05,8.942747767154538e-05,3.93895278930901e-05,0.010320629048192271,0.021015677619023662,1.625998342024732e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06796102,0.22566557,0.8367474267810723,0.12381006591645356,9.895269857805292e-05,0.00011299108748805486,5.4309433645668776e-05,0.008810636324210938,0.030364241961903318,1.3757966481492825e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036051646,0.25289348,0.9144940199858854,0.03357839750165491,6.307524007341643e-06,0.000312150426452158,0.000174456810669851,0.0020719929641308064,0.049361458565351325,1.2162218479886785e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038755912,0.27044204,0.9317955085563249,0.004654440821279255,2.684880064299175e-06,0.0005937492298024976,0.00016255283025150562,0.0032415732378463145,0.05954812321543907,1.3672289922674182e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07588662,0.28837618,0.8251819236528549,0.0076292220104540055,2.236797498070236e-06,0.0003072433653396388,0.0002408918685348718,0.007803746005651149,0.15883181507143748,2.921228229918189e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09748016,0.2966956,0.8341096585625064,0.0025366833975523774,4.4739865230371767e-07,0.0001969911409213482,0.00010684677061646048,0.003824085978303132,0.15922343682337683,1.849928070982591e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10904145,0.30560243,0.7940506413279987,0.005068673971052534,3.9953037593128405e-07,0.00017660039382473108,7.693581618436744e-05,0.009740546639420146,0.19088310771847875,3.094602664860401e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09539403,0.2740864,0.6565669065087483,0.0007449557953235514,2.4983249179379803e-07,9.587751337589797e-06,1.5440537890894512e-05,0.0005701927043401917,0.34209227222524907,3.9464461871191183e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08250223,0.27866983,0.8049668764874437,0.0002412628030223287,2.0889778958923426e-07,4.24855835727872e-05,4.497810466380504e-05,0.0001937540959376898,0.19451006880458419,3.6522298589819566e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09802236,0.30698204,0.6230531561480769,6.60234919280966e-05,1.4750453129942119e-07,3.276397592982333e-05,0.0001289931906100589,0.000167505069587294,0.37655105338895634,3.572303800729982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107421756,0.31081834,0.6513055565905291,0.00015323651478024117,3.93235179897811e-07,0.00013320783477862642,0.00032061645869929667,0.0004944176355093078,0.3475914156590738,1.156071449696193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09247346,0.34202763,0.40728054998478047,0.0003591982767537023,1.1334358921738182e-07,4.841213662291829e-05,0.00023082285132968334,0.0004081184859401105,0.5916713093374334,1.4755835504273279e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059768047,0.28672042,0.6535850896524771,0.0009350982552706408,2.694950138249317e-07,7.520056187068736e-06,3.532166834013945e-05,0.000350212323673151,0.3450851957112866,1.292837751389139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0692389,0.3152043,0.5010559892149207,0.0011136059457074914,2.3723943554846846e-07,7.89346836886109e-06,3.813736952039818e-05,0.0009547796957047305,0.49682807950299507,1.2775633472347962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066415936,0.311904,0.602757436310889,0.0008633036932323519,2.1337236081089325e-07,9.300968488381488e-06,4.157053126833846e-05,0.0011316799999831733,0.3951953716094864,1.1235142917182174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104164556,0.35473925,0.36965875319197045,0.0003182080997175053,3.5476370295031943e-08,6.593270913577663e-06,4.545144304934962e-05,0.0009573246492873372,0.6290129793587009,6.545099903723354e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0766443,0.27704692,0.6875228835312313,7.474493068927647e-05,9.230272571264974e-08,9.129304242837547e-07,1.1054818465078673e-05,0.00011523740515733514,0.31227484519631227,2.2888499498183181e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015163675,0.21346363,0.9537470963530545,0.00011547627725370683,3.151568618798808e-08,4.986878735354868e-07,2.0194962863487995e-06,4.279054286710352e-05,0.0460918358661904,2.512607880855484e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0036951564,0.26436794,0.9244422781566076,0.00015680968806214117,2.6085932154374184e-08,6.947270802168673e-06,1.857006530622928e-05,5.6565253001092e-05,0.07531859976504147,2.0371524708122815e-07
