AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11855626,0.45679653,0.07577842725432028,0.00020098292018758866,0.0010002456814500707,0.0032526487072792017,0.3159803573200623,0.00042792156962818864,0.6033591660154349,2.505316373207041e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.13906312,0.42291075,0.09543108494816968,0.00013940169289327484,0.002398693858085757,0.001531724712223353,0.2623887974232173,0.00033648536031695664,0.6377736012617694,2.107433244928355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.13608247,0.43452308,0.038086731202671725,0.00030949323624098916,0.006634975392781212,0.0014580135966302803,0.29703217286426536,0.0007807790771526044,0.6556977652526946,6.937756310504474e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09049319,0.43293118,0.08455545147898622,0.0011646906900451587,0.0034121464462821705,0.006322732989028541,0.2777178165110419,0.00035376640719343407,0.626473296208644,9.926877869080978e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12590735,0.39674386,0.1284242147833913,0.0001471518785926965,0.0018932121980802358,0.0009291565518253033,0.1361573173075978,0.00015777188770468747,0.7322909898830433,1.855097646148478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.113759056,0.3531857,0.2557161703044347,0.0004112241317741122,0.00671431704995171,0.0014020705659016628,0.10202216765861367,0.0001486624647055514,0.6335849706525889,4.1717202955322027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19309254,0.32259136,0.22403047373959212,8.440214914359824e-05,0.014862452797746787,0.00044022781974594106,0.08286427978254426,0.0005770814196109591,0.6771407041356785,3.7815593766130766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23854133,0.24288648,0.2361997614677376,0.00013471469515104564,0.03956195380327255,4.6393120022946064e-05,0.01182515324720649,0.0016375740254524233,0.710594180424236,2.692169208507363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23598841,0.31692562,0.1279322692993419,7.182691429753101e-05,0.031007030769104865,0.00030968921326763655,0.0622211502284686,0.0008408773043453245,0.7776168932536832,2.630174910178899e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16781479,0.2716356,0.5037511511321252,0.0009008733461045831,0.031145394911074323,0.0008309151446991344,0.03277389775380257,0.002575053726051575,0.42802234338256917,3.7060357352665463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16900812,0.31016657,0.3555214828520725,0.00033068605678333,0.009791181928351083,0.0007658983482983774,0.022581481717947393,0.0010130799816493756,0.609995864344412,3.2477048580943567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.104637474,0.30352354,0.578343914745369,0.0013689902166528504,0.0024964791517572177,0.001342156837143492,0.006954433709118642,0.002058223845445731,0.4074354030266071,3.9846790597061057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16928217,0.33555004,0.1869003963369712,7.961656020783675e-05,0.0006427585279854497,0.00011551173355519169,0.005227419929540723,0.0026867568520358297,0.8043474560106676,8.404903621694827e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2539641,0.40107894,0.016381831464196868,8.163240107470317e-06,8.945423575484161e-05,3.854560794603488e-05,0.004356965736862147,0.004735237497161157,0.9743895605486286,2.4166934312852975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19613232,0.29983616,0.3999253709811999,0.0001244242175423698,0.002347959274735339,0.00017515579519508475,0.003332019435111423,0.00647296684273008,0.5876218079179415,2.955355443670236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05455019,0.20715526,0.8182506510630666,0.004340149129068174,0.003201721740628733,0.00017079892510536525,0.0006111307856343834,0.0014043473974224214,0.1720210252310879,1.7572798628912212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004505109,0.1306351,0.9480019527181341,0.01032082668604576,7.486467429862531e-05,6.148666530860587e-07,3.52721688122912e-06,0.0009051341285532543,0.040692421129817524,6.585796167140365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0004546307,0.15405338,0.9209202268360901,0.03430156283000115,2.7950279391603774e-05,5.888976942870183e-07,2.326858781803121e-06,0.0034248645267242086,0.04132116823370846,1.3115376082582937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022045594,0.19738232,0.8598402671536407,0.025141001420723723,8.010035732981858e-05,5.772488760169965e-06,3.07400792170925e-05,0.009929459406366296,0.10497183080623228,8.282877300594765e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028428216,0.20916215,0.8280474164748332,0.022409568190502962,0.00014784365023067672,1.4385191336131404e-05,6.12127375645369e-05,0.007406174313578777,0.14191283328600018,5.661559537914038e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11188345,0.28798673,0.3891475356286763,0.0005573797693205242,0.00023441353979487324,4.1170040506474606e-05,0.0011080852664926617,0.004866079298544804,0.6040452067112605,1.2974540389535221e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103550166,0.17666863,0.8443524130541963,0.004608207526249164,0.0005530698128688278,9.60152785564316e-06,7.7891998878408e-05,0.008910242506548758,0.14148829013905584,2.8343434709072785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084969506,0.1667532,0.9186689945744732,0.004157770019203508,0.0004325496668609445,3.529153581060788e-05,8.827166456009362e-05,0.0048611200652951166,0.07175581362353471,1.8885026179823077e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09384298,0.17568631,0.7876893417315384,0.004367420131030157,0.0009970538242638257,1.3247207224773022e-05,0.00010153481602874258,0.003268357207826787,0.20356278350342932,2.615786580060335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06809302,0.24043141,0.7425756063880516,0.00335445727822319,0.0005714798767108005,0.00025277057806431,0.001141754360574382,0.0021000433602999884,0.2500032686253347,6.195327409279498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087674335,0.1614005,0.8058102207306735,0.006454891765616107,0.001898802181601786,1.60089114947708e-05,0.00014791777360401463,0.002620408591666023,0.183050717020195,1.0330251491829574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075436294,0.22285095,0.6590898257591195,0.01106417964774511,0.004127697854642666,6.484028617118311e-05,0.000818448201674952,0.004725053253069912,0.32010940608379135,5.489137851278239e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06475289,0.23788321,0.46472854614173026,0.008140905897066045,0.0016554526291791664,2.9480815871736428e-05,0.0007481554239132304,0.0028266053350320935,0.5218701297719559,7.239852515220642e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029765029,0.19375977,0.7265948161693278,0.02136906649468026,0.0009364139793957456,1.4842291868267488e-05,0.00018841494113351056,0.0018590031169058961,0.24903523323618765,2.2097705008704184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06731966,0.1932145,0.5433811067874216,0.02546417157421423,0.004716959545143133,1.423219578369241e-05,0.00024013294485036963,0.004077269107323046,0.4221035773470788,2.5504981852466688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060363304,0.19631295,0.5981025377575875,0.013873592417150124,0.0005489248166044589,3.637972372987243e-06,5.589497514537744e-05,0.0020992679885339922,0.38531296765988093,3.1764127247378095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07020934,0.24897102,0.40103535084264036,0.01472282602305502,0.001699544170548019,2.9617528322374853e-05,0.0005296727479366435,0.006651278422231224,0.5753305125732813,1.1976919851940252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13825035,0.23955093,0.3353645989103533,0.001878341665880476,0.002825728747229194,1.5516974813342072e-05,0.0006168202015704211,0.005851636085937615,0.6534469130503017,4.4436391403041897e-07
