AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28413308,0.4065716,0.0018770130441931078,5.327095093721035e-07,1.6450455586250192e-07,1.3190150252096493e-09,2.3354604792055967e-07,3.179137371149758e-05,0.9980902539782497,9.524717530997394e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28155324,0.4161691,0.001430021873966869,1.5792073115869204e-06,2.3327669905983089e-07,1.936248423603645e-09,4.0823512639616775e-07,5.018037528151624e-05,0.9985175615520482,1.354331812780681e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28771472,0.4257958,0.0009923230270994304,6.839069514130607e-06,1.6889157912672366e-07,2.0656748262833966e-09,3.084448210943825e-07,0.0001619347840252575,0.9988384036465876,2.0070698500513417e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31846303,0.45119536,0.0008744069120657655,2.544995398015167e-06,9.27365911047883e-08,4.465513086594137e-09,3.753500738382815e-07,0.00022497366294050021,0.9988975918898397,9.9875779991348e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26195228,0.43189716,0.001660283385452738,1.7296230384460046e-05,2.880427365399615e-07,6.129944934142954e-08,3.2482603655981886e-06,0.0004555965143706869,0.9978632091393894,1.71278511344077e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30497,0.44607744,0.0009517500764696425,3.377914393185239e-06,1.4325392495998191e-07,1.265721938290764e-08,8.498584061354568e-07,0.00028447133011578216,0.9987593878410242,7.068446712660607e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27517447,0.4474804,0.0006808089662407975,4.061221324935688e-06,3.821770665868649e-07,2.8751042467022383e-08,3.4384017206454657e-06,0.0001529315976629075,0.9991583437535801,5.131361513998045e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30493456,0.47850192,0.00017567343025624518,1.9358485578419567e-06,2.0143143298442728e-07,6.591513844180037e-09,2.148072141561382e-06,0.0001594696722543463,0.9996605611976387,3.756204629357678e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2817335,0.46795282,0.0008159267267403367,1.3508573463886551e-05,5.233795549041685e-08,2.29731658873222e-08,1.393185086934283e-06,0.0005441318317490541,0.9986249435642482,2.0807590213502733e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29852504,0.45944768,0.0011774537738960306,5.291176211013031e-06,3.2262993014114345e-08,8.989496554146609e-09,7.52041753939627e-07,0.0004278328437378808,0.9983886090047839,1.9907127755424622e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29603475,0.46191972,0.0014040616692593366,2.4150558535497547e-05,1.97868343868045e-08,3.2309547880956723e-08,7.296163051494964e-07,0.001029975719448663,0.9975409779909147,5.234915451562035e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30962223,0.46041495,0.0012088838977768513,1.2366186026248237e-05,4.023925828619894e-08,2.4353610005114235e-08,8.527139056227377e-07,0.0007379099619560547,0.9980398799729439,4.2674523096292955e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27471656,0.46572375,0.0009091135554706618,2.117779039976638e-05,3.097936348770048e-08,5.621351952246139e-08,1.951401846402974e-06,0.0005304077285219266,0.9985372228239802,3.950689797216687e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27450204,0.45040265,0.0014894674090701538,7.939694500173933e-05,4.130477746709955e-08,3.3894751196816394e-08,8.059705234584519e-07,0.0014437827983215812,0.9969863835856912,8.809186323989582e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30996302,0.46719268,0.0008808616422908275,9.13699509689283e-06,7.885477316901671e-08,3.4082220194021325e-08,1.347958960636807e-06,0.0007728249498619579,0.9983356959235516,1.9593244655178973e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2996721,0.46785927,0.0008220511135947213,2.57944065518145e-06,3.3771858066259854e-08,2.1164724436053242e-08,1.1076521279805945e-06,0.00025459513438293185,0.9989196011988936,1.0523763117063528e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2730335,0.45466995,0.001006105898670492,1.58084975042746e-05,2.700134820228525e-07,4.387149932637152e-08,4.215261425499611e-06,0.0007186666442635269,0.9982548787213238,1.109183099709982e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24961767,0.45459437,0.0017628487886604774,2.1005943245704545e-05,1.3127359915115498e-07,1.9139027891582383e-07,6.3666371444948225e-06,0.0005721913190865407,0.9976372471242595,1.7523725198039285e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25760207,0.4358915,0.0021598374826846656,2.0815965374269507e-05,1.759008593770925e-07,3.1555109884031246e-08,1.4606773381092878e-06,0.000586818902353519,0.9972308415975143,1.7918765888246074e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27115706,0.46963936,0.0009827415993375007,4.777632462904381e-05,5.410396617729571e-08,2.005042789918416e-08,8.222253411423188e-07,0.0010986244938230385,0.9978699300093884,3.1193086855819387e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27976733,0.4299835,0.002923088580505456,1.5715807756942054e-05,1.0734579453491652e-07,1.4564140076870853e-08,8.369039830258026e-07,0.0009560938419855694,0.9961041200508776,2.2904956960403008e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28034726,0.44306463,0.0021582009216713264,9.907601065958558e-06,5.768034798394493e-08,9.440496045477328e-09,6.811384067588997e-07,0.0006684089902168324,0.9971627217245836,1.2503211433198905e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29311517,0.44713473,0.001105946119558309,5.865961835030315e-06,1.4302947721451005e-07,1.0628942910018173e-08,1.5239100975297541e-06,0.00047153742082285915,0.9984149639365518,8.9927144448762e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23988959,0.3796702,0.012866726387959514,5.444156917591855e-06,1.149402223203627e-07,4.141144066860596e-08,1.6021074332081423e-06,0.0002952309431864551,0.9868308327397555,7.313084838741283e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2688547,0.44041246,0.003967947209828292,6.8605880822673005e-06,1.5888226294821593e-07,1.3509475799980135e-07,1.1215785036756992e-05,0.0008190803318594862,0.9951945894849968,1.2623175417406767e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25715408,0.41863665,0.009160598696092552,3.505884079092977e-05,6.027287053890361e-08,2.347540070419402e-08,9.770316966481904e-07,0.0016784177537487372,0.989124824387056,3.954234386652465e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28768042,0.4385338,0.0037572180951292054,8.3026861438115e-06,4.525098207438457e-08,1.829160795937338e-08,9.015850430183973e-07,0.0008552468102415034,0.9953782495760599,1.770479263401992e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29288325,0.4470626,0.0021346546184788724,6.64033318950729e-06,2.0684123397393903e-08,7.183124247304263e-09,3.9466820333525534e-07,0.0004411059700030069,0.9974171247848045,5.175807301943368e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25543597,0.4167867,0.005605036572135042,1.8187669425824243e-05,3.849537635396921e-08,4.341652545046847e-08,1.2376913879075552e-06,0.0006225157071546996,0.9937528972295596,4.3218434958703875e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2876942,0.44611335,0.0013222016397888856,8.202873626174028e-06,2.6656467766090546e-08,1.4412729571089291e-08,1.100214911812262e-06,0.00029458763621193217,0.9983738008288772,6.573738661360556e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24221718,0.43272084,0.0030519164643265776,4.1364293019879166e-05,2.1197352678280278e-08,6.706929242213599e-08,1.7042651508015834e-06,0.0006988425882469242,0.9962059788229392,1.052996715776726e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26419967,0.42857808,0.0029427516065798458,5.274122159450165e-05,1.981134240097799e-08,4.859184032288078e-08,9.660326397662957e-07,0.0007583146031260771,0.9962448535361723,3.0459670478148877e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3069162,0.4783535,0.00029355605336011824,4.116023813389152e-06,7.4355450247394155e-09,1.2419711933832741e-08,2.1840361359729576e-06,0.00023630435252731114,0.9994636894226278,1.30256278444831e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20891643,0.4415535,0.003360359758059654,3.7232473278198863e-05,9.213857465544797e-09,1.941225376545159e-07,6.296685085900376e-06,0.00021952460415959515,0.9963760425539789,3.40589042675826e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25684872,0.43687811,0.002519487713531685,4.111425389844277e-05,1.1931371007932684e-08,6.470996126923172e-08,2.345463112077151e-06,0.00044812260711059456,0.9969882580158534,5.953051615003769e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28094354,0.44797385,0.0015603736761499781,8.27138952239853e-05,8.254527903140826e-09,4.508253344833494e-08,1.2171774436821885e-06,0.0006813240978527619,0.997673160885502,1.1569307664295748e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32870793,0.4801172,0.00036116864137385055,1.7709195064742793e-05,1.0622849335658003e-08,1.6510974464181893e-08,2.055224319445814e-06,0.0009166786731349088,0.9987017853185212,5.758137621737878e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36178744,0.52062345,5.0334547609123455e-05,2.085825442400281e-06,3.047967428325927e-09,5.917860322316795e-09,1.3515629621834036e-06,0.0003625809183941381,0.9995832014607714,4.3671899294625185e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3681213,0.5187607,3.775761240728324e-05,2.8122703434627094e-06,1.638788726455621e-09,3.107539910246215e-09,7.62989589879474e-07,0.00035718223314830274,0.9996002305036854,1.2496444970932918e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37726653,0.55195266,1.0014358602189175e-05,1.5188295667217052e-07,7.501689751211797e-10,2.260941235197898e-09,9.684522729986637e-07,0.00013760399016230762,0.9998511764624337,8.184246184070879e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38362223,0.5444401,2.3525836155264056e-05,3.174656130411267e-07,7.019883342899546e-10,4.701443113839789e-09,1.1400524020983213e-06,0.0003503621129602596,0.999624540641119,1.084883188791792e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37579906,0.543261,1.756246397555698e-05,4.5182646307427835e-07,1.7512453700357542e-09,3.7363573822802925e-09,1.5288776373921205e-06,0.00027567176365880705,0.9997046815288365,9.805182592545717e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34716287,0.5218105,3.8527929392481105e-05,3.382274831044176e-07,1.6443525104080302e-09,3.776262243828339e-09,9.707837122344745e-07,9.043021217648167e-05,0.9998696675857017,5.98409192913947e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3109464,0.49521762,0.00016480140517970875,4.575994920356484e-06,1.5426757720270548e-09,2.0635572831269366e-08,9.71517636945539e-07,0.00018375147109405204,0.999645648847854,2.2858506642386818e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30296502,0.47684067,0.0002133161374981328,3.704518456178876e-06,1.2582949093382776e-09,3.053955262724519e-09,2.3800925463618203e-07,8.371358573498928e-05,0.999698766374997,2.5706180900428175e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33677062,0.5124329,4.2958860204766505e-05,5.707870496548217e-07,1.3748796462456208e-09,7.023181287751877e-10,1.7269675536563192e-07,5.505396677801349e-05,0.9999011652224422,7.638957219665712e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33641824,0.5088709,6.64198610402693e-05,6.168330493640453e-07,1.0059359511398014e-09,1.4631394023837348e-09,2.105125776811291e-07,8.245099557359528e-05,0.9998501770698478,1.222588358691868e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.300021,0.4968073,0.00024092088906619167,3.9122459406667485e-06,2.1715124306883966e-09,1.412095546752066e-08,5.700932234951125e-07,0.00018295434090611625,0.9995715523107033,7.38276924333502e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23456529,0.43458122,0.0018429221748561021,1.2041851767639446e-05,1.7681061611915043e-09,3.033080941644199e-08,4.461405372541238e-07,0.00010786492278280275,0.998036501579206,1.9123193454231464e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2436893,0.45559204,0.0015298645538940852,7.290458829401002e-06,1.7669603653016957e-09,5.4476627832793446e-08,1.4968703327270653e-06,8.539482344858016e-05,0.9983756463296602,2.507202467024741e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28038275,0.48363364,0.0003896127188013598,1.9865793041667986e-06,1.1025553112467076e-09,1.3553604083924626e-08,6.369839735615953e-07,6.343832772479734e-05,0.9995441629905613,1.4774347546350493e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2685344,0.4516971,0.0013955831772533612,6.806381684575154e-06,1.4110610429009768e-09,2.862713184655471e-08,7.002944812576068e-07,0.0001300307102316151,0.9984664741978873,3.752002690027451e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29376104,0.4987027,0.00014765610428042102,7.918566058636805e-08,3.7340122367128014e-10,5.0823778319189106e-09,5.895209330735998e-07,1.644457195213215e-05,0.9998352058594813,1.930191336781729e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.264674,0.4621087,0.0010067217566798877,1.0756310852564394e-06,3.4760685124793625e-10,6.330592441080128e-09,1.4782820527357578e-07,5.286680014721179e-05,0.9989391505169497,3.078873340020647e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21662918,0.42091146,0.005922393262162189,2.6927792008735662e-05,5.664656133285921e-09,8.142612703247892e-08,6.416931259326392e-07,0.00027130398645079824,0.9937784897208192,1.5645465012426024e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2234183,0.40744042,0.008153617698619265,3.1085081114081575e-05,8.28741646752977e-09,2.1771184339414724e-08,3.417444638740443e-07,0.0005392288142958609,0.991275421145427,2.754574791776998e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28983784,0.45266357,0.0021744568370742,6.5994425428077e-06,2.4102596040796277e-09,8.196346131434699e-09,1.4764658239185673e-07,0.0004584898629327633,0.9973601149311369,1.8067312533808544e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2701729,0.43340385,0.003034194104293104,6.9167716363115154e-06,4.420878416946491e-09,4.064636890622119e-09,1.268202098793964e-07,0.0003233628716346174,0.9966352497656179,1.4118109291283863e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24863559,0.43261468,0.004156296378560572,6.036679825806085e-06,2.509238804664049e-09,8.943047744223625e-09,2.641722736615925e-07,0.00024397583002041463,0.9955933430600848,7.24269481442727e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24177006,0.42206752,0.006001317670276037,6.1737617482811165e-06,3.688709304159718e-09,1.140353750582892e-08,3.2626815832652084e-07,0.0002529362133546407,0.993739159102315,7.189190092599734e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25014406,0.46292368,0.0012777000674228114,2.127756032161145e-06,1.2592914195602948e-09,2.9372923786043442e-09,3.114793977974594e-07,8.083523266873352e-05,0.9986389874207312,3.384716342081928e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29030675,0.4750737,0.001121615456382778,1.5977746171908127e-06,1.1925204301354097e-09,6.688329057963791e-09,6.688180672421005e-07,0.000294824067430038,0.9985812462602356,3.9742417803443715e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25997573,0.4608426,0.0026319220899728405,7.404342785160144e-06,1.9336665547059365e-09,2.4146609332116006e-08,1.1766809146046355e-06,0.00040303954792182776,0.9969563742174912,5.704063849844086e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30981922,0.48540923,0.0006797073714645903,4.095363427541995e-07,8.881360382015892e-10,3.244507765300119e-09,4.898423714583157e-07,0.00017619236294662255,0.9991431787843575,1.7969873269792687e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39074394,0.5383437,4.5560529483897114e-05,2.164916832534704e-08,7.967821613526575e-10,3.945103273061605e-10,4.817373455006204e-07,0.00027207717568711456,0.9996818528501477,4.866874960227428e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.368142,0.521584,6.442545528600057e-05,1.7174918664583033e-08,5.512196570758513e-10,1.9584595011474104e-10,3.0813996217797144e-07,9.636449488273214e-05,0.9998388784456816,5.54220315110814e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33638337,0.5014659,0.00031415660702437934,2.95856751350153e-07,1.1728308883133806e-09,1.7544201246982574e-09,4.437069797474641e-07,0.0003181354100967774,0.999366952554716,1.293718068077791e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33596224,0.49679267,0.00048255351301674355,3.578711843570222e-07,2.060047624900694e-09,2.273537756635289e-09,4.323234787401028e-07,0.0003873926671541867,0.9991292438000711,1.549150952741261e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3434838,0.51021785,0.0001837434941229577,7.659647139259687e-08,1.6679211161041245e-09,1.0975528396933563e-09,3.4558029216372967e-07,0.00015859340588719265,0.9996572321266306,6.031121681753872e-09
