AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.093438655,0.36226597,0.5586082045515054,0.0020226809635100025,3.277969012470847e-05,0.0007225944369956404,0.005870365168016978,0.013148751893892942,0.4195935233499189,1.099946035637378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09114124,0.31889862,0.7210132814148057,0.001472985152912063,3.966024644129313e-05,0.00017261148834024973,0.001486327121904363,0.0032843542521992647,0.2725292800185227,1.5003048741999129e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04532252,0.24242748,0.9459217089127605,0.0039913710981410245,6.085171995206227e-05,0.00012570602983264878,0.000503967148537981,0.002954022513652293,0.04644184132040671,5.312567167521368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043390494,0.24343506,0.9441068144987894,0.0048078995785817945,4.605261695666286e-05,7.543267900535679e-05,0.00037381745487038173,0.003549903111914829,0.047039718095118054,3.619647634893239e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.065182194,0.2361257,0.9314688039294879,0.0014064826303773904,3.138833346952396e-05,2.958242036522768e-05,0.0002215327154921525,0.0017479767903884106,0.06509400782865991,2.2535175957639638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10744186,0.21644264,0.9243062454806176,0.0011147432967015434,4.017992248592711e-05,7.593179652378295e-06,5.479820457648256e-05,0.0026272775323283137,0.07184802693320398,1.135450433839439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12782252,0.17013097,0.9723604938342139,0.00046677712395385904,1.4784803949390583e-05,8.19667009736982e-07,5.3164877774094115e-06,0.0027424936949038865,0.024408382396246573,9.319919451418377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15629089,0.2190161,0.9154923893195167,0.0009363054230432237,1.2729825821081884e-05,2.6413383248058114e-06,1.003441545492384e-05,0.00977966716187143,0.07376485885594097,1.3736600266976844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14563562,0.19598383,0.9347454152143637,0.0009663213970144807,1.349793199293626e-05,6.148250568810431e-07,3.5040256316003623e-06,0.006664108651775671,0.0576033778389476,3.160115216973927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12552741,0.17982566,0.9420779624266303,0.0007912291423998704,7.468943918625759e-06,1.6780739976457485e-07,1.4603711456952568e-06,0.003282270254763595,0.05383718146773741,2.2595860048172428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13520586,0.1763698,0.9394649313377179,0.0010003955694315228,1.1810970113093519e-05,1.2775891982852718e-07,8.600599096275285e-07,0.0029968312822806725,0.05652321796727231,1.8250543550805215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16300018,0.1774691,0.9295816626120461,0.0009431792399779319,1.229032464711395e-05,1.1718754706213756e-07,6.094668860576879e-07,0.006982751660538835,0.06247641089362086,2.9786147360933962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22749543,0.2204962,0.7506820601578057,0.0005549445427552401,2.282252953993795e-05,6.128244753163565e-08,9.005858218801894e-07,0.02095117868937424,0.2277827689018377,5.263310417834286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19186428,0.16320583,0.9305733250532642,0.00033021539502597647,1.0774348323428148e-05,1.5623456905829104e-08,1.7816844672476458e-07,0.007182940752430287,0.06189991922450236,2.631434549948044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15954682,0.16735218,0.9336561894563756,0.0003235223643265481,1.0281069010167647e-05,3.113275632443539e-08,4.3304537857633894e-07,0.0024123707193339813,0.0635953888242517,1.7833885670476417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21242371,0.19462024,0.8735914544729529,0.00046674249450346056,3.022848530835046e-05,6.745319709012691e-08,8.932298878413832e-07,0.012484444420414395,0.11342234559399018,3.823849745632868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19408424,0.21595295,0.8445239839614094,0.0013340885652552226,3.493103241329174e-05,2.4564462901612235e-07,2.890815421277245e-06,0.012820062619996547,0.14127824802302155,5.549337853792252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17026882,0.21529448,0.8817456669207577,0.0010022962873616251,1.5248878111756184e-05,4.80728764981097e-07,3.7682847856169874e-06,0.008184119702298511,0.10904412915415752,4.290043762363624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20954517,0.26653737,0.6872427473949226,0.0005522566328883527,2.4814169799554503e-05,1.8470833970236446e-06,1.9907466311384716e-05,0.010629456624813563,0.30152630935680197,2.661271065646916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18004733,0.23678936,0.7416217854672315,0.0008949185147040134,2.701741529787579e-05,4.917246710128446e-07,8.34520121700543e-06,0.0076289284022955355,0.24981543622666524,3.0770479177760922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23577058,0.2824517,0.588151790927405,0.0003139536430473162,2.3941643328456824e-05,1.918004535961855e-06,2.2020268868209346e-05,0.013660959078734955,0.39782342951876865,1.9869153115577684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2096512,0.26214364,0.641062408433542,0.00026372900829348784,2.6073829032656952e-05,1.4986925463022495e-06,2.412749573944922e-05,0.006298583792160433,0.35232185310161723,1.7256470683171542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22565404,0.22801587,0.7604238462658924,0.00019298370383753137,2.4187107645046123e-05,8.951130545649938e-07,8.988039501824674e-06,0.007042607395524479,0.23230530358719959,1.1887873444397486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1820107,0.23269847,0.7766963062521491,0.0003237415132278154,2.8896584325431187e-05,2.1416539378989347e-06,2.980166900141756e-05,0.0030152270065108054,0.21990259970816725,1.285612680270683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20477608,0.24410112,0.6184420581762987,0.00011746337527680781,2.218493789080613e-05,5.411913235021182e-07,1.5140126225955097e-05,0.002582175617648431,0.37881982877838466,6.07796951114692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09575702,0.25720733,0.8733677302595729,0.0009336769235134801,6.581004406763754e-05,9.039622178282791e-05,0.00066129462855064,0.001629186308770206,0.12325177237017962,1.3324356258458916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1260421,0.40832415,0.21454630001167949,0.0001719046297658439,4.786046723303408e-05,0.00022372840643126906,0.008957709569872753,0.0015199729914933218,0.7745324569459988,6.69775255730337e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16670397,0.39909098,0.13575182502386984,0.00011463425647264736,1.609575675578454e-05,4.337350113533335e-05,0.0013737268882167088,0.0008200839242866086,0.8618799594003247,3.012489383635803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15022257,0.38597378,0.23972332923062464,0.00029425529546840825,0.001461839338190503,0.000808196920625053,0.027215630622517705,0.0025610759508415933,0.727935513190197,1.5945153519178115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10720253,0.52071786,0.026387390873577388,9.791498053885715e-05,0.0004576634353287235,0.003925105687530282,0.5529472331058323,0.00024079707265520835,0.4159438510155313,4.3829005997921034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27204078,0.57977396,5.46013727869372e-05,5.1299156217259833e-08,0.0004718291855443967,3.827052528289381e-05,0.4632161288176086,0.00013642936730432734,0.5360826495313598,3.9900956819018636e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27239415,0.46360737,0.001370630609591934,5.506103542233503e-06,0.0021675574465222815,4.3610031836822144e-05,0.03733995499762007,0.001278936576359682,0.9577927638470562,1.04038747084719e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1919596,0.4593932,0.01231011836363867,0.004534965859858599,0.002646951380742156,0.001202630276761625,0.04348823994240494,0.01911369235402414,0.9166727656373341,3.0636185235855696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20148641,0.48689222,0.006238248307995456,0.0006812355958733336,0.0004894932645807655,0.0004613609470690587,0.028927954840240782,0.004420772360858425,0.9587746118292965,6.322854085845999e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2227273,0.4791296,0.004208012122752669,0.0012198889820849526,0.00039247197574424466,0.00016014027266279476,0.01219635158144677,0.013478284790311948,0.9683427995115531,2.0507634435202806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21410203,0.30234045,0.4398874651363437,0.0014095328439513166,0.0024072459462133114,0.0002500929408382174,0.0010189476032518834,0.05571466140131147,0.49931134204764416,7.120804460895668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23360768,0.2551727,0.7196502627840026,0.0009212781753351162,0.00047847072432913534,3.953720102702707e-05,3.527544196702374e-05,0.062446909506677924,0.2164270951690709,1.170997590354347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.115507394,0.52381545,0.019422373687067177,0.00010465298408268227,1.3837343157467428e-05,0.013268100350286445,0.15887853578314917,0.001960684573368722,0.8063514457557932,3.695230951974498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13472705,0.51467896,0.02815372322468141,5.002054837859395e-05,2.9463814655323305e-05,0.002239196530081802,0.27865559968915743,0.018194559295685576,0.6726772258325657,2.1106479413780806e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14185493,0.4988597,0.06425931079835953,3.44894992246697e-05,0.00017204617625951845,0.007250798700795106,0.4688625374792195,0.04624223825797772,0.4131783039252913,2.7516287261169805e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.090525955,0.5621252,0.016681663531728744,1.4785018477615739e-05,8.095468033468957e-06,0.0128540266994133,0.6914871195293405,0.0026427317185998243,0.27631143688673165,1.4114767490326018e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.026679058,0.51972127,0.05186277522608396,0.0003307429777472559,2.041893326117858e-05,0.010187599979797997,0.7453953825904464,0.0007539594385005676,0.19144906468545217,5.6168710571037146e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1499979,0.5985991,0.0013737029039138369,0.0002454669272478552,5.6972188189796824e-05,0.0007934656281482613,0.5569758842910653,0.02675929643593725,0.41379519083247457,2.0793023072821193e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02010398,0.50433594,0.07671881554304986,0.0019257721260443482,9.126736454477396e-05,0.02543624160123719,0.487107087816873,0.0021979783185427128,0.40652279015468573,4.707502236903542e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14703259,0.43641365,0.13999516307366625,0.4325305122933526,0.0004322508761532162,0.2265729283431173,0.11782033419043607,0.006262258310538374,0.07638618632333255,3.6658940361581985e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.27767298,0.4101795,0.02037662678389092,0.8878342747966699,8.609091336810731e-06,0.06238847096281836,0.021167913014966497,0.0003300746289004306,0.00789394095983604,8.976158107203455e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12603678,0.56616235,0.007723974362846581,0.050584137823854076,8.682689443379002e-06,0.520247024247178,0.37064822989213553,0.0002105062458940352,0.05057741058089508,3.415775352267091e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.029674076,0.46754128,0.17130883427634638,0.029450355341730954,4.2408009807045175e-05,0.023265648885284734,0.2971752333095853,0.057853385615177166,0.4209036619222885,4.7263978002356506e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.01004909,0.40279502,0.5124776272196432,0.018066186751491936,1.1546869194783764e-05,0.023519692662021235,0.01511414493270387,0.021661057343138845,0.40914906668111345,6.775406925932305e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.019205391,0.43088216,0.29333501637328774,0.02115087670537343,8.85597732866629e-06,0.04457928799470769,0.04482223603822609,0.06768315674501892,0.5284199653242707,6.048417867869127e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068788126,0.44002402,0.24515412457722688,0.011886295438753483,3.807878761770929e-05,0.059105033658038396,0.05548663010174868,0.12270168602579175,0.5056276822725029,4.691383201364056e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06635067,0.5194544,0.03400285742903737,0.00550029959798263,3.214531902475853e-05,0.15025961476004782,0.42738932377977173,0.16056495473763996,0.22225008639333127,7.179831645559152e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.071149886,0.54676175,0.013183944982152154,0.0008260134684879234,1.976340665567963e-05,0.054374989705318615,0.6852226350180866,0.04370933959960909,0.20266314167207106,1.7214761888261575e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09544119,0.5703689,0.006300754917480076,0.00037140448819319977,3.046421552635119e-05,0.05903293180587081,0.7052592420148234,0.06207587669115977,0.16692926409452474,6.177242159494488e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13599925,0.48438296,0.07098558119684562,0.0008130755670789754,2.2784513065809565e-05,0.022156120407375086,0.1188976185740989,0.13003600513466287,0.6570882779524616,5.36654411130653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13512751,0.4375365,0.17866353535712554,0.002050205529183039,2.906763410858022e-05,0.028931473363577664,0.024864449348198637,0.16313254767243474,0.6023279390641978,7.820311740205475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14040661,0.40342537,0.22063109720434276,0.001718319989768263,6.937672491072723e-06,0.012100551902742033,0.003462389866018069,0.06784604290517159,0.6942332945829726,1.3658764934932553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09208946,0.41594207,0.10079840429598637,0.002130503901283935,1.8657010807916924e-07,0.010310486922755952,0.0012780884012433343,0.019535640692242943,0.8659456312412731,1.0579751062522415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09324157,0.3698577,0.2422239975838519,0.004178957894400473,2.458143228703837e-07,0.003015407286819372,0.00034687264208222774,0.01651119949445422,0.7337207509250346,2.5683590341901742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07018815,0.35906252,0.42717431353325586,0.010991422087282958,3.509527911617346e-07,0.006354061141620219,0.00043804534715002164,0.031613149528007506,0.5234217572717137,6.900138178852365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06828992,0.33600086,0.6187082973264495,0.010187392367433339,2.2790741486168106e-07,0.004287386815177789,0.0001930924698066101,0.02227210310176419,0.34433682244614877,1.4677565804916171e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08879088,0.3321948,0.4318616846123616,0.008814438031860836,4.833391689837771e-07,0.0006365597850857595,0.00021753686739985352,0.018368496720265432,0.5400912260765767,9.574567280907951e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054810476,0.37371373,0.15003753615165435,0.009796170106198645,1.1365004755956905e-06,0.0019590849535631974,0.001439397328059602,0.011886752013659815,0.8248789957855438,9.271608449305868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088566706,0.32040837,0.31244465826566115,0.0011702636437265891,2.0690455871028726e-07,0.00010137092749224987,0.0001248574065963571,0.0022015024518779293,0.6839567331161329,4.072839540212584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118971065,0.2912072,0.3784430701678043,0.0006530844397973992,8.116284896968595e-07,7.1105630465841005e-06,2.9514581562510276e-05,0.0016351869699113143,0.6192308556419301,3.6600745807992695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09425387,0.2749653,0.6662664122017048,0.0014677499895982176,6.483736605675466e-07,9.519857572860767e-06,2.8080570274081e-05,0.002585473359199881,0.32964114022016744,9.754278222807185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049267594,0.2526253,0.8150591895993575,0.0007232941709531008,6.96964372419312e-07,6.9644108390585925e-06,2.3261741489535946e-05,0.0007502496477882589,0.18343616565418128,1.778110187431721e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.054945964,0.32060453,0.4651633179730946,0.0032340097156495994,1.0169816202167322e-06,0.0003649192310690909,0.0004952085784153881,0.005175292013925098,0.5255651003729767,1.1351332493526498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.024771076,0.31778526,0.5274110407122649,0.0015096378806516747,1.2240183550150706e-07,0.0001873208808922896,0.0002414750335277526,0.001239725281542815,0.46940996289163167,7.149176533296788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07919145,0.3821417,0.17908276201536896,0.00017360599509655525,5.0553825218332904e-08,0.00013750432011019542,0.0008382046940214289,0.0006906059050975111,0.8190769673076929,2.9920878717768415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.045921694,0.42037052,0.09874960058674179,0.0005192892958903913,8.811465965909295e-08,0.0011066720504156005,0.0037966509875699615,0.0005475964650615699,0.8952798572673628,2.452322981506843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.061986733,0.3912959,0.19678227610047722,0.0011012394520898757,5.245212653496454e-08,0.0008021977103187805,0.0018044635043506193,0.0015810549594718313,0.7979276427534187,1.0730677464560292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15615052,0.39124995,0.18213603134802087,0.00033091187850983105,2.2936668875489812e-08,0.0006730166786409796,0.00022648293770505192,0.0325128804670189,0.7841202062398522,4.475135832328638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1484588,0.4342154,0.081735851862223,0.0005505699464116515,1.9454458777637553e-08,0.0014562457631375543,0.0010197002676775653,0.046975760230511386,0.8682613196834825,5.327920973730948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15543967,0.41457397,0.16061782774943534,0.0003704969014306662,3.544546650060752e-08,0.0008380988739180569,0.0008280935089233755,0.025675976867460145,0.8116685786799224,8.91973443676073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18427329,0.39201227,0.1483388428247696,0.0003403295505264983,1.2014793634812754e-08,5.186049963818374e-05,5.615262413302004e-05,0.020163622921136458,0.8310482331315177,9.464334849316531e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18594274,0.37588337,0.14172649635340714,0.0003569625581986001,4.211600224333432e-09,9.598486187945493e-06,1.6774491967192406e-05,0.015316782433047254,0.8425719998197916,1.3816458000165817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0461643,0.32321906,0.5152826296683661,0.007911081875823464,3.978190272853543e-08,0.00011623381681523078,9.175672897618174e-05,0.019663704900229402,0.4569312973666662,3.2558612206624873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023984771,0.32485145,0.4585149937875447,0.10242655375351697,1.5806677193745938e-07,0.00020592649237340365,0.000303873431806782,0.03638727017424805,0.4021579785897505,3.245703987640801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06485459,0.33562016,0.38225843983585994,0.19922421996451314,8.094140370953148e-08,0.0007841271614372391,0.0003705803176074308,0.03451955323509228,0.38283914879411796,3.849749968364626e-06
