AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10680573,0.43197358,0.024187885833594366,0.0005598697690529406,4.726639918354802e-10,7.613661515436925e-06,0.00013620528571212087,0.0005621401530315442,0.974542297620557,3.98720387257179e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.07475178,0.37499034,0.1255646929257485,0.0016274202742047753,1.5430047706859717e-09,3.611912412461667e-06,4.0683043589627916e-05,0.0006923872342814481,0.8720642542292111,6.948837547391113e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.04661349,0.38361043,0.13545091104821802,0.0039369026889245025,1.513460654170226e-09,2.3030434343978554e-05,7.764363482302103e-05,0.0011958243672189474,0.8593091002709287,6.586042082181538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.029901277,0.38014406,0.13230824849669745,0.0016474035066037275,3.892937706352276e-10,1.5427670688648834e-05,3.905815522511123e-05,0.00031434958513506996,0.8656701233641879,5.3888321682550134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19981138,0.46212426,0.012628961045199939,1.1375870064401054e-05,3.676380579726737e-09,1.9320883239777956e-06,0.00013831137044497405,0.0006013087027046092,0.9866179398149767,1.6743190479558637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10480432,0.37987682,0.10205031361481717,0.00014006018756210797,7.270860250470163e-10,1.481163964804307e-06,5.588552121602711e-06,0.000738268988593691,0.8970641380987632,1.4866709140973554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18001693,0.37340996,0.045362255856152875,6.141598660627299e-05,4.2646983364796645e-09,2.8459426700816555e-08,4.776009009203072e-07,0.0009512902009290295,0.9536244068940658,1.2073722000043348e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.016152281,0.3369689,0.6208211115843962,0.021057440705235648,3.162744787864315e-06,0.0002903602096164106,0.000509747881932413,0.0032027953499763505,0.3541150907305145,2.9079354072273843e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13535516,0.086360484,0.9846729137039639,0.00014223331856612955,0.009915334703807146,0.00023982939051599318,0.0007365578630381132,0.004082250864292551,0.0002108396301268842,4.052568929811771e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056363005,0.352209,0.23945358307907802,0.02193050501062308,3.462677550872536e-09,3.2603996387958306e-05,1.8569396374920114e-05,0.02144742497677306,0.7171138326885824,3.4773895029116342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0744296,0.3656136,0.33985856948708765,0.052465906517153646,3.3474408112136206e-09,0.004756654376180687,0.0009596761060050589,0.004210391174655413,0.5977475806922156,1.2182992611949931e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1399855,0.36251324,0.30120273180610974,0.27889477652874217,2.516635852797233e-08,0.018798133173547393,0.004639963805300774,0.010814313336579636,0.38564936107334996,6.95110011933722e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13063084,0.27922392,0.8043215689882869,0.09430744631670668,1.4000299309100744e-08,0.0006287284394080488,0.000122603114830365,0.0030260137237816467,0.09759274441485227,8.810018348359658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.077178314,0.3060609,0.839953311133885,0.006035286390234626,1.3808039006638817e-09,0.0019968227818531496,0.0001386563524270884,0.0009325218541147032,0.15094300395512125,3.961515603833245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.21649313,0.37058204,0.5052285522790578,1.8123294099065885e-06,3.5054649696021765e-08,0.00011111625378557602,0.00010021952045981698,0.015983000771601287,0.47857512789457696,1.358964588278194e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13832408,0.36998487,0.8406540579604035,0.00014105607526961967,7.841183559948425e-09,0.003459919176083022,0.0002233308955624594,0.012042405704715773,0.14344149178179808,3.773056498415925e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08519989,0.4196196,0.8428139083508365,2.933163021663641e-05,1.840415687689543e-06,0.056847326074775426,0.005529758724791955,0.03687848004637032,0.05789929361081439,6.114650722257635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.005762093,0.3446607,0.6079655002366647,0.0008549272830936023,1.0002846427977235e-08,0.0015580828720305514,0.0005686456132666364,0.0007294745032123212,0.3883232600944936,9.939439217183468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04741377,0.42970273,0.07682457261129563,0.005355331168554845,9.975998946947897e-09,0.001933248106088501,0.0014650356034279293,0.014508367397035938,0.8999130475782078,3.875593904857886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08996877,0.4776406,0.027856003719431397,0.0007848313041619235,1.895373799042756e-09,0.0026104471188040635,0.0028997760693612058,0.004281449055013932,0.9615672607394465,2.3009840713189083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.124152124,0.50580835,0.010068425965712028,0.00019112232426526414,9.559123475601534e-10,0.0007242080146930031,0.0008915349714921277,0.001663993415315323,0.9864605997660013,1.1458660850416202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08264625,0.4858259,0.040743095754233905,0.0005379145265573842,8.671580304861064e-10,0.006103750363749404,0.0009686067269514767,0.0028926553774209205,0.9487538588381396,1.1754578931290943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045362692,0.46642327,0.039512421481726706,0.00304497926119183,1.0938369452480313e-09,0.00831443441397273,0.000960101846891216,0.009747512169660084,0.9384204507974654,9.893525520158822e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13182493,0.49086365,0.027804998957656,0.0004982226682699102,1.4143872255008643e-09,0.004753065713150861,0.0015525703117188494,0.007145525260903205,0.9582453226889234,2.929849906094859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10268262,0.50210977,0.02352121767477034,0.0005025389616547985,4.748232538014475e-09,0.00913918208073131,0.004938955608557954,0.002935406350397927,0.9589624258630433,2.6871261197758044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09721221,0.5271234,0.016424592665152962,0.00030901476018905226,7.526396105082206e-09,0.023717561478021457,0.015387596524033115,0.0011386789382785854,0.9430224264507203,1.2165720835458586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08352728,0.49238425,0.020809612492315718,0.00035924560748807895,4.047140101811165e-08,0.003723533261574525,0.010196122684043648,0.0006590407033950298,0.9642523353384275,6.944135455288513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16006237,0.5371163,0.0020407212026871927,6.893413993552313e-05,1.2845348239301823e-07,0.0021760934549272535,0.014721533356379178,0.0010637445485105548,0.9799287609438077,8.390027020869046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15198345,0.55502677,0.0010026534022704154,0.00011800561017548263,1.6661644697150147e-07,0.0032338807551055317,0.02336440915477561,0.0008929147996475842,0.9713879142094861,5.5452092300015095e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14430954,0.6068479,0.0004721915820690997,5.803775792508118e-05,3.9412734842598844e-07,0.024773561561873235,0.22638228990426812,0.00467087078765669,0.7436425817015684,7.257729097623322e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16709664,0.60690737,0.00031630201223673557,6.483389204989683e-05,6.367574227730222e-07,0.014502589404551394,0.24787998884872478,0.009050900116089097,0.7281846914788246,5.749010069016653e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14162098,0.5762935,0.00218612246719052,0.00046110403527529,7.769662938488519e-07,0.030775453612440783,0.19516682616334685,0.01690170343132492,0.7545078720373133,1.4128681448177124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10276377,0.4569888,0.057017851235274745,0.0017171130105720885,1.75196106719473e-07,0.00931272177670496,0.00524232655253584,0.013259422057098045,0.9134500535169469,3.366547607168755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107121706,0.3951616,0.13596782363289253,0.003850185260719522,1.6267589136263558e-07,0.004568976717478214,0.0005556358011901497,0.02511163455449672,0.8299444466547818,1.1347025496473468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0915737,0.46057606,0.031069714603832767,0.0023095126720024117,4.6909306834831615e-08,0.010455514449842667,0.0015310971007845536,0.017078520072144786,0.9375553890723072,2.051197788824838e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07852009,0.5242433,0.0052154879307328905,0.0032292572170142006,3.710830151075308e-08,0.021454408463181224,0.006884463093078295,0.0059330958765099725,0.9572830799331465,1.7037803525148124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10654077,0.54321027,0.004815438598764041,0.0013688084696018349,8.776977465501633e-08,0.015819963121220252,0.02647565499166381,0.006549158913096765,0.9449708034417575,8.469412096477463e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.14809288,0.60050833,0.00022565246811431076,0.00018610426180650844,2.3223096981853927e-08,0.005599228301993415,0.04077926677744484,0.003895214642643485,0.9493144428950139,6.742988673439693e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08354229,0.5417817,0.0012557618647748392,0.004208563810986759,5.5481299050472706e-08,0.005409233777009628,0.005875034615194167,0.015767036322565896,0.9674842560556245,5.8072545295303615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09394811,0.5302125,0.0026506125407807475,0.002714502677553545,1.716623247086406e-07,0.006374443293695063,0.010126257074094812,0.0066677519274328904,0.9714661845530015,7.627111679471981e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16990156,0.5662339,0.0006525938653186183,0.00035348002725166754,3.333247575814066e-07,0.0021762488959076115,0.017667993127657163,0.006494578193587115,0.972654668263549,1.043019713637855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19433998,0.54745716,0.0027660306667380455,0.0009276213293094879,5.025624335972929e-07,0.005714502947884519,0.015645108625098113,0.019459732299533426,0.9554858171749324,6.843940704950038e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.20918044,0.58045805,0.0009958525145656804,0.0007028448488993534,8.987531805215282e-07,0.006545409013303065,0.041613510654703506,0.041677769864875064,0.908463390055845,3.242946278669764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22013828,0.5709226,0.0007408209019203115,0.0005803172276639218,2.7946922445584136e-07,0.0041498310363738454,0.015425201289781884,0.03905840223800915,0.940044880452933,2.6738409353792577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1325632,0.55877465,0.0014042986018643594,0.0010446176803817983,4.387639693903087e-08,0.004228908671040288,0.027433008068274867,0.0058123703331021065,0.9600764938498754,2.589190644377942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0152547285,0.44747463,0.05969789758958026,0.008435996127092204,1.1542863433901278e-08,0.021851177353023547,0.0029675087720077357,0.005458198572405668,0.9015884963768162,7.13666211037899e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04424945,0.45685327,0.04797499314664164,0.004742352871977236,1.3051602941675182e-08,0.00927655638789849,0.004656119607713354,0.009259947684694025,0.924089380439715,6.368097574269323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0052927323,0.43312624,0.0655328895193347,0.006027673688586186,2.2668237252217925e-08,0.00575470710389959,0.005008593547696266,0.006048577658789889,0.9116272110377839,3.247756722085416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0077061243,0.43697,0.059715792942954676,0.009308765878690076,4.493909289657999e-08,0.007571063329417826,0.00396070097631584,0.007806693633445306,0.9116366711701768,2.671299066364248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.004368849,0.42287096,0.07210351315956427,0.005224127348761943,2.260082312953087e-08,0.0012211826437362552,0.000666857278857586,0.005147415630034508,0.915636790676039,9.066218327891666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031290334,0.40058723,0.16032201194480955,0.0014741467788035932,3.644061412653516e-08,0.0007360872415036079,0.0009231674583293118,0.0027361952687581107,0.8338081728867932,1.819803884202433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.058941547,0.42394122,0.075455455497529,0.0016053077596006032,4.1260187281683073e-08,0.0011598230944806342,0.0016905070080910814,0.0033644634115438353,0.9167237646210588,6.37347508900411e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,-0.02402215,0.36570054,0.31724275945717306,0.001500837046555916,9.74734020663972e-08,0.0014340376305560696,0.001954594946547383,0.0017357749721593411,0.6761310941533316,8.043202746946544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014520835,0.3602509,0.44461048645192186,0.007342122630330773,7.268859193472199e-07,0.006932794561290341,0.00693888422788759,0.00447184013628445,0.529702213601377,9.315049886021854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04730526,0.43379205,0.1325101920270287,0.026974380992423455,3.385013638323357e-07,0.0713040810440515,0.05846425626178599,0.0068538570268750825,0.703892230966687,6.631797843604767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09188257,0.44619673,0.12572113461190176,0.06946251376707466,7.548128175716082e-07,0.13386773186014703,0.15951057752550477,0.0043273192386136675,0.5071091349813697,8.33202570740767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12810183,0.44629848,0.06126518668292238,0.23208641123399543,2.21399824923739e-06,0.15294154117174108,0.1847077349047681,0.01078023930845966,0.35821585962326546,8.130765987377611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13233486,0.47758317,0.030504884598774658,0.13710510501379242,3.7142107034835637e-07,0.3660726538799841,0.17016725759415738,0.006591406937603217,0.28955678362741466,1.536927203249489e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10967927,0.49429542,0.023021729868802625,0.060066095453804466,1.2327025063450277e-07,0.22560864677952092,0.15527931800429362,0.0022693025709353974,0.5337537267996133,1.0572527789054478e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07750014,0.41292208,0.23568748149773305,0.05211786021868069,1.3846134116266762e-06,0.05400997201798722,0.03627851513599914,0.009170214674476049,0.6127335013811632,1.0704605490013856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03132881,0.47375757,0.10770045561339288,0.0029252042711822857,6.19505062229059e-07,0.06251279867306055,0.049231729026209266,0.018829641703870716,0.7587992992380184,2.519692037018894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010775633,0.45334902,0.09421981220698966,0.004496590667280149,3.774752630135162e-07,0.028857285174885883,0.01931006533928578,0.008887639401596044,0.8442278985596658,3.3117503362441656e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021212082,0.51188713,0.03330090075425602,0.004237105818928266,6.481952769433935e-07,0.12381982023910067,0.11874952540269987,0.01693848829228938,0.7029532903563811,2.2094106776540337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037624013,0.44880134,0.13704588035948895,0.009214798855121345,1.4120648162553028e-06,0.05176373268826086,0.021358478128733545,0.030179526466211304,0.7504340428234142,2.128613953564129e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008818451,0.34382933,0.7582106563909209,0.030191509964028158,3.1159844256662986e-07,0.009709567677069854,0.0012404928469112843,0.03819221724594893,0.16245235484729678,2.889429381612181e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00026742741,0.38435698,0.3626519369854479,0.029891899471133958,7.978711202474522e-07,0.01676771854904246,0.0032229642898729885,0.04444655797120216,0.5430142284475606,3.896414619556395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07014419,0.55064845,0.012072278287857199,0.003645763372376792,7.859163261675266e-07,0.10048442833364139,0.30459309573426746,0.014290768559713745,0.5649118908235089,9.889723082711154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034535106,0.44995943,0.08915726917104204,0.01881875313128167,8.890749414881365e-08,0.03832662711787666,0.024790992452620685,0.002543588500991256,0.8263619549354282,7.257832652951569e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08550751,0.40393943,0.19166933558893848,0.0973342252264996,2.286047038229785e-08,0.032931039960833006,0.00500787000926319,0.005694060857730591,0.6673600309625076,3.4145337573045046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22753763,0.3170737,0.14951983612447511,0.8228246097871109,4.113997786229633e-05,0.0038429798456440546,0.00884027572819999,0.0002350824599778313,0.014695937089838044,1.389868918018821e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068182877,0.1707637445,0.5739530700043796,0.41143469641494645,0.00032417069703561,0.0019220138798414009,0.004462978212489105,0.00045577029662418147,0.007447219979916797,8.051476676165295e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091171876,0.024453789,0.9983863038842841,4.478304278203332e-05,0.0006072014162089237,1.047914038747286e-06,8.56806967782196e-05,0.0006764581332705316,0.00019850286999554902,2.2042641721423817e-08
