AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13013789,0.2975926,0.32581359506941865,0.0011238164344235617,0.0005368566981401579,0.00021002670778231508,0.002639679276395725,0.005637492776876797,0.664037831872142,7.011648206138298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09149946,0.279171,0.7046334548162517,0.0009178950177592306,2.194813180131353e-05,4.071937503827734e-05,0.00039863652003483557,0.0020248927685610307,0.2919602740851545,2.1792853987866177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08739285,0.29811347,0.6092004761939601,0.0003010744817080447,9.112487099798629e-06,0.000145265220955503,0.000980375519737107,0.0008890190658406063,0.38847421723099856,4.5979970036079384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10467929,0.35664833,0.36848022718203166,0.0003436401490788869,9.034901587236021e-06,0.0004015387458990548,0.005204292431177068,0.002818499785994092,0.6227418410745142,9.257297177627265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09959163,0.3450345,0.33622724797641135,0.0006687150556412251,9.290264683046577e-06,0.00011609525798007951,0.0029669508173606387,0.002506957244582439,0.6575039453827626,7.980005786543723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067138255,0.24678206,0.8623723914995062,0.0014297994448435275,3.0374415268180654e-07,6.018965887362567e-06,8.400115578140592e-06,0.00104721911205755,0.13513336586332703,2.5012546476801353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067276195,0.30555022,0.6598198531821039,0.002864567698022111,1.265596838514598e-07,8.971040203176012e-05,5.296205570306795e-05,0.0058647652048992764,0.33130667202941927,1.342868136605436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012134694,0.30838457,0.7441908821386873,0.008049426639129937,8.747267176590591e-08,0.00022346194764204862,0.00015453848248920982,0.003186645716141645,0.24419128276857152,3.6748346664187635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007975053,0.34575236,0.5015815278774708,0.009674079209481027,3.004304300509873e-08,0.0017523400431546194,0.0005434307813463203,0.00580957293059259,0.4806373627856905,1.6563292211101271e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0016208775,0.37623718,0.3836031308265249,0.023906383245322325,2.3149937080789657e-08,0.00810188300708417,0.0010254786761198335,0.02069002095720886,0.5626706718458002,2.4082920026505826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10368571,0.43034965,0.10089978609169692,0.0012017950419081593,4.404231861104989e-09,0.004298814587441347,0.0014447543503489863,0.006300243650639436,0.8858535179900583,1.0838836749597112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08399396,0.42635918,0.13724270832879537,0.002860704582613538,1.3851527425915506e-08,0.004700876365353574,0.0021223754401675974,0.006633257110042191,0.8464371501101597,2.9142113404344343e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09359461,0.38422444,0.2954366734719212,0.0037634045415988987,2.720605527343961e-08,0.0014818451154333633,0.0006149668044776471,0.007160494271400854,0.6915368992887022,5.689300410582106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043333683,0.36202863,0.5476335397018904,0.013853325887422089,1.988065002334988e-08,0.005462968591487546,0.0011059142186278339,0.014387846254219268,0.4175437545350558,1.2630930646798819e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039145794,0.36889595,0.4008090667653897,0.004197046951402686,8.487008955212248e-08,0.0006488700400312181,0.0007840097450368198,0.0016340517573564758,0.5919230664895331,3.803381160403081e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004590828,0.30415,0.8070588297965369,0.005837314615583905,9.585479707281767e-09,0.00011796572827952553,2.5268969575380452e-05,0.0010286804506004041,0.1859267659983484,5.164855595847523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011335146,0.41888827,0.0914789902996624,0.008616770234611203,2.3269395112330334e-09,0.007606493814272809,0.000963386432042754,0.0023593905206084754,0.8889689710551855,5.995316677497194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.063306816,0.40016237,0.0893321782106244,0.03241073714555859,1.1087400929235965e-09,0.007806172456136707,0.0005650007396514527,0.0023498012762465806,0.8675323145084375,3.794554604770882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.032877363,0.42897946,0.04134699156301511,0.006734749823182428,6.853361859936704e-10,0.006245334240197939,0.0007312737980629764,0.0006153892179714888,0.9443246003977469,1.6602744871039812e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.045487612,0.3916332,0.09657700892830515,0.006207378779128204,1.218262018462869e-09,0.0016227085703376352,0.0002594717903684653,0.0004529011949776379,0.8948791758207802,1.3536978406488792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.033625405,0.408899,0.09195184725916644,0.01575336574711415,1.2042856849935373e-09,0.0047674903800455195,0.0005131803380996656,0.0013873528967685363,0.8856221042110937,4.657963426416726e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005353164,0.4488861,0.061210342018214396,0.0011177169445250915,2.9391099970394785e-10,0.006771798185193147,0.000847917583202853,0.0002639538933386675,0.929787311301971,9.597796438247713e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079846516,0.45047593,0.06911510658441304,0.0003285216052041193,2.2641872941353525e-09,0.0016347196570121992,0.0012902117162697888,0.0014618917644257999,0.9261690950739272,4.5133456060363197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09657568,0.4396159,0.09991440653563154,0.0002550347126174228,2.5164745722880585e-09,0.0009431078676139656,0.0011376814604872683,0.0020309372475883153,0.8957184062347816,4.234248052288963e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049861547,0.38960245,0.31205113226992454,0.001887976196508379,4.4425476984005745e-09,0.0007319591737529674,0.00023264338365690875,0.0018837801193381015,0.6832112164514799,1.2879627917144007e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08042583,0.38566235,0.3294968374037989,0.0009688020756293141,8.174786610023735e-09,0.0006501111411846605,0.00021956818777108325,0.0024954175146107522,0.6661681097489072,1.1457533115706053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04103012,0.4137581,0.19459262601526164,0.0023330426545332657,3.7452142837705e-09,0.004959333099735107,0.0015049027467275587,0.004888694409903268,0.7917203816453584,1.0156832664977205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016753048,0.37878865,0.31218421540481556,0.006004810797619422,1.358377418087679e-08,0.0016574386810662143,0.00053916288649448,0.010011750443919946,0.6696019608504336,6.473518766841767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0071242973,0.41537976,0.14162715242677257,0.007347777725998705,4.372620452478003e-09,0.003993092196329274,0.0009655435396413212,0.009005634322613315,0.8370603890617098,4.0635431467504626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.065562055,0.3708444,0.31984511861998305,0.040465140469055166,1.3481136773105097e-08,0.003710230018574905,0.0017168150760063796,0.006508876588727448,0.6277524333367431,1.372409773297729e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.028470177,0.43898103,0.06248348514064915,0.025715766443111715,4.310624727726493e-09,0.0133414640598023,0.0049325509291203605,0.005465919085050097,0.8880604225378442,3.874937974327262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11903109,0.39682046,0.13463922687009347,0.18074456793435884,2.0244929469488172e-08,0.03663755501594894,0.0064439635422104255,0.004286428238283799,0.6372422029174047,6.035236770355745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10702655,0.36684522,0.2082930994057091,0.13827648835646159,1.038871143333582e-08,0.00868101293604872,0.0017573521562894321,0.0031800954738513006,0.6398080564440953,3.884838833059789e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15169097,0.3560113,0.17681278274459836,0.286860618561341,7.147637718910066e-08,0.007987832514388605,0.002295869062220693,0.0018744184441307993,0.5241660105546169,2.396642326480609e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09253809,0.36693585,0.11744608587684877,0.07845167927967914,2.8640804811169177e-08,0.002286997643570969,0.0006272183111379284,0.0012979510227113687,0.7998865336586418,3.5055666051300816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.06618468,0.34652576,0.27617121345600915,0.06455038050418524,6.005108219684522e-08,0.001671607957509928,0.0009552110310373178,0.0024194494444567424,0.6542297647432783,2.3128124411803446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.039931495,0.38167822,0.15795745278315407,0.004484678056142667,2.7430904206317127e-08,0.00023730636592384782,0.0008386772845979668,0.0018435161710470068,0.8346355066614259,2.83524680424749e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03446525,0.32909358,0.5679637917788094,0.008913072058976032,3.332725490311814e-08,8.143871293248083e-05,0.00012832347812029922,0.0013465065124322398,0.4215360365781655,3.079755330895062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02335376,0.322287,0.5940579994914795,0.037798747109976126,1.9958587758575276e-08,0.00023000389321913128,5.0464455441623634e-05,0.003492783409323081,0.36435729170793524,1.2689974037471026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06339382,0.37596595,0.1927116174253493,0.005777924072864674,1.0347562856614417e-08,0.0001028296504782563,0.00016083576323766975,0.0013263415810984493,0.7998965935318201,2.3847627588593572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06553918,0.36322483,0.25822494086802067,0.005189970789313461,9.893555908450853e-09,0.00011462069216444052,0.0001746836018100699,0.0009940100804279887,0.7352505083994876,5.125567521964393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.057569254,0.37083068,0.1372830533528536,0.013156766345570288,2.6672330981238318e-08,8.757936897879433e-05,0.0002115360548927821,0.002379863605152552,0.8467884311152367,9.274348498433206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.008884076,0.36227387,0.22333247957713223,0.021064840022247074,2.2564477075857362e-08,5.1753526766609245e-05,5.284449688847903e-05,0.000722641739440787,0.7546257273109777,0.0001496907620700815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.082317516,0.3576251,0.17437326490368235,0.13595340301716824,7.3352592859937725e-09,0.0004511236548249217,0.00013679076302136598,0.0039326409677186034,0.6851310968083619,2.1672549963285428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1668191,0.3123182,0.6069565456160578,0.27921167885576104,2.7680739617677617e-09,0.0007125666692967514,2.1455509782534068e-05,0.0007509029973001407,0.11226680206325924,8.004552046853566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20402768,0.26724625,0.8354628831350763,0.15430125954769688,3.05114973011007e-09,0.0005101328598478125,1.4259768794669609e-05,9.324143470700379e-05,0.009611313770382292,6.906432345219441e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13877891,0.36876535,0.41995699906946254,0.13162241391187363,3.6061830309652066e-09,0.012655922948515195,0.0007221656912644214,0.0004950014054462882,0.43449712282113584,5.037054611916131e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1985288,0.32448098,0.44423466885870533,0.4050876470950801,4.563000968689276e-09,0.0191752609547311,0.0005087736566611037,0.00042433330166364046,0.1305225431479862,4.676842217132899e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1925566,0.4452269,0.07533153245551823,0.1743833095651947,1.2369978592677592e-09,0.32170140603015385,0.0028723968047632276,0.0002151025914477379,0.4254893017230139,6.949592910572647e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.15721475,0.44644803,0.08354173881523201,0.08506004110020134,1.4649834287628042e-09,0.3059251221082575,0.0032464931175885526,0.00038058389987056666,0.5218422676753809,3.7518184858358664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13114998,0.44245327,0.11170052924087592,0.034610131050073885,3.685337106111187e-09,0.22933262122115827,0.008577302276919592,0.00031246976831423375,0.6154662705982658,6.721590553895583e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1332254,0.4987015,0.03604111337844038,0.007672464074406297,1.0330280906923016e-09,0.5563968647322137,0.008262182890828595,0.000206578834379795,0.3914206547834423,1.4027326080329782e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.108589455,0.48016354,0.12759124973619154,0.010035941433285546,4.13845012080193e-09,0.6484929891482303,0.024037516391397784,0.0005168124650241173,0.1893251283291109,3.5835830964100504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023804989,0.42937765,0.4828745192694452,6.024235066592896e-05,5.2065049222761555e-08,0.01795528185529369,0.020429957436129482,0.0004131383829066788,0.478266603744438,2.0489607172484625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016770747,0.4362209,0.4098348303186452,0.0009541376083809814,1.2669672982413154e-08,0.039544223410205664,0.010598522722989221,0.002666262357688266,0.5363997179837271,2.292928690543148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024536882,0.41105357,0.3282211701229998,0.00374193658280604,9.402464523531966e-09,0.014269013246684555,0.005344987897998819,0.007546570942600961,0.6408736222472753,2.6895571701071153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0073586963,0.45306927,0.03865781831597787,0.004227661653410451,1.7062133580169513e-08,0.006388893163876832,0.012193878208274922,0.0016005447492733601,0.9369309993842208,1.8746283221231666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0231545,0.4447215,0.08271561425410436,0.00242372082454668,3.385656580319132e-08,0.00695781431748325,0.017037220470757425,0.004403540560470035,0.8864617613532937,2.9436277879758937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057197195,0.3822073,0.2142706792914245,0.001708948163625942,6.164046968497321e-08,0.00044903433342708516,0.002203154225193881,0.003925870351536109,0.777441011923676,1.2400706468360124e-06
