AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22912133,0.5528344,0.00010560423533854958,1.6188254976393767e-05,4.700929945160854e-10,2.4787710297908146e-05,0.0010796767587223281,0.0002909312479276946,0.9984778794785296,4.931844114463041e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24745494,0.5426411,0.00017058439734462413,8.686109785028295e-06,2.0018275640029823e-10,1.9023673425256606e-05,0.000493968709130495,0.000320152733252539,0.9989829329400299,4.651236849362465e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23423049,0.5792048,2.822704600169362e-05,1.3727246993798307e-06,1.2493819241809265e-10,6.168456202987567e-06,0.0006794221084911143,8.804733753632962e-05,0.999196361523023,4.0067910713985107e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25994468,0.588505,2.5032078667727392e-05,1.4443987558332792e-06,1.7228855336758505e-10,2.624307755429573e-06,0.0004067684680687357,0.00016006054486264598,0.9994034690791854,6.009504156360564e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30558333,0.57651454,1.76440140164017e-05,6.282724158580874e-07,1.3971507002045847e-10,3.2988557622643006e-07,7.946372090144952e-05,0.0001543001261053867,0.9997471506503494,4.831909202762189e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27863428,0.5638946,3.268491351945257e-05,1.2153080833369574e-06,1.410062434445883e-10,6.252176881693138e-07,7.197300449805755e-05,0.00014458558430941612,0.999748484853393,4.3097750241340317e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26451102,0.53850186,0.00011759848003629367,1.1732786685112187e-06,7.768092008626774e-11,5.528149905075094e-07,2.878464572767746e-05,8.363884878354333e-05,0.9997675795690912,6.722850213408115e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23420924,0.54171956,0.00019145724406936272,2.8982294472978937e-06,2.5675532101425173e-10,4.2863605452286325e-06,0.0001309310717823891,0.00012128862249357763,0.9995488589557315,2.792591752328782e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28127176,0.58518255,2.1551868790045813e-05,4.088632755585425e-07,1.3488035005401361e-10,2.5660879265024954e-06,0.00019177859039532996,0.00011264806972581245,0.9996708278103112,2.185746951975302e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27128944,0.57374775,3.230065437495058e-05,6.964811773920349e-07,3.6898948225787605e-11,8.530112774171599e-07,2.939158736381823e-05,8.622183822920244e-05,0.9998503425453105,1.9384536784966606e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.261283,0.5312831,0.00012426391678334363,2.1077513430343423e-06,3.2249167307093377e-11,4.4088582601032345e-07,8.567488778659536e-06,8.168396085338229e-05,0.9997819308253427,1.0051388237027164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26547813,0.52010155,0.00017639035449871268,2.869633904895196e-06,1.666973712571982e-10,2.2280450802355305e-07,1.180780156240692e-05,0.00012065659615129389,0.9996867534728548,1.2991698224548156e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29428002,0.56084204,3.878789076955541e-05,6.687587507323598e-07,6.16857323774348e-11,5.554643237427703e-07,2.1421178974896166e-05,0.00017477179674471087,0.9997632744093877,5.204393628239271e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3069433,0.55143243,4.0744013384465555e-05,1.69651121872289e-06,5.0269346410979196e-11,4.496359237946016e-07,1.1315097750687533e-05,0.00016540895425310478,0.9997784846576326,1.9010795672168802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27969593,0.5354621,0.00012270072868698293,6.390357991112453e-06,9.99531772097545e-11,1.1158074246015937e-06,1.4221875259486328e-05,0.00025832159229414764,0.9995952144519591,2.0350864314882952e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28863376,0.5758486,2.1393921777589215e-05,1.488973345496831e-06,5.2600015297129054e-11,8.668518898646799e-07,1.9589013093253334e-05,0.00015155867634877399,0.9998047137058677,3.888050773704638e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2775666,0.52996314,0.00019932083215878931,1.1352678966800579e-05,9.734304697973117e-11,3.5073323995161046e-06,2.0269103841141423e-05,0.00040537264225096485,0.9993580965373574,2.0807756823341635e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2609795,0.53537756,0.00024579519803375204,2.5107200082278208e-05,1.9496249735951537e-10,1.1313872876034922e-05,5.4406066319459555e-05,0.0006302084646177305,0.9990291744621806,3.994540927577693e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25013304,0.5457059,0.00022818814925889964,6.835792506290162e-05,4.1053946480970126e-10,2.309500833304974e-05,0.00011989010178415026,0.0008556667629254548,0.9987005916974276,4.209944668352117e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25242767,0.5352125,0.00042473576299777047,5.497091578430916e-05,8.103488219990001e-10,2.076525674756416e-05,8.690966461455269e-05,0.0009221032862776958,0.9984855314471255,4.982856103728479e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21131429,0.51504433,0.0009229561780220415,0.00010636544462638581,7.286994089501026e-10,2.390017439110532e-05,7.075036925133094e-05,0.0004792099237638221,0.99839179219983,5.0249814158993425e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23002979,0.5214145,0.0006550935168968973,3.189397113615492e-05,5.705019328541743e-10,8.156368224146439e-06,5.87942463738738e-05,0.00024307960914353937,0.9989977439625773,5.237755146230374e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23490673,0.49968332,0.0008889906863004373,0.0002618156836984558,3.7525819791636e-10,3.1816908167123294e-06,1.2496839331514605e-05,0.0004039906599897257,0.9983558539837032,7.36700809016294e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16118759,0.46684104,0.0033928098447328823,0.0008471901941601104,7.863600589261953e-10,1.4611913948395207e-05,2.713759999118257e-05,0.0006812158524046296,0.9949808998347712,5.6133973631417296e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21451184,0.5063039,0.0009943895799827192,0.00018551264770913173,3.128164570713534e-10,4.386646594267072e-06,1.8756175561038e-05,0.0003837195938302396,0.998386406723092,2.6828320414247124e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22048688,0.51581556,0.000889094069763758,0.00025199268143703894,4.673355878533943e-10,7.676771223645502e-06,4.9121118049464876e-05,0.0007614641135117336,0.9980152594164825,2.539136219624324e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24333474,0.5206214,0.0006010235611672361,0.0001106179239557017,4.026717423835336e-10,8.069198323720643e-06,4.220961915125674e-05,0.0008006301755682124,0.9984210269674592,1.6422151703087897e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20820564,0.4759559,0.0029803152417990945,0.0010920286145295157,7.677490467518174e-10,1.5183409625300309e-05,2.4351449116842407e-05,0.001965642336602641,0.9937692936373045,0.0001531845432730817
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2336683,0.4992014,0.001672336160436157,0.00016309418015788245,5.201027479628432e-10,5.821580720510678e-06,2.0823763828783613e-05,0.0006298160712284121,0.9974795500456773,2.855767784817355e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21060622,0.47500014,0.005295332279549732,0.00043845426583113804,7.701921795106194e-10,1.7120344779882384e-05,3.150576388354251e-05,0.001628934679909281,0.9925428947712102,4.575712464410285e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16705573,0.45214495,0.01375298979784791,0.000995497407519622,1.6085655164830876e-09,6.0194893269218705e-05,6.499163175010672e-05,0.002619805924260087,0.9824886979509572,1.7820785830480327e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15646648,0.4410598,0.01591817929592948,0.0011814291007820631,1.4258489147690959e-09,0.00010432438036839676,8.053244019398121e-05,0.002643687725166372,0.9800178718131769,5.397381853384275e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13345605,0.43387723,0.021522849854983102,0.0012590433099282747,1.7092398041555214e-09,9.17520136390452e-05,8.043287082293135e-05,0.0015897824051041497,0.9754098627633877,4.627507289492945e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1292789,0.43764734,0.018251226250476316,0.003180346870376412,3.6318596869402696e-09,7.552770545119874e-05,0.00010497944284491818,0.0027175161136404635,0.9755630286179731,0.00010737136737792359
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18887386,0.4505431,0.008915609866150124,0.0006847531695813843,5.108959733960665e-10,5.4263104993146364e-06,1.007480181778471e-05,0.000985532827901759,0.9892365242317684,0.00016207828138533196
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.193716,0.46561325,0.003454563090587587,0.00019752156555570658,7.02606737404053e-10,1.3511103975427861e-06,1.2287147176800948e-05,0.0003230957668480281,0.9959801145609863,3.106605584123166e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24628365,0.49840993,0.0015605328679023597,0.00013831858672696244,1.343885308992432e-09,1.4971564723249802e-06,1.6412120617589557e-05,0.0005899121478752555,0.9976704834869439,2.2842289576219905e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13387977,0.41192886,0.01925989621224842,0.000909460254451787,9.197058167723935e-10,2.3325644777830118e-06,3.2591169894777176e-06,0.0007898162287503795,0.9790066327991609,2.8601904215343177e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20146786,0.45828503,0.0042198979252963745,0.0005169691587217722,6.243928742268387e-10,2.5440955873582705e-06,6.465201751200538e-06,0.0012054813399662845,0.9940166325228817,3.200913140242457e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23833454,0.47398597,0.002734931424041271,7.882692616237786e-05,1.0196484591988417e-09,6.267451007199069e-07,6.276086648273367e-06,0.0005873363423889287,0.9965859243558121,6.077100197866244e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27708104,0.48541287,0.0025336952893981147,0.00016546796395225385,2.4657817169600115e-09,5.700379193415102e-07,7.69990202532024e-06,0.0019819839258556435,0.9952941541824825,1.6426232585204377e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19506992,0.4318208,0.016765894303639825,0.0010621378556624876,5.013710601352302e-09,2.259446791887414e-06,9.321289718802737e-06,0.002528288829634774,0.9796003888123826,3.17044484588283e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2421439,0.46774745,0.005396777330733967,0.0002719141152823314,3.965129608818962e-09,1.5969591086426657e-06,1.5225417935049257e-05,0.0018162882304899655,0.9924811151414324,1.7078839887859762e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2654231,0.49086267,0.0031430628177823326,0.00013379235695638178,2.600946200643148e-09,2.3159246465872047e-06,2.0979484322079187e-05,0.002048563353256556,0.9946420703838431,9.213078246698378e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22110444,0.4655949,0.006681083419838785,0.0003809066918979973,4.426590818951144e-09,3.060723855204369e-06,1.6663445731574916e-05,0.002061049178288481,0.9908435618569185,1.367025687869584e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20230804,0.45115018,0.013168510021345031,0.00032019515012112723,6.2862451251472265e-09,6.54261971982172e-06,2.2914219438610062e-05,0.0018383554137306913,0.9846383093028092,5.166986590298044e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2410298,0.47682366,0.005164164845640616,0.0001417895156166019,3.4711986011793773e-09,1.569056798498416e-06,1.5011036144471577e-05,0.0013338618675371662,0.9933379063796769,5.693827387212599e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26917496,0.47640726,0.0033555114975788044,3.8425910939026134e-05,2.423245542851262e-09,1.715829417501185e-07,3.4426017083034183e-06,0.000703648538265288,0.9958966798344704,2.117610850926083e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24794063,0.45469874,0.007745868905416627,0.00013817609684399615,5.986597464447792e-09,3.043530008475164e-07,5.252934830606713e-06,0.001071168015933778,0.9910302482137257,8.975493651068587e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23615998,0.46238476,0.00848330012542198,0.00023104877116339326,1.4352728992186848e-08,9.638282335757957e-07,1.6591281039869542e-05,0.0019437780735639192,0.9893197045819658,4.598985882271509e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3058742,0.4735911,0.003060819188661874,1.1274571360194286e-05,3.1133992845233203e-09,9.013289089812575e-08,3.0073757897027967e-06,0.0011046533649179734,0.9958180785562637,2.0736967163198342e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3182893,0.4773025,0.002949194051741996,1.0110628620676493e-05,2.4152733960954634e-09,1.003650950745154e-07,3.61360254343182e-06,0.0016518319260201758,0.9953821464678945,3.0005428107205696e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2788938,0.46426517,0.006308826710232244,3.748090101315255e-05,3.4946798734178878e-09,3.446911421439357e-07,4.987962436022856e-06,0.0019833220026782617,0.9916609037376864,4.130500131760869e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22302711,0.44313753,0.022942276117191747,7.951268798442306e-05,8.563293623046158e-09,2.232188749684226e-06,2.2693932686190437e-05,0.0015422822921607104,0.9754084703676995,2.523850234158752e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2179527,0.42390573,0.02049739067057456,0.00028503297423977013,2.2586112915322343e-09,1.207854774695751e-06,5.601569759534134e-06,0.002462033399517997,0.9767232957715904,2.5435500931696934e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21435577,0.43424195,0.01597083271064445,0.00015379189879221968,2.0609780692328784e-09,1.0762291266261576e-06,6.008315233428666e-06,0.0012618515204654809,0.9825950706175708,1.1366647188879388e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16101885,0.41903725,0.039687197510097444,0.00038983046278941126,4.159950656544767e-09,5.289056813311612e-06,1.8685464718092046e-05,0.0015790669819020166,0.9583131992180558,6.7271456732131045e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22038007,0.4379448,0.020021256679508423,0.0001764511066947154,3.0548824106144507e-09,2.225297961878625e-06,9.029236587982696e-06,0.0014935749523526493,0.97828480874085,1.2650931161932422e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16494632,0.41895083,0.03854698249737777,0.001199447245485786,6.9215613990211135e-09,4.067880494923033e-06,8.229210667307304e-06,0.0018904347364560603,0.9583319507916327,1.8880716324090273e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22056657,0.44184887,0.009833160631890233,0.00028864128553981257,2.7311478252132093e-09,7.598400644559196e-07,2.362472383153478e-06,0.0020576908586336607,0.987811521330069,5.860850271840278e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18397853,0.41694486,0.026831535591521287,0.0003473073684487534,2.6591471601150352e-09,7.815987136113191e-07,1.0278581549072534e-06,0.0013998840292257354,0.9714137619320881,5.698962700463662e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2307142,0.44136664,0.012908739641035602,9.048977424094938e-05,2.0799630549064004e-09,5.056057075780029e-07,1.948336345952293e-06,0.0007514170715279746,0.9862428017493631,4.095741815843148e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.178156,0.4673766,0.009647268093982132,9.472254649125834e-05,1.8272065663954041e-09,4.259194488449951e-06,1.213034367479121e-05,0.0004640234339639994,0.9897765159708154,1.0785893772042887e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19220044,0.4573601,0.014036910395704748,0.00010311713716524646,3.50963089932099e-09,4.474137501598394e-06,1.048807183902137e-05,0.0006984199686255686,0.9851457670693232,8.197102097556271e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21561092,0.48128462,0.00840568192506782,5.3557678491615345e-05,2.7737479461252784e-09,2.792304319214344e-06,1.4890392045724511e-05,0.0008270864101273372,0.9906951781287598,8.103874404057535e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14969668,0.46450314,0.018062411479558872,0.0001193201651879827,3.840365802150335e-09,2.370846942616542e-05,5.289344108134649e-05,0.0004210263176903168,0.9813199616727248,6.746139646422685e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19165231,0.47200337,0.01147140208967492,4.932240510327107e-05,1.7977515071658534e-09,6.728696516657476e-06,2.526397435369307e-05,0.0006025812086242328,0.987843874399413,8.254285626720629e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1850122,0.45300496,0.01725273890838632,0.00038245545430581814,2.6226505485331168e-09,7.756771370795677e-06,1.194842161412052e-05,0.0027980532518414388,0.9795408173860616,6.2271837693473624e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21084338,0.4777854,0.009090538223693387,7.062240150540985e-05,1.435925623304003e-09,6.353128672815068e-06,2.1135041465372528e-05,0.0015246961083120731,0.9892856499461485,1.0037142768390974e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18381405,0.46008337,0.016374031295547795,0.00025343348480123123,1.8591198563311985e-09,1.6071490103270555e-05,3.292031357834987e-05,0.0029928635024902206,0.980327424256451,3.2537979082525477e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15745734,0.43431893,0.036883263147395776,0.0002859090215920654,2.230695528150069e-09,1.3102226189406019e-05,1.8081334333850686e-05,0.002254445117189285,0.9605431204073006,2.0765153034527045e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19735098,0.45493504,0.011531292230447264,0.00017234041579929457,1.8841352483693716e-09,1.4370892050902565e-06,6.487969932498552e-06,0.0014493822098866865,0.9868365308673767,2.5273332172054237e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19500466,0.45336002,0.016061579707036682,0.00024375468872617147,2.9485473474413444e-09,5.798245347521284e-06,1.2283210691315822e-05,0.0020875122928386003,0.9815864276223292,2.641284483182009e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20001496,0.46008202,0.015141619358754273,0.00011952989174751866,3.655232706706137e-09,5.780750278553496e-06,2.2121002137982557e-05,0.001006488158756674,0.9837015038202128,2.9533628794826526e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1869088,0.44562915,0.02766730536562583,6.183253506825625e-05,6.236929302676319e-09,4.580969620943169e-06,2.2482465254271276e-05,0.0007477589624645623,0.9714947884499057,1.2450151311148313e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16513176,0.4383503,0.029457877734448294,0.00016970058992854653,4.41508871353008e-09,7.620436477247072e-06,2.1694020043501184e-05,0.0005938760624609188,0.9697464732530656,2.753488487134778e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14679576,0.43810338,0.0407077034742685,0.00025643869445536187,7.954572392575783e-09,2.7627582180656336e-05,5.8458881576747036e-05,0.0009328828479568434,0.9580153004547316,1.5801102578801477e-06
