AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27844635,0.41098785,0.037694466398906896,5.094816629727503e-07,3.5927641403838992e-09,2.215144788836161e-08,1.7847952018409737e-07,0.00032808200185487345,0.9619764824131448,2.5548069824868914e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26663387,0.39700907,0.06218779530319874,7.178548009195113e-07,3.623256914419333e-09,3.1788714010621504e-08,3.057095051461656e-07,0.00038125370369483023,0.9374296954398079,1.965770215067808e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26668823,0.39500943,0.07017137694614646,7.849923378587373e-06,1.46193521833183e-09,3.494998536851732e-08,3.039013220032991e-07,0.0008377609280506804,0.9289814696644648,1.202224716805937e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26846674,0.38272563,0.1054969977643399,6.0702681130372804e-06,7.521601993011781e-10,4.3461003000452354e-08,3.2095054738314614e-07,0.0011293638338532009,0.8933656819338425,1.5210361409197104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26237345,0.38431433,0.07714232075333047,7.034104632974799e-07,2.6757924922192053e-09,8.693012962564536e-09,1.9890167263383168e-07,0.0003098893555732713,0.9225467362945252,1.399156296020201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21339804,0.3336966,0.26145331485377526,3.4021548771651044e-06,1.070949035308249e-08,7.56729216399112e-09,3.866853797789846e-08,0.00036102691713902534,0.7381818764433452,3.2268554277958346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18509497,0.32971448,0.2232767212804985,4.268782213949225e-05,2.078232701386366e-08,8.43348391756946e-09,3.480036804548645e-08,0.0010300644826329289,0.7756494704403566,9.91958193496644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19944315,0.29748482,0.3763885405262642,2.3258890389649187e-05,9.388079256531748e-09,8.51697996047313e-10,6.1471817224615514e-09,0.0013487876639947077,0.6222358259688395,3.570563552921044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18397962,0.3059552,0.21303482111356978,4.891291200151304e-05,5.0364234121295926e-09,1.078270307060025e-09,2.189499757984654e-08,0.0004996075602468424,0.7864086999296669,7.93047482367809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1979792,0.36963305,0.04313912764064979,0.00016332020116108955,4.625229434214951e-09,5.785882953747419e-09,2.468547179476745e-07,0.0009939597353596744,0.9556981487109266,5.186446072401473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15612249,0.45533723,0.009352686365534695,0.0006221479292498679,4.330860555228319e-10,1.0154134737440567e-06,7.483741689906902e-06,0.0007591761960692529,0.9892523085074102,5.181413486234165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17347099,0.48357627,0.005759521268132656,0.00011749216342026477,3.292071523512268e-10,5.543958243696586e-07,2.020545539621134e-05,0.00022441132427625422,0.9938749143882541,2.900675488866463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21550256,0.46853667,0.011646514867347461,6.212728480099191e-05,6.314734001351755e-10,3.619899830112983e-07,1.0569550375917824e-05,0.0004753252284534288,0.9878027007798856,2.399667680291397e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17074572,0.42661175,0.0204705405460343,6.185581332035899e-05,6.009866029451995e-10,1.8160034465258871e-07,3.7011370566592243e-06,0.0001479073530805559,0.9793144695983831,1.343350793770337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18795623,0.45908874,0.02180720246496419,0.0005560980249134674,3.592060026608522e-09,4.595959658904636e-06,3.27792135908917e-05,0.0010816918071009354,0.9765122582896533,5.370648058434515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20462929,0.40714842,0.05866227724178904,0.00045838166317963485,2.773892148700097e-09,2.1698851845454656e-07,4.878779874132186e-06,0.0016723216721847376,0.9391377657437534,6.415513680836276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18245624,0.41670254,0.020251886162802997,0.0002786290178942958,7.584696387741501e-10,5.425241410280281e-08,3.884950381949924e-06,0.0004255784115669554,0.9790027319292977,3.723451717228996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23462218,0.41618755,0.02340654850114286,0.0006268473892435817,1.6626012461830588e-09,4.3017473415541906e-08,1.6392242516985043e-06,0.0021985759024347575,0.9736641545800888,0.00010218972276371159
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22413102,0.45964634,0.009680809216265688,0.0007304339236442447,1.5593874010143357e-09,3.1942421677182593e-07,1.5546705846246076e-05,0.0010252971720442303,0.9884418303701543,0.00010576162844102106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22169739,0.49356925,0.004377322584812045,0.0015686215741653581,6.572273488049549e-09,2.153775900281153e-06,0.00011311342026191422,0.0023385059802283224,0.9915379826267463,6.229346561232919e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23667201,0.5132023,0.002064250253731259,0.0004227926485098413,3.1414945097174824e-09,1.908698061068598e-06,0.00013894530496242756,0.0014632150258795788,0.9958902763733847,1.8608553976559045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.19685183,0.45204845,0.009152891228143813,0.005186975700126499,4.841325086942964e-10,2.5618434309760458e-06,1.9855322149843543e-05,0.004932726168592463,0.9805331070996389,0.00017188215378490323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.25282612,0.5172044,0.001056167494164876,4.9225563091049385e-05,1.531470577522295e-10,4.136822841351935e-06,0.00011350842503924219,0.0017559197340071575,0.9970129756837571,8.066123952271772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2467233,0.49882066,0.004046774772105583,9.373179790097394e-05,2.744939026792646e-10,2.202560374543274e-06,9.594426886880476e-05,0.0022705888685163244,0.9934698470400201,2.0910417719820866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.23654735,0.5032898,0.004374910744173965,6.439377051203332e-05,2.5374934655912115e-10,2.078410455038692e-06,0.00019057911253425908,0.0014296091972278314,0.9939203953312956,1.8033180051870723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.23043051,0.48010957,0.01122183644178171,0.0003349398091227937,7.810400269210849e-10,2.4717980503633247e-06,0.0001503295435659887,0.0033205271898284214,0.9849017228512275,6.817158538313836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.27145818,0.45003325,0.021784176941315358,0.0009121187198315868,2.304047677176106e-09,1.099565560569485e-06,5.026495712391384e-05,0.012700620847175648,0.9643586585693886,0.00019305809555661586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20442398,0.4262966,0.0830507277022223,0.003021582190207307,5.944754037018853e-09,4.279156356603384e-06,0.00011965120402808015,0.015238720624928533,0.8983501355255795,0.00021489765192362213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.19785199,0.4328782,0.07309468585935343,0.006566143456660002,7.633849389474885e-09,8.41251893876297e-06,0.0001802244369675648,0.019664946144854718,0.8999639142572201,0.0005216656921560118
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2172535,0.43110687,0.05929626654467529,0.004103126915085712,3.637570097897262e-09,6.257649430293407e-06,8.843586713972636e-05,0.021052795312335743,0.9152065204770191,0.0002465935967440232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23125228,0.4655446,0.016728595858495936,0.0009324186050519204,9.047298753458018e-10,2.5230383277940418e-06,8.99926374525029e-05,0.005546865990788377,0.9764779622078302,0.00022164075732334553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20468599,0.45918757,0.017541246552946674,0.0014588479568244245,4.254267958336789e-10,3.0336676484431073e-06,6.228112015251002e-05,0.004197663468953923,0.9765374038450291,0.00019952296301816843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25528982,0.50034887,0.005992887072760261,0.0005317808971731455,9.022847116071591e-10,6.475711962182179e-06,0.00019227229243081438,0.009373366138499676,0.9838581971775019,4.501980738737163e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28160214,0.4680797,0.016061816513284838,0.0006654417388206234,1.919802599535655e-09,1.362337656182002e-06,4.126984504240319e-05,0.017205821916220405,0.9659362227624959,8.80629666771142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25593275,0.46053365,0.018731724477487156,0.0037253603393867553,4.07208902008423e-09,1.6110157191612468e-06,2.7431057627691832e-05,0.026194634050511367,0.9511422041636681,0.0001770308235107325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25464576,0.45706615,0.020434201456069008,0.00334365339151198,3.99731784297227e-09,1.5249876596118481e-06,2.5514306089536567e-05,0.026852717841699285,0.9491957423018376,0.0001466417178151587
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22805122,0.4398642,0.035314408309696343,0.0027730895178820054,3.712533790996676e-09,1.0228954957479162e-06,2.4913113889388487e-05,0.016139045915865728,0.9456211830230923,0.0001263335115446797
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16137536,0.42095315,0.049633845137005195,0.009287588720357181,2.4691736021408927e-09,1.6791945461671732e-06,1.7290137316828693e-05,0.009705909847967095,0.9311635774612963,0.0001901070323375868
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1915595,0.42750502,0.05207432092007014,0.005391167394072573,2.428734900254745e-09,2.4964986885002615e-06,2.235728515406103e-05,0.015368684216642699,0.9270407713531325,0.00010019990350466688
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17177726,0.42038292,0.05526914924317589,0.014321671405536524,2.2501152361003906e-09,3.5484828713765267e-06,2.1554360769402525e-05,0.020557007347929125,0.9096167645817245,0.00021030232787797997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19514225,0.43300813,0.04627759037216001,0.006426067948803792,3.447451948942855e-09,3.8897003105134865e-06,2.2869682237937108e-05,0.01996845612413539,0.9272283195828966,7.280314200374774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15878436,0.41924143,0.06674276796851973,0.007535452974799557,3.247224087141676e-09,3.1788872855405304e-06,1.959964052195788e-05,0.01105216068960611,0.9145818317847607,6.500480728241376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18408395,0.41838372,0.1297956755992696,0.0064480611443170285,1.201632384495205e-08,5.567180694500604e-06,2.564967155908966e-05,0.03824525452380697,0.8254432277593965,3.655210463244191e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20711361,0.4332096,0.0813581342336663,0.005755200145531136,1.681925527172261e-08,2.1304239665311012e-05,0.00013751185041485742,0.07233476224714948,0.8403506281816429,4.244228267482181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23034012,0.41009995,0.17775318635218387,0.00483765304253232,7.923065266312351e-08,8.925585908630527e-06,6.488354019136103e-05,0.07572934201737107,0.7415592726710902,4.665756006978044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23598474,0.42840302,0.1049422882190338,0.004394173957863817,6.597890838358286e-08,1.2724978107784137e-05,6.400958527231576e-05,0.07988072327637215,0.8106801308372503,2.5883167191302723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20478256,0.39432943,0.1952711205391115,0.020906141231678253,8.244327759817557e-08,4.320759658306595e-06,2.0156709963434608e-05,0.09036110809554665,0.6932231510507136,0.00021391917005049037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21032387,0.40431914,0.19507332276069045,0.015768558704750472,5.363836409057328e-08,1.1186294023715954e-05,4.284090116807545e-05,0.14053323404466905,0.648385872934009,0.00018493072232520795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19904612,0.38951957,0.1870012114717045,0.026260360458191277,6.684591222798117e-08,2.833710190157012e-06,1.2263383537382557e-05,0.09646773453567994,0.6900301520722043,0.00022537752258027717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2588914,0.40503654,0.11862762360672365,0.0030830407716887767,5.9290549842693376e-08,5.414381994351487e-07,6.4837150254198675e-06,0.06070938952482108,0.8174991585683402,7.37030846515466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24634928,0.40659833,0.13821077579946672,0.0068443731776562785,6.153120464647096e-08,1.7982988951009967e-06,1.456779338862668e-05,0.09260895847781339,0.7621907716079878,0.00012869331358755074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26635888,0.40849102,0.10890235383976779,0.0013776152772612667,7.667506075419073e-08,4.2241426467525106e-07,6.8061677515842195e-06,0.04221492976586971,0.8474568677045802,4.092815544407269e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26498154,0.3923666,0.15118534591488628,0.0012495055842820229,7.321054723229305e-08,1.6110551104777135e-07,1.9900329959499745e-06,0.041379224884497995,0.8061412219501234,4.247731715601796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24702585,0.4082332,0.12795421164013682,0.0016340872283899695,1.0128744211805891e-07,8.135785144017229e-07,1.405720614731923e-05,0.03858450914215406,0.8317770019227867,3.5217994428657785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22952878,0.3838113,0.16905889062422894,0.002183230410099118,1.5534930738607605e-07,1.8819942604136646e-07,2.659111111764881e-06,0.03847903776798251,0.7902454705841246,3.036795371950421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19332911,0.36855713,0.25225526737049153,0.007831186574191676,6.361559206332002e-08,5.208351591623472e-07,2.5136536182404615e-06,0.03967249159375025,0.7001517103018683,8.624605532867544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1994594,0.40064955,0.15079608467489636,0.002326670071597618,3.8147745087907653e-08,8.330041711245826e-07,5.215048406229484e-06,0.021430434648888986,0.8254272173732157,1.3507031078913146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20742564,0.38520265,0.19027384018952861,0.002318080792456159,7.369066703583196e-08,4.49638603448328e-07,4.47877189234788e-06,0.02466787028520096,0.7827003270753699,3.487955628153968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27361974,0.41292727,0.1376293204276244,0.0015199082744839262,9.251645728311543e-08,1.0182681237270723e-06,6.326677812817601e-06,0.10820893994967844,0.7526149085092195,1.9485376599869956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20895302,0.3851597,0.2935685733590485,0.002999387652629452,6.691199242298687e-08,1.3825034239192877e-06,5.229192827216025e-06,0.0477994748025866,0.6555987577531126,2.7127824379383503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24713263,0.36909717,0.27619550812794835,0.001075260521423655,1.6247524126044056e-08,5.327773119767792e-07,2.200459619968064e-06,0.042103925462411484,0.6805708816026498,5.167480111071678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21389145,0.35834542,0.4257525519093388,0.0015607278975644462,3.674300514691189e-08,8.679888521252268e-07,2.334621063289542e-06,0.02705111740846628,0.5455948205950331,3.7542836677008424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28260502,0.39638928,0.13688666553609558,0.0032936416087282934,1.9494149259293303e-08,7.005581556734031e-07,1.5155646921144735e-06,0.07525857304138918,0.7844003375100383,0.00015854668675150803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2227087,0.3713409,0.25239405578518564,0.00529867918762409,5.5494900718324944e-08,1.0653622248876528e-06,4.371638399339726e-06,0.040183263561417305,0.7019205911572607,0.00019791781298734412
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23761189,0.3642533,0.2525284616833419,0.003211421461111533,5.962048480888013e-08,4.1606738065160695e-07,2.1506195015332595e-06,0.02598578510811508,0.7180151448280403,0.00025656061202416623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25168625,0.3814109,0.12919293856882258,0.0017257054696896968,7.032188033989787e-08,2.3256412484363446e-07,2.408433927824403e-06,0.018602062000467243,0.8503095288749036,0.00016705376618372846
