AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3983706,0.32925934,0.0461286104676458,0.0001416613930452902,0.001960231101104697,2.1486927930557312e-06,8.032489951339468e-05,0.136818930302429,0.8148678680609843,2.2508248454079571e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2849152,0.2841667,0.290125018016345,0.0008490806752727885,0.0006235183564563813,4.21633474023125e-06,6.601587250912983e-05,0.08462777536137288,0.6236996526996641,4.7226836393135624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21026742,0.21506873,0.7153911482554064,0.005161560486344608,0.0002558048201987563,5.34945039425068e-07,2.2486673066796283e-06,0.054950921670803975,0.22422882118620982,8.959968690260593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20344503,0.23736629,0.7470686247996182,0.010595969024812423,0.0001881914747228937,4.9056074437713905e-06,6.26691323934081e-06,0.05805301519362129,0.1840566053582801,2.6421628262008668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23030579,0.2796066,0.4583865539923952,0.012543484061903434,0.0001982719575937456,4.010859716473697e-06,1.4002048095834274e-05,0.1014575345879177,0.42738589159130264,1.0250901074984213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30900732,0.24425712,0.5203431711075334,0.0011422768853224007,0.0004907313440865468,3.1258892956966167e-06,3.851885687401136e-06,0.30477461564673963,0.17324149368155312,7.335597817520735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2607258,0.24412802,0.3828275217807968,0.011995763586202114,0.0006151375073219897,5.786275567136152e-06,7.743887573279783e-06,0.5051318846859201,0.09941366240636494,2.499870253570652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14877148,0.28183553,0.41725701861409614,0.05584340215958026,0.00036052260614312143,5.023860035052625e-05,1.455670427644744e-05,0.3555611990041213,0.17090970626822719,3.356043205092905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.16905157,0.39162162,0.07981613636506127,0.011606934185200913,0.0001395886625332,0.0003250376341741602,0.00030517487503965794,0.11870156595852722,0.7891047650543587,7.972651049824283e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15271324,0.39431798,0.09385437481041849,0.021487972862544228,8.203735963759166e-06,0.0002908686107761369,3.1177405689368977e-05,0.3714506356518381,0.5128759365647685,8.303580014401732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.185254,0.36481333,0.2773963014313443,0.0034225225770453125,3.061990090050329e-05,0.0005449882058538638,0.00012999827144548226,0.11057653159128379,0.6078987112881109,3.2673401586977485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0950252,0.4144318,0.17306397021493677,0.00594969344379057,5.964450765763784e-06,0.0021765753390405687,0.0012353702172104907,0.028182555751851232,0.7893854222449237,4.483374807831602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14626467,0.4073369,0.21057548049909264,0.001883054450305976,8.41412166610503e-06,0.0008210536422565949,0.0005173511986873778,0.04273747483088582,0.7434570270472276,1.4420987791649965e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24244893,0.38075387,0.22489184039790672,0.0009079041907747795,1.2633700120277275e-05,0.00014393471896512327,5.5493164791949474e-05,0.3174357949596914,0.4565523075107291,9.135702073873351e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27203643,0.41018054,0.10133698307565127,0.0006733940751421573,5.03873827391694e-06,7.095413683619029e-05,2.574783918043057e-05,0.3304800945817126,0.5674077206125144,6.694068891418055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27015352,0.5075066,0.003747988793344255,0.0002990457744016362,7.283974443783122e-06,3.0078380363024144e-05,0.0007946673928337902,0.022658529838242816,0.972462363852993,4.199337771082329e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29505873,0.50403005,0.003978517242000645,0.0001698273744291058,6.833380340857752e-06,2.9174220992092304e-05,0.0025126304630279403,0.05570314439202382,0.9375997926006714,8.032651418732847e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26176393,0.51602805,0.00275979214841644,7.318464618026542e-05,2.8964581046783393e-06,5.760380631237451e-05,0.002225227969002643,0.013251521398228711,0.9816297183425042,5.523125055388962e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26234576,0.5116639,0.010318796218507554,0.00021921530763535828,1.0642681573372954e-06,0.00020602971103985518,0.002447487792717466,0.06316564791669009,0.9236415908993384,1.6788591405577554e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24736097,0.44427118,0.05377949797977139,5.006522198461464e-05,2.7631647961219996e-07,4.448693698052039e-05,9.702829093260186e-05,0.030754591989520026,0.9152740385292095,1.4735121680225716e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26557526,0.46595976,0.025140579422413014,1.2836421110624379e-05,2.2797291058900113e-07,3.1843730870965846e-05,0.00013391610606023997,0.023280526782586068,0.9514000634840722,6.079976365331137e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13988966,0.5580301,0.014369578279362276,0.0009311157808377125,9.924611917931178e-07,0.040016599373317786,0.1842986154862682,0.07019782673521266,0.690185258659313,1.3224496568013678e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.085865766,0.5036027,0.05555246010634348,0.006241776275743989,1.528371944701596e-06,0.0467094173867126,0.04493579986528479,0.11825493988764244,0.7283040422393385,3.586698948076397e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16827676,0.51688063,0.01642342184535295,0.0005422291815540451,2.088695599913192e-06,0.0031413086395304097,0.061113053032431204,0.05487486862306455,0.8639029855700524,4.441241445702755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12170559,0.50531423,0.02296761161629938,0.000534752654463298,6.048857461547488e-07,0.0026695556434862587,0.044474546328378245,0.010501436243466463,0.9188514194036949,7.32244653241155e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15213956,0.4511221,0.04785718468369451,0.00027507669116167116,1.9575528000550397e-08,0.0002548109597037819,0.000277499168209611,0.001228564797439992,0.9501064745206126,3.6960364980093146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18554957,0.4574076,0.03479020213129177,0.0004146364358891549,3.185133397406288e-07,0.0007411626324233364,0.0021295715285633236,0.007702190733105011,0.9542214755670281,4.424583594805653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24732187,0.54110223,0.0005637317531411573,3.3454647289565725e-07,7.649825233945141e-09,1.2280744198413644e-05,0.0009250238522159956,0.00024761906161282403,0.9982509966871922,5.705341277759355e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19984819,0.42508245,0.07378611465075155,3.7988532752839466e-05,7.915054852499882e-09,3.3579858489721785e-06,3.5872656378692106e-05,0.0034735324231539586,0.9226630105805338,1.1525552540507653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28596425,0.39980966,0.11022127872551986,4.611384586005365e-05,8.16426280326509e-08,7.301168048060433e-07,2.7045624844643694e-05,0.03317050143478406,0.8565331062473298,1.1423622287004455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23287818,0.4805112,0.0040271222702512365,3.876913044993789e-05,6.407624452362128e-09,2.015340820948466e-06,0.00020333946484208634,0.0038873785817356205,0.9918412299517224,1.3885255322990526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16461974,0.41427574,0.02695982863911948,6.39616835084894e-05,7.408614819347278e-09,1.6736892169662173e-07,1.6715797140947074e-05,0.001035803992913639,0.9719233369586058,1.7815117504931295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18599884,0.36031657,0.1197404336634654,3.1677942743390984e-05,9.579476114602774e-09,6.257588612086086e-09,1.9987274822294348e-07,0.0011781027990864106,0.879049356809106,2.130757859830933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17025827,0.3513098,0.07227702846427372,4.413338971699519e-05,2.5585787061164188e-09,7.017618471400896e-09,3.378104405519686e-07,0.0004918764821385436,0.9271861490351347,4.652420982002388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16748199,0.3616121,0.12503273852589766,3.726695057068407e-05,4.782101858381328e-09,3.2705595163437815e-08,1.6530116890006739e-06,0.0009098055453058983,0.8740179482654583,5.502133814070831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19309437,0.39083582,0.09531337081667887,2.5829090156125834e-05,3.706491200953342e-09,1.1087602233117755e-07,3.1709156101051444e-06,0.0016026765946284105,0.9030546781069623,1.5989345084145447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13452077,0.30817974,0.38866996436907436,8.946896826327649e-05,2.593439847099712e-09,2.117186379735082e-08,2.273014524440657e-07,0.0008055351521635494,0.6104342339564142,5.464873285653947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14011423,0.29212236,0.47820184634619656,0.00016685016515404725,8.777366977592127e-09,1.2815744755093513e-08,1.3060029478701743e-07,0.0030127729967846808,0.5186176549721296,7.23326328714374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08026771,0.2667805,0.6067460297768329,0.00022950274268867214,5.797636062990475e-09,1.4432422803239763e-08,1.104394336720392e-07,0.0004247594378758398,0.3925989868255,5.905476100883404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08809735,0.24806404,0.8447976638950997,0.00040187232017089886,1.0242315382628069e-08,5.728934788403188e-08,1.2440740517165678e-07,0.0008941883422607047,0.15390309447188577,2.9890315142477227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1284761,0.37081355,0.39213864510197893,0.0011031878827889436,1.1107367442543414e-08,2.5912626063660944e-05,0.00010289194323358485,0.006112635753664173,0.6005096214218361,7.094163067207689e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1610642,0.4000373,0.2712034124673441,0.0001378112117585076,1.7977591933485983e-09,1.5008019893860587e-05,6.972205657243682e-05,0.004014699253366042,0.7245570037800142,2.341413291580101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1618021,0.35511163,0.4966048304097717,9.582624263840481e-05,1.4025300230009343e-08,6.723397310684427e-06,2.348842106233813e-05,0.004996443203458188,0.4982722926504968,3.81649961724112e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.079503536,0.33988512,0.761803479703258,0.0009846174604906828,2.0171553851296974e-07,0.00039922461396073707,0.0007316792250379197,0.005162055855600539,0.23091789669321605,8.447328974850345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08811548,0.3305273,0.8264968409645586,0.0006341207375304625,1.5137051303392553e-06,0.0002743504692888296,0.0003857943185889359,0.012516466470784375,0.1596907440320253,1.6930209322028178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11611368,0.35856503,0.7152708631589725,0.000123066711656244,6.328292715192875e-05,0.0008671106386436547,0.000866310664768923,0.00716918012825156,0.2756401747723967,1.0998158597008625e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07733135,0.31791484,0.7406236683575277,0.0005105818232180056,6.857396874097921e-06,0.00016983593881931592,0.00010598005386340829,0.004555779407185888,0.25402727072734393,2.6295167690233294e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0015048496,0.31203538,0.818745232272325,0.012994795923706922,4.104427391748351e-06,0.0004711616507803742,0.00013198974665796942,0.006420287918108488,0.1612322647779264,1.63283102874648e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.066688895,0.27786848,0.9241625758598822,0.008750308912788041,7.849488544000026e-07,0.00022591058582559686,1.8474516260865383e-05,0.0008628443219078692,0.06597896664678626,1.3420769491198307e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1213108,0.23241729,0.9762736479101125,0.01198387173949406,3.210035820288626e-07,6.067938401457911e-05,3.6928961069704925e-06,0.00013650032602095102,0.011541090154415895,1.9658625309255947e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.137065,0.31919858,0.547376799364911,0.2852013472417194,2.0571505237736526e-07,0.00038124899481223193,3.6316591078598924e-05,0.003756904745425924,0.1632376986326372,9.478714363067081e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15001401,0.3084711,0.5682043268089898,0.3268622029347588,5.190684357637849e-08,0.0012784144310459143,5.447753219209553e-05,0.0024629481918148452,0.1011005012858593,3.707690849547344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0922627,0.33739534,0.5189534713894669,0.13454540539402596,5.4815296411972334e-08,0.0006994148155456584,6.618256155532206e-05,0.004801372087579126,0.340914266793484,1.9832143046635598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05064217,0.33129218,0.5790916256084402,0.08245978443357542,1.0159540127165991e-07,0.00037787747091910226,5.357100617033656e-05,0.01301639495262445,0.3249959475195853,4.697413283814285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.009135142,0.36980832,0.20704915343970742,0.021439195695737358,1.0836274826712523e-07,0.00032212610531494264,0.00012027479706066785,0.0032518654663136436,0.7678126985502517,4.577582865965412e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.022321302,0.4159535,0.06740844564910017,0.022688729795869854,2.6534980314193964e-08,0.00018563912397502082,8.692803525865715e-05,0.00558856930672115,0.9040388330963535,2.8284577414384315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0072750635,0.3676653,0.32090422416297015,0.07868114228416125,6.028655253423957e-08,0.0006577407064382595,0.00017665484322523377,0.0160415224138519,0.5835301442658117,8.51103698891582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.027712252,0.3832109,0.18676498235689873,0.04250531162809311,2.4807836857466157e-08,0.00011211580682305936,4.364201471428822e-05,0.011382749955373955,0.7591778319189377,1.334151132218216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06822336,0.38423368,0.1316521164766722,0.03423535775013687,3.633347600581023e-08,2.9204016212393885e-05,1.7708561821184753e-05,0.028340417397199148,0.8057157093463579,9.450118124140768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.019461157,0.32219625,0.5655059799446845,0.1037659487424116,4.229121697971134e-08,8.692156402725733e-05,1.8813245113694896e-05,0.013174232917016648,0.31742246066070245,2.5600634826730828e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0399534,0.3314371,0.42661915145679663,0.03545352551092735,1.0758048404548602e-07,6.276534376340437e-06,5.745890922970854e-06,0.020988311725463137,0.516921692716253,5.188584776579677e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03346924,0.29269338,0.6905388056263108,0.1099244894564294,7.129974340090524e-08,4.002000854046152e-06,8.625367257239455e-07,0.014810170942516292,0.18471501365027704,6.584487143106104e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0031465292,0.30881017,0.6315377788993441,0.0758063577203591,2.1153780340842547e-07,5.862613201744182e-06,3.494402641500204e-06,0.018255787701298976,0.27438251255629575,7.994569055259037e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03053603,0.28710878,0.803060916708811,0.04233552518505934,8.942731124531586e-08,2.2890842607553013e-06,1.1725089463486746e-06,0.004805622432215232,0.1497912371648389,3.1474885573504703e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376031,0.28067878,0.7701903654557347,0.04672754933017078,1.359063397420403e-07,1.7142311844204314e-06,1.0512013900977874e-06,0.003707491165507387,0.1793627716414874,8.921068185310566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05391655,0.28014702,0.6041931340394205,0.15496308157568817,5.85706350796519e-08,1.5302423034823304e-05,5.149271169362631e-06,0.013360023207114012,0.22735800852101865,0.00010524239191942524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01764066,0.30208212,0.25988642246984617,0.45444863772244604,1.6107673347588385e-07,4.2125180389064645e-06,2.877683349460983e-06,0.0457391359944501,0.23940706379184284,0.0005114887432930479
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10204528,0.35159102,0.08700961220182973,0.10805297300176796,1.0340105401534045e-07,3.249665180357916e-07,9.073272188809038e-07,0.028158706537847498,0.7762331279101787,0.0005442446535850465
