AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1489228,0.39081445,0.03759118182951506,0.07165547017080974,1.278900566047148e-06,2.9480763386485666e-07,8.36132467971833e-07,0.10055416093165832,0.790185791622386,1.0985604963080992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.105217576,0.357171,0.08110602203624141,0.12959163185570885,2.5210222948022485e-06,3.313143991003423e-07,7.595284428561917e-07,0.0727947045470689,0.7164842124910022,1.9817204841777445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11333966,0.38191533,0.037294803007863475,0.14100494876616154,1.9867760832952714e-06,2.0543846431242101e-07,8.444863269049561e-07,0.07651807499699616,0.7451669501196893,1.2186408415155619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1538111,0.38003933,0.0386017019103311,0.05819767272762555,2.99651110057298e-06,2.726230098127331e-07,8.931655271095439e-07,0.08157055623812993,0.8216183283140105,7.578510265332199e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09961374,0.37668103,0.040652350871097344,0.1910859575482646,3.99445019037794e-06,6.441581202419394e-07,2.064351111496552e-06,0.08730228759406965,0.6809384813610148,1.421966613162898e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07788667,0.3670566,0.07472743863277016,0.17350915115442875,7.3735673179672675e-06,1.969117792503807e-06,4.56109452156749e-06,0.06788603493845065,0.6838566655692756,6.805925442756451e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12530172,0.40058833,0.038875029665129575,0.04067188768777086,3.1686112885143518e-06,2.9483609700420265e-06,9.694128690140928e-06,0.04549912675565181,0.8749357311880764,2.4136024225524846e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14588131,0.3905927,0.03201968077206759,0.04742754783693941,7.231554477462982e-06,1.4112615446048427e-06,5.68073154094058e-06,0.07333116857942053,0.8472041882196417,3.0910443676334564e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15578637,0.41358298,0.022971953460475755,0.04420213349675465,3.2150095754694157e-06,2.8706667964903026e-06,9.977657427408958e-06,0.0812851267551062,0.8515183559606447,6.366993219297135e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16109374,0.39967832,0.023720481348270515,0.059654397459185236,3.263248415848418e-06,1.387553529667127e-06,5.791394714060034e-06,0.0721642569231931,0.8444367751623714,1.364691032010628e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1485404,0.3732286,0.07630843154445838,0.03148658044228421,7.999978141240628e-07,4.1941420819216275e-07,6.986088463904661e-07,0.06200328933046688,0.830192778732685,7.001929236777822e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15570173,0.37795812,0.07171349797765136,0.03111751942690128,1.007124524705216e-06,9.694477157729362e-07,2.2255348420532742e-06,0.07244009802482355,0.8247192176813525,5.464782188865099e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17260371,0.3726226,0.07535520190884214,0.019550325957363158,1.6547951724264098e-06,8.978711004229476e-07,1.956347546884827e-06,0.06707329383436135,0.8380132897975475,3.3794880660844726e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16460578,0.35660142,0.15017888241451002,0.034745050597018906,2.254259216719109e-06,1.0859687133059603e-06,1.8465211548729321e-06,0.12349518074563383,0.6915684493709138,7.250122838657992e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15578802,0.3311751,0.24176827318042082,0.022919331358316638,3.0264127206461264e-06,5.330942706495548e-07,9.686470233470062e-07,0.06706100440099243,0.6682402192663118,6.643639943516877e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16101485,0.3235435,0.25065373546766306,0.023371900015471084,9.828808593083828e-06,5.552919462302634e-07,1.3374324926151581e-06,0.08709943932713168,0.6388591111415785,4.092515123616056e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14503163,0.3266042,0.28699668245207605,0.0288537698835965,3.0759688822067174e-06,3.8444633727712714e-07,5.643548465767889e-07,0.0917916795026288,0.5923476186935818,6.224698050773701e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1681814,0.3493521,0.16259968599127372,0.025730209433923724,1.6073567263598647e-06,4.1703340391535355e-07,5.136177562433958e-07,0.12005269434499101,0.6916076160308569,7.256191068292471e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14056893,0.34380603,0.1647856696900742,0.02259676281920445,2.3436204555551027e-06,1.8933675761697828e-07,4.5642948343691055e-07,0.05121209107275956,0.761398335567706,4.151463559092409e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10368164,0.3381694,0.1747540734892997,0.05115758093172268,2.461192454765946e-06,3.4978834716827204e-07,8.938243230327493e-07,0.050984348385696605,0.7230925998639862,7.69252416981583e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09212193,0.32030335,0.28097534326412593,0.054202819050387555,5.285584441020962e-06,1.5166232098968345e-07,4.5181665953900855e-07,0.0522982504908087,0.6125140733744502,3.624756806068129e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1248803,0.34665605,0.08360137377779428,0.026862599142571945,6.008092026590661e-06,7.170234915010506e-08,6.53573835035232e-07,0.02958362363650945,0.8599437264140621,1.9436608514474516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09349543,0.32125995,0.18751548733799003,0.06172829656745467,4.661035902548e-06,3.572565289047374e-08,1.7480009367152242e-07,0.036873179396222165,0.7138704056225542,7.759514129968374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09837346,0.3159514,0.24193364349772875,0.09389428184440683,5.634225914758267e-06,4.601042706363492e-08,1.5110108442137024e-07,0.07128767762383553,0.5928626706620667,1.5895034535956627e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08916037,0.31915736,0.13333599518406866,0.15984494028652835,7.811816327109094e-06,2.1395674599619392e-08,1.6892583629013923e-07,0.055905078296225,0.6508832080007938,2.277609454627642e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.087184876,0.32901698,0.11629412247886757,0.12518097880702936,4.0224444889188895e-06,7.0754212729239e-08,4.4009784563206895e-07,0.04053215139040367,0.7179686611430561,1.9552884096036697e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.064790145,0.29180917,0.24361415103621725,0.15680086514856326,9.487222605594666e-06,2.654666647729806e-08,2.221072078158903e-07,0.03831397167781428,0.5612409001760239,2.0376084901572686e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06005181,0.30452776,0.2659557671932634,0.16816607053059704,6.684632834020398e-06,1.5968842359897185e-07,6.413437368793606e-07,0.03780986344202924,0.5280391381309131,2.167503820271091e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08115177,0.32724318,0.12406606112498711,0.20151507142662622,2.0020393994406268e-05,2.389768613276059e-07,2.315582912118288e-06,0.05707134630876183,0.6173128062384462,1.2139947410876413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01633868,0.2862856,0.34909111744765675,0.27916917767251914,1.1848653691802439e-05,1.746535902034151e-07,8.041521781727807e-07,0.032296406482851266,0.33941378563490376,1.6685302608866625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05525927,0.27667612,0.39350336783485096,0.04200848520153338,1.1427410571530637e-05,5.532722956017948e-08,5.970215348099837e-07,0.013271934616955456,0.5511988462221057,5.286365218583656e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04260504,0.25875825,0.5531756348082594,0.032811165030142926,2.971622600337667e-06,2.6017344524124e-08,1.570980939850118e-07,0.01021943045479011,0.4037835046424841,7.110326284643797e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.086464316,0.2842557,0.3759600598728818,0.03999141931614262,6.0944419067337506e-06,3.8831410650643095e-08,2.638610059718784e-07,0.023370111368940565,0.5606612630662221,1.0749241489710415e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12072289,0.3188275,0.26775952188398516,0.00909536798493548,2.3000975849394022e-06,5.720274171123863e-08,4.2842848555350775e-07,0.013427854873238314,0.7097113025993903,3.1669296386339257e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13904618,0.305266,0.3038495647212971,0.008336441328063486,4.870705070821008e-06,6.557181695180222e-08,5.153781917132722e-07,0.019187469313230055,0.6686173517655543,3.7212167756000805e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1376591,0.30487347,0.3271170070326906,0.004488467935851788,2.8541318192991037e-06,3.9200518922637136e-08,2.9545188105917e-07,0.0118994886257359,0.6564880077085198,3.839912982551656e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0937566,0.29386762,0.425411260522443,0.029132324721464452,3.4006162045446236e-06,6.346356304005679e-08,2.918380224777552e-07,0.020855263717323144,0.5245779176463271,1.94774746521662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10147561,0.29825956,0.47358702684449694,0.014123918257387959,1.6684431890843391e-06,9.620229832671371e-08,3.173607846133596e-07,0.015308461129655103,0.49696822505014404,1.0286712044003152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12268862,0.29368043,0.527341377896285,0.015600603738919342,1.915155640421436e-06,1.4252425171236715e-07,3.5166681276366505e-07,0.03574236267036652,0.42130035630806495,1.2890039659374172e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10858782,0.27057138,0.595830043392151,0.009766819388741887,1.9068833269571485e-06,2.9143048830064224e-08,8.125744292697962e-08,0.01770230512772897,0.37668559135260493,1.3223454954564871e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05400798,0.25850967,0.6294494789308545,0.02124642390521811,1.623726592797317e-06,2.635692772929048e-08,9.018698735997216e-08,0.01167099372059672,0.3376193557278312,1.2007444991614837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.074312925,0.24629599,0.7510374768823493,0.02033276355360349,1.32504554461369e-06,2.4604789303488778e-08,4.8889327010919674e-08,0.0191467799594903,0.2094626733160072,1.890774888848639e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10134958,0.24700281,0.7183147024915263,0.007054235928592915,8.630834079814943e-07,7.55314728463133e-09,1.7069108943389943e-08,0.015270178020165994,0.2593467001888636,1.3295665186946195e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13771622,0.3060906,0.42895262444200866,0.008729791446652185,5.41195747246234e-07,2.051072742412341e-08,5.8083581772866214e-08,0.03131312943293869,0.5309872875087057,1.6547379638307542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12384793,0.2908585,0.5160766551571967,0.005410856027616794,5.088045064069597e-07,1.3978841554938535e-08,4.2126621011554455e-08,0.016063061366860344,0.46244092124947417,7.941288883138257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11764857,0.29193127,0.5302160337253229,0.010198883304011166,9.57063547684255e-07,1.0820827965567948e-08,3.7709037690485356e-08,0.02316399733462069,0.4364019988645312,1.8081178100735367e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10802072,0.27424875,0.5994190450591695,0.007426910276659135,7.32890632827645e-07,1.9844513657398464e-09,6.289876812616427e-09,0.018398992872314526,0.3747334330186905,2.0877608205304452e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10263322,0.28064585,0.6096263744742139,0.0030793476378239474,3.39704909192312e-07,4.53219027298338e-09,1.0910845849841978e-08,0.010266311110834387,0.3770213317166803,6.2799125023251095e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13407522,0.32163888,0.4341328863863523,0.004609476887138346,6.86517650018605e-07,3.440376255608163e-08,7.159390431152201e-08,0.024150144827153226,0.5371034267909771,3.272593062205473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09249702,0.28291675,0.654728132958999,0.017341382294728674,1.6959668043472047e-06,2.4769058751704905e-08,4.4600596940465036e-08,0.03098046006567329,0.29694017433224407,8.08501189498903e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13911314,0.28310466,0.5263304961356927,0.003730190240153206,1.6056955289117787e-06,7.17867117664558e-09,3.387584735448121e-08,0.01655381742055045,0.45337982279047234,4.026663083823801e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13166383,0.29164904,0.5877674188360968,0.0033506756881452374,1.6576323721693002e-06,3.447459174041386e-08,1.0106830560902461e-07,0.019204142739710314,0.38967405117267756,1.9183881004770042e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11788285,0.27389586,0.5891646842987183,0.005300802607121674,3.223334953329264e-06,2.6984558698813002e-08,9.700900433230024e-08,0.01600730602209926,0.3895204021891269,3.457554417413055e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112041995,0.25940967,0.6854521294836947,0.004311274911779045,1.7992464575462953e-06,1.461007298842844e-08,4.486936291997673e-08,0.011857892309528351,0.29837308411417274,3.760454931690363e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.139376,0.31079453,0.5060923985549048,0.004424005725707073,1.2032880332132548e-06,1.5208051984696172e-07,3.648269444739995e-07,0.01812647466859028,0.47134954779391885,5.853061381492783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12362966,0.28696847,0.5216753904267848,0.006219343390989262,1.5641657519436512e-06,2.5017382793561386e-08,1.1228843742915782e-07,0.015668265124005494,0.4564263437306839,8.955855964271305e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13356857,0.295963,0.5406930928895347,0.00988320766898024,1.7724263036026404e-06,5.5054118814293836e-08,1.343215671360874e-07,0.03095147396044245,0.41845322770207144,1.7035976981681382e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091371655,0.2970804,0.5270096451365774,0.014283874595724036,6.963948469453287e-07,1.2318506379321175e-07,2.3482106728351907e-07,0.02156198370396183,0.4371310126770543,1.24294857044781e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.118646264,0.31054372,0.29690220556650493,0.005838744614100201,7.051125026849071e-07,4.071047247659342e-08,1.760764663104608e-07,0.010446612993225149,0.6868050695435424,6.445383185873723e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12190418,0.32163662,0.24007751545945033,0.009525844250194027,1.3841162249824187e-06,7.51040969271469e-08,3.9035598710689975e-07,0.015382777697293135,0.7350051840196131,6.828997140555276e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15555438,0.3206736,0.3053513481705561,0.030817079787164303,3.4968597581626425e-06,9.983128716042182e-08,3.766523572776977e-07,0.12833064210945905,0.5354831774976524,1.3779091765614184e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09618339,0.30674204,0.44037195869172524,0.012663333990912594,8.38346323038244e-07,5.5546821094330526e-08,1.0213590091847265e-07,0.023438447520604273,0.5235167523458552,8.51142185771471e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16891772,0.33329755,0.25652083553358623,0.001810706121295014,5.552105712385267e-07,2.4102087365602304e-08,7.672890148263629e-08,0.01703818312270961,0.7246257331776643,3.886003184536174e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07809296,0.33500892,0.36641582402723505,0.0392893236734305,4.336268526186482e-07,7.229205868027161e-07,5.368116980845854e-07,0.055697252541688266,0.5385793393432786,1.6567055230169304e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1505655,0.3721006,0.157641122764612,0.0023467680287407814,7.05495734771636e-08,3.1218958034828317e-07,3.4372146430322856e-07,0.013672931488976303,0.8263348465721777,3.6046848750559163e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1795732,0.36139938,0.15184073735112674,0.0032306203930919913,2.792135074732167e-07,1.0653725635664723e-07,2.7929113961866197e-07,0.02611820787810432,0.8188038788028676,5.89053290580254e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18748501,0.3811476,0.08020942892402813,0.0020858054249397353,6.789338679368513e-08,8.677422525973943e-08,2.881469616687148e-07,0.015649955532263494,0.9020465042873558,7.863016839151237e-06
