AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.011559643,0.44116065,0.11291302868221899,0.003227642080761658,1.663174839471838e-08,0.010077415839975967,0.01372641206355852,0.006054815250777117,0.853999718953563,9.50497396327542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06694996,0.3855471,0.43403003778546406,0.026558417564744287,5.85889610679083e-08,0.018343838530164528,0.01456869055074476,0.0084983475880556,0.4979988377530156,1.771638850033486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.002694495,0.42118558,0.14785488973889632,0.014479267780691099,2.2506932570816316e-08,0.018053811357830237,0.008802773286657949,0.01540830759284148,0.7953997496666324,1.1780695179514472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030667711,0.36648145,0.3561756667674476,0.003918759129618451,2.1048043555720904e-08,0.0027940916287453686,0.0015433417841768393,0.00483173228799724,0.6307352832619085,1.1040920622592039e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07224481,0.34974828,0.4610755369523474,0.0007598189362473554,7.345264714741495e-08,0.0001686712683772912,0.0009189095204135357,0.0032301332302339977,0.5338454534912012,1.4031485322424552e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033178616,0.39941797,0.29594683553864143,0.001704738673860922,4.995913576104867e-08,0.0015217360610372422,0.0036260025969163936,0.0011067422925041235,0.6960915078760896,2.3870018144811344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.073385775,0.48564243,0.04347858204401636,0.0006937760604864188,9.676753037494044e-08,0.002720927867890907,0.078569607374933,0.0006322261921072621,0.8739026194357898,2.164257245718709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07004741,0.43374118,0.2245094260931603,0.0001798522485335246,4.866694461597792e-09,0.004856608687221835,0.020597369909591733,0.0005182364847443636,0.749335934279351,2.5674307028633497e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08012445,0.42429215,0.14567015163378383,0.00018475250329715522,5.210310174077002e-09,0.00045318258849424503,0.0034089926271759045,0.00033650638020077514,0.8499454155315759,9.935251620702924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08647779,0.38858065,0.18436368384737684,0.00112164162578148,6.3918191023618435e-09,8.603151034013871e-05,0.00015300668732588877,0.000893104083047986,0.8133764572865176,6.0685677908962905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13877645,0.42781392,0.0754791835750835,9.92147986380476e-05,1.3829796925769522e-08,0.00019841765603114043,0.0013032327442181468,0.0013611186576043346,0.921558449734267,3.690043608401898e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07344864,0.38237095,0.3365042741556367,0.00017833760831244543,2.0168736526272438e-08,0.0006672150647064175,0.00316384528702561,0.0013116057511367127,0.6581742742915209,4.276729246820948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.101962835,0.42744395,0.13697059306381487,0.0015409548451708044,2.743887522246859e-08,0.0021802188324447362,0.003174478140436814,0.004824845693310206,0.851304989252749,3.892733198386942e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06081078,0.38539866,0.11437824224123995,0.0002789777835061054,3.666338311175046e-09,1.6094879044753585e-05,8.498061312898304e-05,0.000416831535948069,0.884824367630411,5.016503828849836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0022554956,0.3401658,0.5416620536732133,0.0008860492790432413,1.3205348550219505e-09,3.6715777552717935e-05,5.1583846375949446e-05,0.0003268807968287251,0.457035601170059,1.1141363922952623e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.026343387,0.33517143,0.5954836297155732,0.000337936219312291,2.7233682907973925e-09,1.9662498211361332e-05,7.796360984814754e-05,0.0002417891770896565,0.4038378752105,1.140846096939725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.08654389,0.42644605,0.10666359033947563,0.00010045884540002285,2.506284849718535e-10,0.00015054998346912055,0.0006906202764300886,0.00012935882669144592,0.8922641902534761,1.2312244291980591e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16850306,0.48846924,0.015262109332787618,3.1989429546245105e-05,6.381778967534516e-10,6.445082446029562e-05,0.0008288618722664784,0.0007719552033172357,0.9830404241707195,2.0852872479115962e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.099898145,0.46499214,0.026335236921274197,0.0011097001562585555,2.8372220081163264e-09,0.00013273811518506014,0.000943106419484937,0.004932390945708487,0.9665459588321631,8.657727037409665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.06998326,0.45052078,0.06762203042104917,0.0004220315620140294,1.6840799344789108e-09,0.000908476574543645,0.005030346275347651,0.002126928294809392,0.9238898215263318,3.6366182431681977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.07167444,0.4503207,0.06553957066875787,0.0001432343888871759,7.584303203609779e-10,0.0005826224462806376,0.005047843349539046,0.0007400349179887918,0.9279465114247992,1.820453169909241e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.041176844,0.44023845,0.0646615144501204,0.001388121221671618,1.257305264472783e-09,0.00235586318629352,0.006186912622980371,0.001911400450936454,0.9234957464889237,4.403217685174465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.07240327,0.4550047,0.022694876358374052,0.00019009186720431406,2.850569614035779e-10,0.00023137145906742903,0.0014255884672156856,0.00037407056904748665,0.975083967620348,3.3373686024408145e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.083672956,0.4047977,0.1326383285550177,0.00033109997495959055,3.41331734860838e-09,4.201574247652685e-05,0.0006154522533936491,0.0013424738786170889,0.8650304338401007,1.9234211741021442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06691185,0.380917,0.17350635589254074,0.00029405137915022275,2.9584834529545727e-09,8.02386654137451e-05,0.0003768813856744847,0.0018785876266870327,0.8238638058635211,7.62285290851746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10090496,0.38936338,0.1786714828681603,0.0004874740739453558,1.080431278491849e-08,5.261499248554632e-05,0.00018937725946734492,0.004752733035095902,0.8158461768166947,1.3014983795225173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06507069,0.37722516,0.3228865297137386,0.0014621938725599246,1.4673593506167664e-08,0.00014719058435778311,0.0003318955262047757,0.004105756282091957,0.6710661124141357,3.0693331784265143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.037303094,0.42135963,0.12733838508107695,0.0007825887007219284,5.197977203223352e-09,0.0006230347349363722,0.003983154098733067,0.0012454513477882145,0.8660271789710625,2.0186770367298014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09896973,0.47023034,0.05400351639588253,7.198159359852914e-05,1.0077173472478037e-09,0.0003835678168725405,0.0026767628238854226,0.0015591957803041067,0.9413049553299363,1.9251803041685737e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14674969,0.50866634,0.022524677199564545,5.819129374929575e-05,9.6736822742215e-09,0.0010092429270775057,0.02122936728990412,0.00586614373092403,0.9493123426329803,2.5252117929328962e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11290687,0.4667403,0.05632011210859028,0.0001802388618367326,2.1250222233665388e-09,0.001135189619266196,0.002664665949315157,0.0035956461199608855,0.936104113264792,3.1951216664883014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11787939,0.43300095,0.09174786936295358,0.0013707928080406986,1.2062070049042627e-08,0.0002186148582447225,0.0006426174126159945,0.03225455470598407,0.8737654400982948,9.869179600096916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19180112,0.48593986,0.0086073705954315,3.993583979389613e-05,1.6300103217423617e-08,2.471650307381934e-05,0.001486983962356762,0.006508883148847466,0.9833320761620521,1.7488341171749145e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12641883,0.43889648,0.05720637487740804,0.00029935244351191146,7.490255424714982e-09,0.0001611147139156851,0.0010920976987948015,0.005394281122992803,0.9358466626306632,1.090224581463133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061558846,0.41648808,0.10037630879424232,0.0023147766681149975,2.850666071286503e-08,0.00048115068246732306,0.0019716055508087215,0.0073145258333375835,0.8875414382343998,1.6572996868643638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21168482,0.523127,0.003371828585868789,0.00031587813272567877,7.958206570512277e-08,8.92547359637171e-05,0.0034326075955579127,0.05203675023702411,0.940753551164345,4.996644910292168e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.187167,0.51569074,0.008164303781097292,5.68387739655616e-05,1.568012539554487e-08,0.0003326882060102086,0.0031811426434493247,0.01603688616278896,0.9722281062022438,1.855031948943271e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16081496,0.49774045,0.016736698485881316,5.338880616034322e-05,1.2036244510636358e-09,0.00021464749008136578,0.0005860587857509874,0.002030588845253796,0.9803785989748386,1.7408409264025676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15021089,0.50701785,0.018001012292287774,0.00021643716486730252,4.107154909782781e-09,0.0011889754795850625,0.0017743976172686251,0.004049652175247057,0.9747694629423308,5.8221258405252635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13868009,0.48940957,0.02613881950898013,3.3318884082908384e-05,4.498655637007947e-09,0.0007073476890373923,0.0017235757320328243,0.0011296524814068563,0.9702672478970715,3.330873266539031e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12686998,0.4169304,0.060093992535993415,6.973784621628831e-05,6.648886763741759e-09,9.477932082582611e-06,7.173431021197101e-05,0.000438082898181855,0.939316871614662,9.621376518779181e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039319243,0.41326064,0.09137529360202788,0.001736070335432712,9.452125994669666e-09,0.0005027481808270732,0.0004054961626282471,0.0005002492179787774,0.9054799469250591,1.8612392013934222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08846083,0.457764,0.02613336641607563,0.0005573704967867003,3.6435717938519117e-09,0.00017623550260587772,0.0006216319414490959,0.0008273205151390054,0.9716839571354534,1.1434891849472912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.072747275,0.42234036,0.040887820758546606,0.0033985070686630985,9.549891524173531e-09,0.0001343146949955191,0.00042612576117184736,0.004221325751099275,0.9509314117821996,4.846334324086679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.091325626,0.4366471,0.05978910113435602,0.001708853006574621,1.8817700578786223e-08,0.00033686513859583364,0.0011025623599671393,0.013648483124800699,0.9234137393660662,3.770519389406327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.055297825,0.45338565,0.04800820463128206,0.0038497527525454597,1.8933966607591697e-08,0.0006246560667700139,0.0026301737959574132,0.018346960603948394,0.9265401001528251,1.3306270510668816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0150934495,0.4597262,0.0326862244563873,0.010296620336246154,4.983220040993128e-09,0.00160675998345606,0.0019130249231833635,0.010085187051162736,0.9434120263953747,1.518709696807605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.064741865,0.4552666,0.03967945094438609,0.0011699142379597185,1.5198428026550085e-08,0.0005310178965808254,0.0030943610694656094,0.00442489011433937,0.9511002242176234,1.2632121687809987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.035820615,0.42201033,0.0910943501094181,0.008856890855487786,1.0951082849621001e-08,0.0007180710810085895,0.001842454746367676,0.007799774193968256,0.8896870607728624,1.387289804302032e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.049704593,0.4200728,0.12756854709088425,0.0015697789988254852,2.9692645899522397e-08,0.00017907399912651205,0.001430837367217598,0.004174384174763742,0.8650769343073205,4.143692159441355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.072885185,0.41836274,0.08476249531594304,0.0034916771263501043,2.0572777693913445e-08,6.154246668569821e-05,0.0006416701917859904,0.00647437561453975,0.9045647354943617,3.4832175561837986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.06917356,0.41752583,0.11911759174295751,0.0017868122585771049,3.347840918360779e-08,6.3282286134248e-05,0.0010214775638453795,0.005066317240444866,0.8729431828749835,1.3025546481082327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13093045,0.4423356,0.018553955034312043,0.0005385052547679383,4.2328881323888e-09,3.22991317060166e-06,0.00013500708448208003,0.003449592043271996,0.9773188702615951,8.361755120460958e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.029979032,0.37780583,0.05570751576431889,0.010767491739355876,6.219817893356045e-09,1.4055172011489278e-06,1.8713821149119487e-05,0.006242458347625378,0.9272603429686183,2.0656219133119092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.0657998,0.39654872,0.058048091926245785,0.003038491995151667,2.5891480828949084e-09,3.6273074259324763e-06,2.6206477606496872e-05,0.003919197204725171,0.9349633569716813,1.0255280155740978e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07710792,0.46239907,0.007916291359169391,0.001571231698977936,7.215564900036573e-10,2.114490980572332e-06,2.561154208078235e-05,0.001717445192549678,0.9887671197059403,1.8528874486756363e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.046253,0.4615227,0.007550135612102824,0.0061070602808245365,5.279788726155141e-09,4.105164453884998e-06,6.121105460148191e-05,0.0026034605087107217,0.9836735904184343,4.316810834803563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.051411536,0.43538463,0.019140694960381642,0.0040736185972669635,1.6838000264933782e-08,3.7565537214916034e-06,8.981634494001039e-05,0.0026786627461754045,0.9740130429631535,3.9099636084870893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06265645,0.4875397,0.004332163156802081,0.0006867698786748137,7.614113385424567e-09,4.7134601179063565e-06,0.00022669064044313124,0.0004048215167429992,0.9943447639977426,6.973536302332814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09446296,0.49271306,0.003094181266277014,0.0004361030705707473,2.740791904228435e-09,7.385692692409666e-07,3.2512076853467244e-05,0.00037325342622049985,0.9960631277192797,8.113073734342936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08367339,0.44266096,0.01682250154496959,0.0007923138962166946,3.830394624070005e-08,2.4167451291404247e-06,4.8709868438534685e-05,0.0005271133690283366,0.9818066235356139,2.8273665759335076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.036338303,0.37008944,0.21415709640544892,0.019319884317477026,3.4345850577115373e-06,0.00017703060372699928,0.0010693904797363857,0.0036329421915069116,0.7616292136940165,1.1007723029538288e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.01580615,0.33226302,0.43502471353725747,0.01344453686111638,9.935420638689333e-07,3.128635691418768e-05,0.0002666399165915234,0.0014365420078490366,0.549766059954532,2.9227823675531026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07249732,0.3390434,0.3768381591106118,0.002889787035005534,6.26418305170834e-07,5.196561142562498e-06,0.000129679184400213,0.0019534768972380044,0.6181776088315554,5.4659617412813995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07719201,0.30505952,0.6837060652973628,0.008510333203487404,1.2421147557130232e-06,6.865749993701941e-05,0.00012877624650883465,0.005620949479495094,0.3019563275527123,7.648605740983921e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046535943,0.3301142,0.5444220566398604,0.0024207056424626738,7.859778751932305e-07,0.00031085804606048855,0.0010546132219673415,0.001545456112858099,0.45024396732236993,1.557036545694375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18650986,0.40549904,0.09002863025083237,2.2660787607832706e-05,1.4800016440368762e-08,3.321016529436534e-05,0.00023135145687800933,0.001234602102109834,0.9084493487255745,1.8171168662991061e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.041609313,0.36785018,0.32544870822614924,0.001985248054504334,7.883313700057624e-08,0.0001878106265928337,0.0005020025251205467,0.0012606694265834262,0.6706147780311351,7.042767775204135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0552081,0.36854425,0.27424062884088624,0.0007671447511998615,3.264732054664932e-08,5.537446170527913e-05,0.0002417931255398268,0.0010761579325568467,0.7236184338846559,4.3435613553955156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08239384,0.4782768,0.021746685099104858,0.0002898558167331106,3.094151762881175e-08,0.0003391717498010726,0.0050768923723831134,0.0004305401639920727,0.9721166783224451,1.4553402304642563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11949891,0.5140798,0.003962492821013557,4.438349235290867e-05,3.2362002700637055e-09,0.00015906097296079758,0.0032060329363138413,0.00019080779385037048,0.9924371915344421,2.72128662520672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1650123,0.53087664,0.004941453435147861,7.029754507738266e-06,4.2868965812993835e-09,0.0003656215509160817,0.031309873828132384,0.0001653776728313001,0.9632105288092855,1.1066228250354794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.093202576,0.44277856,0.04791784924972375,0.0001144284629123619,7.040358756934061e-09,0.0005797009398889449,0.0056531084991034795,0.00030880433296703424,0.9454259537983895,1.476766562538223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08758156,0.4187796,0.20216149945812015,0.00020716387758753886,6.162954845266841e-08,0.001323344018242997,0.019370395206626586,0.00060488246063843,0.7763324786072642,1.7474197166051507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08394267,0.42741752,0.09240289645680162,0.00012248377889994517,1.3148831338213243e-08,0.00028111240413754735,0.003430092830479709,0.00031853794486615876,0.9034448114415389,5.199444484941065e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17742278,0.52714336,0.003844534936959599,6.550517243103824e-07,6.691574521481859e-09,0.0001556900110923664,0.029243830927322377,9.642774023048627e-05,0.9666588518357523,2.8053440878881276e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18744546,0.5067647,0.0023458778070282577,4.033570787700597e-07,2.7990196228502312e-09,1.7537929617236723e-05,0.004115456086937748,7.476470700815792e-05,0.9934459562792602,1.0340500934334534e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094311506,0.36411405,0.30857294147752534,0.00033163867021959693,2.1034980973200973e-08,1.1128991314243464e-05,0.00024514222039414527,0.0028611088358814324,0.6879778581867051,1.6058297906845734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.15771775,0.3814481,0.27325467748830873,0.00021961489251159935,1.792377068058349e-08,1.365801620288321e-06,3.4740929761157e-05,0.02116767480949031,0.7053216535198795,2.5463465767868595e-07
