AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16129811,0.16171609,0.8527760090581451,4.530852479165165e-05,0.0022001794408226497,2.3841631923578704e-06,0.00014504473325224643,0.0024727624365063093,0.14235827181794633,3.9825343421080434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22504562,0.21997616,0.6230892396928089,2.1465811987312713e-05,0.0027343595777528404,9.849646137324656e-06,0.000860592004193483,0.012107792461606265,0.3611766776604669,2.3145047074498412e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16444078,0.3983072,0.20381446249873633,4.2502349698570686e-05,0.00032998208378540015,0.00016609756579045296,0.0176327343788302,0.002360558119626857,0.7756536416347382,2.1368794147967588e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09308836,0.25334477,0.7163825639996045,0.00033010890346317175,0.0002998218936479124,6.652405492926237e-05,0.0008943226450013056,0.0009177404445620691,0.2811086730860637,2.449727278609828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0021732077,0.20950192,0.8909285696070325,0.009578314676427823,0.00026199068100571724,2.956354263442702e-05,0.00026019879485257173,0.0006331984844003756,0.09830753285175847,6.313618881454733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04898639,0.22070749,0.8128243722412709,0.12943464240774524,0.0012733599818778704,0.00016746918109772891,0.0004506199678314182,0.0028678684741565183,0.05298156706899519,1.0067702491017706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.024620134,0.111742795,0.9853915092272408,0.004000047889799073,2.5698730980211108e-05,2.086036190110129e-07,1.3007743038119273e-07,0.0013250766853482644,0.009257104710341557,2.2407524070571548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03305229,0.14654249,0.9588765711202895,0.01591081331504348,8.788071053390833e-06,1.658479689060467e-07,3.2192658374171585e-07,0.0004608228702477027,0.024741969229413952,5.476193992553346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059111714,0.18628345,0.9317459207182077,0.05705687972944693,3.0079206685119544e-07,1.3273401230136357e-07,2.0339833774215158e-08,0.0005129082294698542,0.010672055186018823,1.1782270943710442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104644105,0.2197463,0.9318637594757196,0.050142934802646956,3.210613354817372e-07,8.440874374887837e-06,1.4177114295729323e-06,0.00031685045195285,0.017663840196023475,2.4354265169535864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07502031,0.2538513,0.9024357780825863,0.030262506215663024,6.561156608144198e-07,3.150111073498093e-05,1.5112569377067245e-05,0.0003017786515148899,0.06695049914882863,2.1681056341685227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015378512,0.24801886,0.8630377878204316,0.01398443851426439,2.3774546858803624e-06,1.3050095551411683e-05,2.8866375945836085e-05,0.0009304156815447143,0.12200026010107574,2.803956500530549e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11222607,0.2726769,0.7301097154303207,0.00030024283491388867,2.9256149266904457e-07,2.227020507794037e-06,1.5547169509458077e-05,0.001040261701919596,0.2685307192339517,9.940473843807655e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.085340425,0.29329795,0.5140200937215285,0.006193269002380225,4.12853458718778e-08,7.979281976335819e-07,1.9742258296442555e-06,0.0032066508947956054,0.4765640146603666,1.3158281555959889e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.059107017,0.2526479,0.8078056442704108,0.0011688630103777488,4.238705666425478e-08,2.661265768134518e-07,1.336126517421665e-06,0.0008750305231067152,0.19014681614427825,2.0014116754521556e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05392349,0.30081546,0.5520746358779426,0.020875145631270367,6.57669087321592e-08,1.8024313907043185e-06,2.583299676196056e-06,0.007472997923348592,0.4195665888083241,6.180261138780754e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.082421035,0.31822792,0.5152126516588619,0.0034638976076814564,7.445649456525576e-08,8.509198120711258e-06,3.5736579614255477e-06,0.006757083967800257,0.4745528685226678,1.3409304119013267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1106154,0.16637734,0.9134843464713354,0.010473855921075508,0.0002380813730674159,1.994881238269413e-06,2.1786088238143905e-06,0.003955231922773589,0.07184135174727958,2.9590744063583575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15311506,0.19901413,0.9344175325342008,0.00018678029896267338,3.781345736802093e-05,1.2048281724529605e-05,7.94714746062484e-06,0.0034858878509589812,0.061851959220923,3.1208401370916716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1813745,0.19891523,0.9332297369022824,8.978734886439696e-05,0.00022481910119549569,3.323884041468632e-05,0.00015988920140634058,0.008376647754445916,0.057885840583179166,4.026821157892143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16038953,0.15088843,0.960429130784257,8.069059088998615e-05,6.42857490700043e-05,8.962848306243402e-07,2.0416248272922035e-06,0.005680065110682727,0.03374285515566534,3.4699776769621436e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090822294,0.13081096,0.9817359263701718,0.002853502987937473,4.1571117575621445e-05,1.8909997114581562e-06,1.3914406330658827e-06,0.004718025369328763,0.010647310851951988,3.808626898488129e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10622394,0.16470952,0.9172103016227494,0.0010615185555628967,9.313227193111933e-05,2.330600038093529e-06,1.6577622793993877e-05,0.002541957573745091,0.07907394936340105,2.3238977822847797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.09258491,0.14415412,0.9571825187176025,0.0005801611860495906,2.0054006754424817e-05,4.7209878356199575e-07,2.82772633037293e-06,0.0009725621412546285,0.04124123861179563,1.655114291756218e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.058141153,0.20519185,0.9474226835178954,0.0006049379023991693,6.848718113787264e-08,3.2969651871767806e-07,2.00949491634786e-07,0.00024914331972353753,0.051722248793866846,3.873329236661066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.061722245,0.19355787,0.9723199755747983,0.0006139240492761951,2.8512910971309806e-08,7.839389082978945e-08,2.9028525986752027e-08,0.0006606609162667451,0.026404671447470506,6.320768603503252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096380666,0.21565582,0.9433534614774307,0.0009776411867269748,8.181650508914381e-08,9.479029181109347e-08,5.819904798520263e-08,0.003130076480746297,0.05253724985198578,1.336197265428961e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025249805,0.23405269,0.9351911958396482,0.0017209861953698322,1.1256738880146911e-07,3.6072971315538855e-06,6.788512021337182e-06,0.000488274024999869,0.06258812076198432,9.148014561145226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0074890926,0.20354903,0.9497896050829432,0.005710305310814362,4.302700964141295e-08,1.4722515029718396e-07,1.1233820960597583e-07,0.0005531447773119732,0.04394397344433201,2.6687942288141926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.007533174,0.22432879,0.9304174722458171,0.006175632956340833,2.6044951219824178e-08,4.581015746681724e-07,4.2504835472517653e-07,0.0006727943152915858,0.06273147907813977,1.7122095300769266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0032329932,0.23568396,0.8779802252563298,0.004973948894965063,5.976263475899791e-08,7.626030362485252e-07,7.741259828300613e-07,0.0005842806017467252,0.1164589756788757,9.730764289140736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014416251,0.26686817,0.7915840286068344,0.005369356330845952,9.901165746744322e-08,1.700484680182016e-06,3.663438973187905e-06,0.0012870928073980272,0.2017529718567671,1.0874628434088208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.015963143,0.29032698,0.5590888677715078,0.06629009152015877,3.4954454072229003e-07,1.576338295401391e-05,2.2225487498215554e-05,0.003273685573284216,0.3712773794861277,3.163723392866908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048635244,0.30610523,0.7136074670843566,0.04583669839059277,2.1857858423794737e-07,0.00019374005234050598,0.00016418195986719843,0.0012672802202229928,0.23892317223607237,7.241477963409806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015114469,0.3153023,0.550703047606793,0.10594263096746234,2.2291695171823756e-07,0.00017499073143549524,8.87945264742754e-05,0.007774209106954708,0.33529767867277277,1.8425471155748267e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.10324848,0.30712762,0.34256920248448525,0.45685908176467155,1.0571758502021588e-07,0.00012879216322908167,4.3660987434573525e-05,0.007872208835849073,0.19251434844800644,1.2599598738813804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06091682,0.3559452,0.26668159958169285,0.19177857203785928,1.1792643452593268e-07,0.0004943124043830731,0.00030946274547443163,0.008914645052313524,0.531815931400154,5.358851688151457e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.012592092,0.39427957,0.14104134852474887,0.05844870893668285,1.0810566811869935e-07,0.0012651347007751484,0.0008297063792963429,0.009945285296614014,0.7884678242847261,1.8837714887376456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010115147,0.40114033,0.13032097357244743,0.033103662800807475,1.7373325155207026e-08,0.000903878287745077,0.0001551025814585943,0.006395761049416012,0.8291171291949812,3.475139818954228e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.048152678,0.41571856,0.08499424249127757,0.029405243794558097,1.2060746361798162e-08,0.0006157750989623782,0.00027017902579753,0.0009657884339788861,0.8837454942904589,3.264804220318651e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05189619,0.41633636,0.1932979943821802,0.016340472576862827,1.862136483274048e-08,0.003113037726759041,0.001026874795320088,0.0008164488699687406,0.7854028025810927,2.3504464514869195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.043593325,0.46673957,0.03134374659779261,0.007879136184599338,6.352334191554877e-09,0.0021431222833382265,0.0005372798289892638,0.0002229347339157212,0.9578730721124392,7.01906591465125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10583097,0.46812546,0.04114169666124208,0.032951115823983926,6.703874765870607e-09,0.01880683042881293,0.0018722915801107633,0.00035387169485214323,0.9048727486006507,1.4385064725526986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10418166,0.43673378,0.12241598879269303,0.0789110673758807,6.764180032116397e-09,0.02684921244691048,0.001321373186852493,0.0010178977682183583,0.7694698636301701,1.4590035094622987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09821852,0.47163445,0.029398599134193355,0.02916006174846866,4.829276109761277e-09,0.010383334040928801,0.0013910870957004298,0.0003449209649531975,0.9293211047813824,8.874050970024596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07277198,0.48009434,0.02753654033204849,0.00893462217735536,2.6228707394010526e-09,0.006646602766992209,0.000994139104478793,0.0002899496076070194,0.9555980377492461,1.0563940129356375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.049801737,0.47002608,0.030446821983003025,0.010649272929930403,7.538235818366288e-09,0.003964689811342452,0.0008070389233936201,0.0006775456288329852,0.9534544193026944,2.0388256744179456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004204601,0.45678014,0.04241767122335651,0.008336329816500336,3.088206539619585e-08,0.0012770797798707446,0.0008402902169443861,0.0007824119002450555,0.9463458077379643,3.7844305314342936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0020734258,0.4572519,0.024632514954369314,0.012126793171398293,1.4259821170618994e-08,0.000944465912055512,0.0003104517812072266,0.0014081422976673218,0.960577164007096,4.53616385173517e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0031170547,0.4348676,0.05471593134526201,0.007939282583702462,2.1897259115435874e-08,0.00038175467698639266,0.0001530370724232331,0.0012301128541038666,0.9355795870861056,2.724841574032952e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009444464,0.43076053,0.06286044633757461,0.0057357191066361125,3.4063883557853794e-08,0.0001620473231572284,0.00012168788060213043,0.0007519459232773024,0.9303679302620868,1.8910278246555027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008746784,0.39879426,0.1087846965542785,0.0014191195837153755,7.001848130341603e-08,0.00036860070093224905,0.00025826442078328335,0.00027281282759528694,0.888896377394011,5.850020308807459e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.03054319,0.34211338,0.46781470979560524,0.03827084190498817,6.527921400749184e-06,4.8797670558504814e-05,0.00017533151920261168,0.02489697470456997,0.4687864331327368,3.833509377673052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1418351,0.40220845,0.12038236669544818,0.004498284339234602,1.1388424423767717e-06,2.3516289356124683e-05,0.000124447550387601,0.04553512773092385,0.8294349336693123,1.8488289489760342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14621392,0.45290267,0.027027855610628263,0.0011995554423675197,6.586897762470506e-08,5.601353189032565e-05,0.0001953582988283444,0.00990860947799724,0.9616124621093105,7.966000029251143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15591006,0.37406665,0.22549713980177036,0.003238746833029417,1.646302318595721e-06,8.386402640779327e-05,0.00018797364259502677,0.037032224834079745,0.733958123882942,2.8067685714163124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14128901,0.36934185,0.1674443079812412,0.0008155505325837197,1.2238888673215149e-06,1.3058266549558624e-05,8.063093503921132e-05,0.005146274764905431,0.8264987512031382,2.0242767540940046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22076654,0.42644304,0.07445391865093087,0.0011836275200467969,5.432951705355134e-05,9.91644587529553e-05,0.0013645045454916999,0.10523515236148595,0.8176091350648091,1.67881428985596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18451901,0.37276152,0.12852360298814655,0.0014774312949094735,4.304117636117712e-05,1.7462596440566583e-05,0.0002037551947072673,0.030800439775706494,0.8389339412864911,3.2568723736715907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17167467,0.32880634,0.2936874529012281,0.000985927078996567,5.96169181564018e-05,2.175932487355173e-05,0.00013627302300810992,0.016625823455823703,0.6884829242577916,2.2304012197721257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15614684,0.39610547,0.09861970864759047,0.001344193394542885,8.53163829242936e-06,0.00014446949897011343,0.0005077450266232196,0.015720209698294803,0.8836548334571874,3.086384985642262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122482866,0.38400245,0.19548192302590484,0.003394783232092916,2.335474531132229e-05,0.00041129066917115965,0.0017805261487465935,0.024387578134269887,0.7745200210471164,5.229973869463074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13170156,0.41640326,0.1252023398475109,0.0009963773251466961,4.937682637148828e-07,0.0003644243649503804,0.0007348350309630597,0.008939751097628332,0.8637615503904394,2.281750974149057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11302915,0.35692158,0.34292101719928497,0.0007950797539651743,6.528769725351277e-07,0.00015653230792281924,0.00012696461544268862,0.008941775310766795,0.6470578803572888,9.757835614898138e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058383886,0.41106397,0.13782348552182905,0.0020812918361567713,1.3207424690008177e-06,0.0017204033617919312,0.0027402215533043916,0.00385737837782047,0.851775824991737,7.361489139205701e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11508112,0.48567823,0.03155530407156547,0.0010471693757295117,1.7638800743520287e-06,0.0028079500322716,0.011561743703013676,0.007018318723174437,0.9460076836118618,6.660230917179437e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.024029907,0.42752236,0.15152213546754428,0.0027364479833822566,2.103355853979396e-07,0.0024549017080069454,0.0015435959438751424,0.002189965352601275,0.8395526773021612,6.590684337367513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05122505,0.37510002,0.3435684411358222,0.029339136404278477,1.5055175259956143e-07,0.0014712440541252499,0.0003030660041272385,0.003915732207778285,0.6214020762556135,1.5338650250432608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0017389692,0.3837823,0.2976761547470732,0.03510800497904203,5.195633381711399e-07,0.0005427335206094487,0.00016543931412236408,0.015041787580577655,0.6514649306895743,4.2960566273248183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.026597774,0.37182477,0.5038281110817543,0.05466721450068217,7.166372022178929e-07,0.00206189850026992,0.0012544361145024484,0.010182648664764402,0.4280044789912291,4.955095952789862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06515448,0.41422057,0.24445777408011432,0.060354323828502365,3.222652795244167e-06,0.001833518119326844,0.0007086926040575331,0.08390050150351663,0.608738383002466,3.5842092211053936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.18455963,0.42902732,0.05072431111844271,0.031789381054283875,8.798670089682063e-06,0.0002175397481378275,0.0002214392053554944,0.21518008988996987,0.7018527364682924,5.703845428137599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.20908338,0.45515856,0.010843253533601752,0.005490421850967704,8.045640335012953e-06,8.657926662050921e-05,0.001289526494487433,0.05142081710199207,0.9308236063424306,3.774976956493877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.2591323,0.4442004,0.011670268240116582,0.003978398818648651,3.3155536307626466e-05,0.00010421496222889853,0.0015342511801301458,0.10662014074727962,0.8760188697168276,4.0700798460864084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22075087,0.3858939,0.08591456303626556,0.0016143494357950114,0.0014221915819064616,0.0004244602358130203,0.00785004331320837,0.09560521314588075,0.8071609166013868,8.262649744210898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18588895,0.38398734,0.11438609662477596,0.003912470979895876,0.0012338102415280327,0.0008152733188252665,0.01069129798935386,0.06662828176673607,0.8023044413847483,2.8327694136651497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24806252,0.45175782,0.01470576798500434,0.0001466494545091742,7.430803404860684e-05,0.00015572102043587507,0.00920856285930082,0.029671509127369624,0.9460335152018577,3.966317473716706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28055415,0.39636993,0.03795887817517882,0.00015973881888423202,0.00036340579391810494,2.1684096235432574e-05,0.0038539508637356586,0.028857854833541478,0.9287690622869355,1.542513157090094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2227095,0.41579664,0.019844024559697054,6.463998686811167e-05,6.924848108654573e-05,1.1903020733530757e-05,0.004166456573781536,0.002353164297681173,0.9734850152870408,5.547793111203809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18669873,0.50888264,0.004339139092355511,1.9943000738480585e-05,3.070403998692914e-05,0.00018197171112208695,0.07605121254426578,0.002137726674206194,0.9172389007763191,4.0216100588323163e-07
