AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27959663,0.4604597,0.00318951294864486,6.226730591945994e-05,2.105305910920542e-09,4.1277261627447676e-08,6.147943258919609e-07,0.0014348871779229786,0.9953119687657268,7.056248924095724e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29138118,0.45497835,0.005922429893680936,0.000266184345961581,7.442132079821968e-09,1.5777979804067202e-07,1.907020542428728e-06,0.005647425737760524,0.9881584107827472,3.4769973771343212e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31602782,0.49684793,0.0013678010926990226,2.4549848607896784e-05,2.2891394628295275e-09,4.8024580160781676e-08,1.0665420514392269e-06,0.0027301550666513053,0.9958762556541659,1.2148210482221883e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32328573,0.50997436,0.0006684719532650991,1.3518112338518997e-05,3.021516083782454e-09,4.750726847769328e-08,2.1716895106056427e-06,0.0018470174740616455,0.997468592400359,1.7784168064239597e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29302782,0.480874,0.0021565723456558493,9.838834611405375e-05,2.746758920435012e-09,1.0463045250828509e-07,1.8673762359482493e-06,0.0028876155266065913,0.9948540910671039,1.3579610722760756e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3212884,0.4832438,0.001840166963078275,9.26724914372672e-06,9.63854303031586e-10,1.434902314360131e-08,4.752950961897535e-07,0.0011910726745771275,0.9969586635876759,3.38917551292059e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3258823,0.48981953,0.00137586881824574,9.373290217008228e-06,4.407190701598346e-09,6.102126789069558e-08,2.0491235771021436e-06,0.0016548227433701903,0.9969575580424775,2.6255365400456196e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32367456,0.48268005,0.0016251662331584421,1.425629960912099e-05,2.5145796837870025e-09,1.6229712476991203e-08,5.558890176829388e-07,0.0018416577330253152,0.9965179054971856,4.396037116959614e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32072678,0.48799235,0.002027598424764871,1.3778030484278881e-05,2.3781136958848837e-09,6.233391182034059e-08,1.5110281749895466e-06,0.0020271807825079985,0.9959294788589437,3.881630986656817e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30977303,0.47972676,0.0034654277411292718,3.5267764163450995e-05,2.8149334756053537e-09,3.338713443440296e-08,7.960887138547703e-07,0.0023478243040209756,0.9941499707046593,6.771952453559813e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2937367,0.44962054,0.008045910468988305,1.9719307364505723e-05,1.3388827587138821e-09,2.1708361394207252e-08,2.1471434225679942e-07,0.0014546974575858787,0.9904788826988817,5.52305593241598e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27866548,0.45337918,0.008099845484013848,3.7773290956840746e-05,2.7505847994413054e-09,5.6022788385405507e-08,5.872481911988052e-07,0.002017255623500284,0.9898440301843761,4.4939558855927163e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28335536,0.44471425,0.013011883356504314,5.401643344112433e-05,7.976658602110602e-09,1.989758781863449e-07,2.2933286548786375e-06,0.0032728790607932916,0.983657772387217,9.484808526893434e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22054133,0.41990873,0.03232187446595488,0.0004394001529520657,1.2613589784053407e-08,6.393824489665503e-07,2.8126202102614755e-06,0.006246227797025761,0.9609873341909411,1.6987768770880715e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20592807,0.4111516,0.03532550237609744,0.0008980721668037391,2.3005209907132827e-08,6.763209273441318e-07,2.9307853627230786e-06,0.007096503159773146,0.956673200654852,3.0915309738339674e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16427755,0.30139756,0.6221077385975825,0.0013805548601318342,1.0720854495800352e-06,7.818883503699842e-06,5.706533633579674e-06,0.00883866185143191,0.3676548134070273,3.633781239519702e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14347282,0.19558503,0.8876238587839667,0.0032448336027731954,7.371927879972153e-05,5.910133085061732e-06,7.43279042241572e-06,0.0060156179008278654,0.10302596777816757,2.659731957309529e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13083467,0.1833236,0.9412264348598576,0.0023395800391057577,3.3293284892697474e-05,6.494331514801619e-06,4.97338513420124e-06,0.007876372401980452,0.048511527144941245,1.3245525731601233e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0795577,0.2686009,0.9184823514422206,0.004375158247127984,2.230549502757372e-06,0.00012623319733845456,1.9437301329749083e-05,0.0069624657771278076,0.0700299977772559,2.125708096833794e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1293459,0.2929286,0.6729994670565355,0.002637733795592192,3.60009925794849e-06,1.1507010021370203e-05,8.811876525307881e-06,0.0072967287972126186,0.31704101100096116,1.1403638939999217e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24726203,0.32371378,0.24452581653381864,2.5548373916084236e-05,7.612120384567856e-07,1.4239643312724553e-07,8.663040555967069e-07,0.004802417286177071,0.7506439156895206,5.322040404015528e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22476509,0.33162275,0.17892846819461733,7.59351271720362e-05,2.3417358694931683e-07,8.170120557733597e-09,9.334970080662108e-08,0.0032813309152757587,0.8177131534475892,7.766219374068852e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20283912,0.32763895,0.2760021312825854,0.00017804251439836765,1.474848775870022e-07,5.377322386991494e-08,4.174357522780478e-07,0.006785202158279215,0.7170331599561607,8.453947226553897e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26393777,0.36461344,0.16821148093932695,8.139690757900909e-05,4.730743923559166e-08,7.858387776005403e-08,8.880113823210324e-07,0.016617394411764002,0.8150860600951382,2.6537434925396717e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29040757,0.3795628,0.09230519099728875,3.9296390088435754e-05,5.158587725319834e-08,2.930358719469915e-08,7.270853990524972e-07,0.00963980018218037,0.8980128523719949,2.0520835839543326e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27591428,0.4071548,0.04868781661521164,0.00015223328371704445,1.1343857234304765e-08,1.681878289910782e-07,1.1253893960619957e-06,0.013079764308227226,0.9380768043440996,2.0765276623028517e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26256984,0.37893343,0.07493483651719869,5.417118735145372e-05,3.901766687652156e-09,3.235247249015388e-08,2.5404195928155987e-07,0.0050219428936446806,0.9199864019393275,2.357166279160171e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19360113,0.35337874,0.19385369127166863,0.00015018952323716348,6.9989998746421665e-09,2.675970391675554e-07,6.193826547247512e-07,0.0046253993160013255,0.8013683514398364,1.474470562699428e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22866186,0.3759786,0.08326212341231887,3.2244452850594865e-05,3.3078231115309916e-09,1.112964537612761e-08,6.796271886166775e-08,0.0014778077576723834,0.9152269294303413,8.125466295696509e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23306522,0.38266402,0.10842045301260249,2.003606763408401e-05,5.877187376259458e-09,9.094685365152044e-08,4.550490931210728e-07,0.001877715262982116,0.8896808048271511,4.389564959495726e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25189972,0.39026576,0.05161536455121142,1.1856730366486394e-05,6.834251462042902e-09,1.7299160057745753e-08,2.978994307227116e-07,0.0013002042802617675,0.9470713095112432,9.428940750971845e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26094604,0.38317895,0.07949511103692752,9.50479874725463e-06,2.974931701760773e-09,4.519096065559492e-08,3.3035210858678923e-07,0.0019026288276301712,0.9185909532002902,1.4236184040022066e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2343255,0.36161807,0.1535766932934267,4.497400480308948e-05,1.6737035034967715e-08,1.1920455068543896e-07,6.83992485050417e-07,0.004010814640096035,0.8423641246409554,2.5734866479471353e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712095,0.38552624,0.09407244606321198,4.790395013081967e-05,9.208474912783413e-09,5.5576321941859186e-08,3.5066952165408616e-07,0.004953803613283477,0.9009208331694515,4.597749603749458e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27203637,0.39070106,0.0710971284435107,1.474957438922978e-05,7.96204205385086e-09,2.214165124292899e-08,2.590534746929151e-07,0.0021993567877684507,0.9266870817319627,1.3943052010041397e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2727832,0.3833296,0.06968109646400737,3.7601966407823735e-05,1.2240359237113947e-08,3.922203550480223e-09,5.296750572973831e-08,0.004826922341185546,0.9254506130404089,3.697057921923099e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25762942,0.37785923,0.12998155778137585,2.902271665156374e-05,1.6772474752059853e-08,4.045709925941159e-08,2.9914491907017093e-07,0.0051119686129102995,0.864875509716725,1.584797844280105e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3124608,0.35827747,0.1339329421569363,3.778146060066494e-05,1.194884715086563e-08,1.9991855927136626e-10,2.7058979079127763e-09,0.013207941045044289,0.8528057902050008,1.5530277754205593e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2824078,0.37044653,0.10909906908206399,6.631755471091062e-05,8.590035924033891e-09,1.9817234949218294e-09,2.5850292548925704e-08,0.010306671047497247,0.8805171101857692,1.0795707906572741e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27009076,0.37078986,0.10157383158228059,6.72401956178838e-05,5.124241411328307e-09,1.992729692879172e-08,1.4363947247001975e-07,0.009211115292935636,0.8891414540764017,6.19016175355056e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25798646,0.37441936,0.05588371485750093,4.722395525147372e-05,2.8933805799305254e-09,7.444582371067169e-09,8.377801056874518e-08,0.003062192036718737,0.9410027023585021,4.0726760533526844e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24598381,0.3611542,0.09522743274069394,0.00010394649943941789,2.3802335599294476e-09,6.494473713093283e-09,3.747843186669841e-08,0.006218216064901579,0.8984446119718994,5.746369926478524e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22142875,0.3499109,0.09983140756814965,0.00017746805446659542,4.789937660669424e-09,5.404686226010777e-09,4.005515570197974e-08,0.004026106737447573,0.8959559411120028,9.026278153808739e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25196573,0.38576582,0.06653931066901521,0.00011893262899235219,3.927034138568504e-09,2.456352131090632e-08,2.2246782153944253e-07,0.008093922010111769,0.925243930030445,3.653703058483095e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23882344,0.3782537,0.05962506889020359,0.00018862640837254068,3.755883945965341e-09,6.207037087754198e-09,7.123153748573517e-08,0.007037148915858159,0.9331430433646443,6.03122646294847e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22126815,0.3887743,0.06555532934659408,0.00013356934589669445,3.2141439890155405e-09,1.221507771411696e-08,8.117497961596818e-08,0.00543033870663179,0.9288793958507607,1.2701459154103107e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18204086,0.34479588,0.12861049182196826,8.106924551647116e-05,4.1768482350320415e-09,8.14345837328865e-09,4.0486798231071963e-08,0.0015994749088370777,0.8697078871795593,1.02403701393767e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21118584,0.36182782,0.06481765036915038,4.104410529815056e-05,5.120271712408859e-09,2.076644783578679e-09,2.725340606401639e-08,0.0017793212093436962,0.9333611853616949,7.645041903155328e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19649035,0.35628277,0.07139142027285464,5.4518057488821946e-05,3.0789119015298493e-09,3.260450108186779e-09,1.2500357649310436e-08,0.0015764550670426857,0.9269769479413785,6.39821515766253e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22300604,0.37350887,0.051257905088298146,4.466879371934604e-05,2.6559075146420144e-09,1.2135893939849022e-09,9.494497399743111e-09,0.0025491089118061827,0.9461473819111578,9.219310242168619e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21982828,0.36243606,0.05076571811847896,4.99765834922345e-05,3.85813862070275e-09,6.808534764056264e-10,8.554836919385918e-09,0.0013972049637565038,0.9477855718038687,1.5154365747065617e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24540731,0.3933026,0.025274863081795794,3.1167149102594666e-05,4.141731369953359e-09,2.6869236260208562e-09,3.6602000805002913e-08,0.0014634480768227587,0.9732295242633076,9.539983154933669e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23035383,0.3696856,0.03449365120440976,4.6919133829101564e-05,9.453186136728707e-09,1.2804439349820998e-09,1.775037854204968e-08,0.0011083664714467126,0.9643495995890415,1.4351172641125795e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22703996,0.37198633,0.029612517210845294,3.6259645536380846e-05,1.6222281665078208e-08,2.1892952943671896e-09,3.767823883812739e-08,0.0004808408920709939,0.9698684567338661,1.8694278653019275e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27257815,0.4096311,0.015660533772172722,4.953195684177479e-05,2.038349149943051e-08,2.493081094802445e-09,5.225530062221191e-08,0.0016994518791624408,0.982588361482161,2.045777788852876e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526304,0.387218,0.0239900904908549,9.926351959283581e-05,1.7356141259264657e-08,1.8676825921745016e-09,4.07112475492943e-08,0.0020257436118272082,0.9738812232928845,3.619149769149406e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2807996,0.4135351,0.011733321578918422,5.677641843488045e-05,1.038490542189816e-08,1.9720613181685634e-09,3.5390426655409145e-08,0.0016439416316459475,0.9865635984258855,2.3141977220432294e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28908136,0.4385831,0.006126074420855321,6.85165235357374e-05,1.37443140460093e-08,6.625966278938492e-09,1.420373732198354e-07,0.0014336285195459013,0.9923696378668522,1.9802615574004646e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24223891,0.397526,0.024553309990694945,0.0003502702329234878,2.502489750832361e-08,2.380725174942966e-08,1.7499286989238935e-07,0.003173000504684986,0.971915990945814,7.204500863448037e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26983422,0.41206464,0.019650045677032008,0.00045065854297333903,9.174649768190398e-09,2.3021515169033984e-08,1.5845699329291114e-07,0.005835276568661555,0.9740471030006241,1.672555755073725e-05
