AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24023718,0.3351447,0.30897476924470707,8.875966222854595e-06,6.872902311027088e-09,9.762577743321113e-09,3.943510772665054e-08,0.003210073777858079,0.6878040048207326,2.220119891522668e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30732375,0.37883282,0.07671279334011324,7.144771072134236e-06,1.2204358506322757e-09,5.44184441109331e-09,1.7485658830534935e-08,0.004377415543165682,0.9188992548555028,3.3673422069474207e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30020934,0.37175804,0.07287463371889039,2.029241133871279e-06,5.440702940155807e-10,3.0654159489430904e-10,1.4409565681205923e-09,0.0016310379943645292,0.925491195287076,1.1014669667570926e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33594313,0.41181785,0.023359711881026056,7.717247013736756e-07,1.1250650790053967e-09,1.1386870429813541e-09,1.2387165323158063e-08,0.0028121022182697186,0.9738269554250322,4.441000531543303e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34278986,0.41155264,0.018759788707266595,8.517493032679051e-07,1.478698395822437e-09,4.2045250220767976e-10,6.765926712313129e-09,0.003121528171839769,0.9781173773521712,4.4535434158785725e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3277451,0.3905351,0.0549229212677273,7.725751115176607e-06,2.191267905925145e-09,6.391381369398938e-10,4.7945282932225315e-09,0.007740766942051219,0.9373256533715572,2.9250426149611615e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34244478,0.40719736,0.019553806108429453,1.1721301474687965e-06,1.1547894249597348e-09,2.905911482106279e-10,2.460889847837142e-09,0.0023618635643346034,0.978082530350318,6.239405000255841e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29207116,0.39120826,0.0370204227308434,1.3413572909925922e-06,1.4403329239161157e-09,1.4529591704625877e-09,3.833542042298168e-08,0.0010294891682550448,0.9619483183230568,3.8719184125053146e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30681732,0.40264678,0.02790672728902079,1.3836100479247428e-06,8.424906954412621e-10,6.666129670328056e-10,2.494594637846216e-08,0.0013781951505245026,0.9707132215232813,4.4597207555503054e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31477126,0.3805981,0.04406194381414193,3.7826837210041377e-06,1.8812548278284897e-09,5.70703776470677e-10,1.3949909430364697e-08,0.004386455324816138,0.9515464068321983,1.3949432547078421e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3140864,0.38685954,0.046787546853931744,3.9433213626133766e-06,2.149808208075374e-09,4.736851742114869e-10,8.064547735844842e-09,0.004986758376158109,0.94822050427096,1.2364895462437665e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24767527,0.32998148,0.1792470291811848,5.533686249656106e-06,1.4567566087943717e-09,7.318749380373487e-09,7.971840309336673e-08,0.002495347269615767,0.8182502392198684,1.7621491723091485e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28405085,0.39378408,0.048667729120749244,1.1152854153394963e-05,1.947167440680211e-09,1.0762056155758843e-07,1.499343646028343e-06,0.004490343328834891,0.9468277287793753,1.437005512249813e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21999353,0.3583994,0.06442495538345085,0.0002138545996021333,1.7043155990498528e-09,9.888075428506402e-08,3.8771348339012326e-07,0.005060858151123612,0.9302891613508392,1.068221643092126e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.14826174,0.3573914,0.060589965408217886,0.001481486968797468,2.572668919186524e-09,2.6590200801959235e-07,1.323968374662776e-06,0.003834355226654181,0.9340633776107723,2.9222342506444057e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09826571,0.4272578,0.019919841799170463,0.01091828940678821,9.433959277457158e-09,0.0004000148171505723,0.0004958465923649985,0.017988781441015823,0.9502758494766992,1.3670328515325125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1606525,0.43577087,0.013529349659777824,0.001212835946210068,2.1929218648604753e-08,3.160257654408942e-05,8.913799312070247e-05,0.008834057079466388,0.9763024000027443,5.948129179296306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12576348,0.39801076,0.032877166642239275,0.0019936465395056775,3.556300640903002e-08,7.341223952756123e-05,0.0001247862998137234,0.0024218782943190554,0.9625070528713278,2.021550260526487e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25632262,0.3435548,0.13940568633548298,5.723753949366786e-05,3.3066148692986306e-06,6.315639187243359e-06,4.180441938991257e-06,0.008705175109600605,0.8518180000087886,9.831063858280558e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16023117,0.25956205,0.5160115982949944,0.0014171639306437384,0.00023351117193886237,2.0518397475703107e-05,0.0001237195018684164,0.0069703827873844396,0.47522213271609387,9.731996005985487e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042667072,0.2898049,0.46438989077300663,0.011002338941328814,4.033437811245103e-05,8.220796212515157e-05,0.0001995339026939599,0.003176010600999441,0.5211072534030894,2.4300386442453368e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022626024,0.29315,0.5100119680433705,0.01406802078665304,3.515452947195668e-05,0.00012211173316006336,0.0002879565127033563,0.0027257270290850354,0.4727467307825089,2.330583047323519e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1578774,0.353834,0.15363131104428612,0.003506681847909965,1.3477579497570428e-05,7.726433978733835e-05,5.716252503043177e-05,0.02694700738292302,0.8157665700171893,5.252633762514973e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18877585,0.2964046,0.2941740455296626,0.0025550443554982604,6.024980662128638e-05,1.0627562505927095e-05,2.313935535160115e-05,0.035083347362595975,0.6680924644402714,1.0815874929407926e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16219655,0.30494002,0.3404453572514943,0.002853070077704683,9.422278268243975e-06,2.344182937609267e-06,5.051745937450396e-06,0.011998757883743017,0.6446842323947626,1.764185152347151e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15291223,0.25561407,0.5243216846840001,0.0009046523054546002,1.3526188254262013e-05,7.274134013339528e-07,3.0248354007014033e-06,0.0042873953242672505,0.47046840181225136,5.874369704915413e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21359938,0.35181183,0.06599183011583956,0.00016291673258134914,5.61283152416172e-07,7.217080485261211e-09,7.386591618513862e-08,0.0027193039538511194,0.9311251077723315,1.9905924743259932e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22353885,0.38442886,0.035392207696336137,0.0003012956333458426,2.165010344075954e-08,2.3995018164007313e-08,1.871701754739157e-07,0.0033510196556223266,0.9609541281122473,1.1160871511285162e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20426805,0.36178502,0.037947416921757966,0.00045752966091009567,4.988753077090575e-09,9.730380430866379e-09,5.090224324450075e-08,0.003300425621019563,0.9582921945561572,2.3676187783860223e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19275412,0.35338134,0.0890859182740329,0.0014842851530301618,3.34248901288721e-08,3.2632242583046005e-08,1.900265569640873e-07,0.009199611711789018,0.9002263916089278,3.5371685303319787e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19815998,0.3651795,0.07353835404058785,0.0007911039481940863,1.1393313540197468e-08,1.4588574469470907e-08,7.95699613586259e-08,0.0060390009570116514,0.9196292445805477,2.190921809351895e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21979311,0.36699605,0.0810139257428063,0.0010160108849639653,2.088849691500335e-08,2.582506728982861e-08,1.1263264802446246e-07,0.010085019073172795,0.9078789571813431,5.927771501549011e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25244167,0.3683664,0.047668531577149904,0.00053769621459948,1.0001779456232999e-08,8.01545075002818e-09,6.216866053104636e-08,0.009078377296676973,0.9427069443502021,8.370375480791122e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21526682,0.36165202,0.04725896004207296,0.0017145870534809803,5.830372106284814e-09,2.2156431697816664e-08,8.078900054944671e-08,0.006941356846848749,0.944064572126216,2.0415155577036666e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26808512,0.40668875,0.017055632286443606,0.001293161491264426,1.5522997585775594e-09,7.300213151214802e-09,2.564938376378859e-08,0.012795416086712518,0.9688408806587306,1.4874974952169034e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27207467,0.4197497,0.017752181822436784,0.0005294002208289186,2.3717995857818947e-09,4.377377903307043e-08,1.3689825503049555e-07,0.0049489846183912965,0.9767587849350196,1.0465359489656356e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2619987,0.41306204,0.01518154504975476,0.0002466920574162679,1.4496281955443738e-09,3.214786711123262e-08,3.8968320208690505e-07,0.0019291848356006566,0.9826323565556374,9.798220893379317e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27328944,0.46451852,0.0018430172189574337,9.861568248391502e-05,4.611788176127058e-10,1.3090731837700805e-07,8.834260433179566e-07,0.0007962198176296122,0.9972601029461827,1.0295402058861819e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24411085,0.44888473,0.0027045600187241394,0.0001845531546802541,1.9425992486519356e-10,3.9251227170239317e-07,1.1966063674385494e-06,0.001302528329172305,0.9958057856597748,9.835247494873922e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27291968,0.4489086,0.0028552369979483075,4.176531165065462e-05,1.0158213551609251e-10,9.825384738991388e-08,2.469242005503346e-07,0.0013587706419470886,0.9957436562378719,2.2553095204973396e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30534282,0.4448094,0.0033806187779934025,1.2061638472360682e-05,1.1121937476060196e-10,1.0608773220609726e-08,5.568436019811875e-08,0.0015827720363222342,0.9950243041601001,1.7698275901173193e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32450375,0.4148337,0.00430543753546179,4.3113459422288847e-07,9.803539666491356e-11,3.3556396833495453e-10,6.249617894086216e-09,0.0002610568098637819,0.9954329488272434,1.1900961937554541e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31328914,0.41521978,0.005225503902888898,6.15834212593129e-07,1.8508942208011342e-10,1.9911926720750725e-09,1.630923956848574e-08,0.00024516991797916685,0.9945285780155454,1.13843852197636e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2991754,0.40974653,0.00745125535526102,7.92689092823711e-07,9.71673120577882e-11,4.720629126473988e-09,2.6018922980022657e-08,0.00019756582130334778,0.9923502526720577,1.026255657167216e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3015254,0.41789067,0.007625410987668776,2.6782392786618545e-07,1.0024719221955521e-10,3.656965770128536e-09,6.286532746351797e-08,0.00017398437564607292,0.9922002194708016,5.07194151458968e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28383976,0.4057792,0.014121994257473625,1.2116665638227433e-06,1.1345205166851454e-10,2.313399334995401e-09,2.0098978973197452e-08,0.00023017657630488455,0.9856464875884505,1.0738537680444432e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25295028,0.39491057,0.017014145161583616,4.074733498405252e-06,8.490584217312439e-11,1.5122755925874655e-08,6.219537402382197e-08,0.00015352115043566213,0.9828279372346757,2.443167708198759e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23533109,0.39164793,0.029793511229775315,3.875760512413418e-06,1.9211678893012279e-10,1.27348087519592e-07,2.707192169112744e-07,0.00021612034489336735,0.9699859878080976,1.065973000765297e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2616778,0.40402955,0.01211122533334703,1.5732537421454416e-05,4.5559241041217516e-10,1.3177572005473532e-08,1.0401481012039263e-07,0.000497664927898662,0.9873748317095077,4.278438506170905e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2622045,0.43399578,0.008184092118831213,7.5671799668022e-05,5.913861105904181e-10,1.0361859918418819e-07,4.5747985113781764e-07,0.0011199693115755637,0.9906186872494237,1.0178306651089765e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2720958,0.42428428,0.01255034429956862,3.623827491694361e-05,1.1030125931585204e-09,4.847645215172613e-08,3.268773935755138e-07,0.0011753366291165845,0.9862369098568822,7.944826573805354e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2913268,0.4429483,0.018548536355775445,8.680412662240321e-05,4.987293816199723e-09,1.8259862559145356e-07,1.0483381145668581e-06,0.006425978296820448,0.974936639040642,8.06256105868167e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34472626,0.45167196,0.011887634360771863,9.704395396057381e-05,7.468373878245765e-09,3.8948306340822994e-08,2.517529598086609e-07,0.0175640066357139,0.9704494653352227,1.5515446909451977e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33266246,0.421421,0.02408353530345243,4.5251811548877705e-05,4.6757004601071566e-09,2.5588114915151695e-08,1.954453855419505e-07,0.009563228933543022,0.9663049084169278,2.849825326839079e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3320539,0.42158267,0.026332017588118792,2.4657370861085712e-05,4.257449003766225e-09,2.7929993731102708e-08,1.1655825086944749e-07,0.007775389844208236,0.9658652169805413,2.5694705770152924e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31674054,0.40703392,0.04570160786190963,2.7276724585079167e-05,5.052802491739886e-09,1.0822854311565292e-08,8.198776577107994e-08,0.005316251662229482,0.9489510154456299,3.7504422232791406e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31434432,0.40094042,0.06802189252318352,1.7101169982788378e-05,2.9268775148910367e-09,1.0318301469267453e-08,3.458884254274774e-08,0.005612821881410787,0.926345339763504,2.7968278974782474e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29007465,0.3810845,0.11302185754422865,1.6093323693801435e-05,2.3722830117365288e-09,3.602769256138216e-09,1.6520479408660504e-08,0.0037091184343212465,0.8832503916004015,2.516601823047345e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30354643,0.39288935,0.09634356705223641,3.694313746181041e-05,2.521596377626038e-09,2.6334719038838813e-08,6.9575965480226e-08,0.008338535706356641,0.895275082838911,5.772832753310498e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30258873,0.3837848,0.07627551352671269,8.70989941111603e-06,3.794029022695987e-09,9.282208664439157e-09,9.837704763554286e-08,0.002890408851279512,0.9208221968343611,3.059434950247814e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29138002,0.37968665,0.14479509243310135,1.2594517073105799e-05,1.0001817688288541e-08,2.2563393700541618e-08,6.882601822359668e-08,0.004981277017298741,0.8502093279490411,1.6066922561354292e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24531502,0.35377204,0.20493535867940774,2.8885663081483525e-05,7.908266967153698e-09,4.3821153782440145e-08,7.985070182083716e-08,0.0028067271967691823,0.7922263178840802,2.578996538936198e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25199252,0.3568466,0.21982247263425947,6.775590109565e-05,1.1528161131376563e-08,1.8918016897691018e-07,3.013022265716655e-07,0.004942796568608125,0.7751597041752447,6.76871023535113e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23041332,0.3529794,0.31274899472591267,0.00018733270629089593,1.0452158300314675e-08,4.941333860561039e-07,3.098798039193988e-07,0.008859372472138414,0.6781926791042758,1.0806526033716775e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26366624,0.36263156,0.2120442130646786,8.344866764745229e-05,8.386312923856667e-09,2.2968985974731343e-07,2.879462880983408e-07,0.007474613446672824,0.7803857940171908,1.1404781349606682e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24226028,0.35072976,0.2998746444229827,5.9439537200832454e-05,6.625056455180396e-09,7.967603841655877e-08,1.2292641119627514e-07,0.009845961148473109,0.6902144424097314,5.303254105884775e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2264696,0.3556498,0.2245124718301595,9.990118409934542e-05,6.388591473519831e-09,2.732064975136662e-08,8.520608209787558e-08,0.006448214426931239,0.7689337842169636,5.509426522959848e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2554328,0.3507753,0.40793686375358473,6.950639034194424e-05,8.560195037870922e-09,1.263335933626925e-07,9.282481199512189e-08,0.02735615137462497,0.5646317883877449,5.462375102939884e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20142832,0.33384654,0.3541902361440296,8.323820507239935e-05,4.934398184368992e-09,1.4477889506178819e-07,1.807492509652596e-07,0.006406154436695849,0.6393172173838289,2.8233678290730977e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18029827,0.33244056,0.42097686691129504,0.0001043636216608376,5.600687971129319e-09,3.060294815306117e-07,2.908598227014634e-07,0.0039885744414583,0.5749283269345239,1.265601069646851e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23004499,0.36274326,0.20638121593635614,4.51217909926372e-05,4.142338897377858e-09,9.285894110285477e-08,1.2037665026247523e-07,0.006256650771470813,0.7873157077484298,1.0863748203269359e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19991477,0.33475995,0.2270222598425054,1.876000204592815e-05,4.932965515326026e-09,9.492123330781463e-09,8.33093119981525e-08,0.0008765467610101493,0.7720812369156603,1.098744377291824e-06
