AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25813353,0.40459388,0.060224916554544906,0.0012550559621425739,1.4848022938079331e-08,1.2325788837244576e-08,1.8426643395960442e-07,0.09623529313910448,0.8422830847785883,1.4381253740749003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2767211,0.44394374,0.013082471830051876,0.0001657678117763545,2.332136648671525e-09,1.0581982290995416e-07,4.601722017115515e-06,0.020685341431379033,0.9660613157000377,3.9335277831824407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26961592,0.45267558,0.004808422422492317,0.00016638382707608902,9.902088580204283e-10,4.922214429781742e-08,2.165342030238774e-06,0.009659839678219258,0.9853627540809506,3.8443687822080807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19589785,0.3968487,0.07657184542136282,0.00013191684143334706,1.602985797920915e-09,2.60629019219706e-07,1.6527188751877123e-06,0.001918234930020064,0.9213759549383544,1.3291794911528552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2378099,0.42997453,0.0376779258065944,0.0002948131245712482,2.704442952506736e-09,1.1250052244255626e-06,3.2852201931862314e-06,0.018132871581196204,0.9438897797575859,1.9680019167215793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24550256,0.41061938,0.11757713352628273,0.00019879056885630214,2.555505705140777e-09,5.952664013620721e-06,2.1013475990165062e-06,0.059220547851545575,0.8229953690556343,1.0243056267721052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25929096,0.40176564,0.07169880661329704,0.0014072199667052138,7.69975616338466e-09,5.454802330736413e-06,4.510722689642663e-06,0.39744839560963996,0.5294353722528197,2.3233276160187596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15226458,0.33803084,0.4048430712490864,0.00771679801900124,7.515030423632828e-09,1.1525960034606866e-06,7.240395888221405e-07,0.08626936165022148,0.5011665663629781,2.3185680901347564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2339781,0.3701559,0.22179444064438675,7.848992627612969e-05,1.280866080928754e-08,1.3666581794292325e-08,2.099620012346865e-07,0.01738771652144088,0.7607387570362945,3.594343579438159e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22680146,0.39112222,0.12524752614589008,4.903671324307914e-05,5.432495687952478e-10,1.5877332345836446e-07,7.605642153038268e-07,0.0042846376602515375,0.8704175059550521,3.7364477492527307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15237373,0.36983567,0.20282506051476026,0.006433311005831436,1.9425652522839375e-09,2.1045783023132717e-06,3.258666672732886e-06,0.034632510011933786,0.7560997686911516,3.984588782689837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18667766,0.4065241,0.06599947977469431,0.0010132620306596938,1.1503168403291569e-09,1.4235590921918374e-06,5.5046442156474455e-06,0.01610244074862299,0.916875835178621,2.052913777328028e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18875314,0.41088167,0.05064353824224313,0.00010361871133715973,2.8035885002669074e-09,6.912310952797201e-07,5.367240617046824e-06,0.0019371206042270075,0.9473094853775769,1.7578931495649384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.25522208,0.42617023,0.008942043205054059,7.965616874262818e-06,2.0885699022506763e-08,2.2739865519383465e-07,3.2745347420117833e-05,0.001265048054872293,0.9897517058485157,2.436429094432832e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2602559,0.386964,0.03664203921035754,4.959229929548238e-06,5.196330266819668e-08,1.6834151637021767e-07,2.314987712039562e-05,0.0014695631702912105,0.9618597918844048,2.7632307742825035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.3323255,0.44221276,0.003947792834636793,1.406142329955563e-07,2.0760042628020344e-07,8.781455001854419e-08,3.265147156728679e-05,0.001910917793300181,0.9941081928891281,8.982158354028273e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25697693,0.39586297,0.05636581602616516,4.0248882837977985e-06,4.79382795548305e-07,1.3896614480287088e-06,9.793129436644708e-05,0.004285734185695489,0.9392445443549161,8.020632955490617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24045339,0.37758613,0.0897804891442495,7.070130659520631e-06,1.73699593421627e-08,7.365611347287757e-07,1.1981178505258896e-05,0.001935565789842035,0.9082639966869283,1.431387213714216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23932153,0.35894474,0.09362860042193977,2.0033327643390036e-06,4.436019453451666e-09,4.666742831470084e-08,5.789936178712137e-07,0.0005998011453433439,0.905768900571077,6.443180997280049e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2772756,0.42925325,0.010862913492000864,9.627128714316405e-08,4.507831032781312e-09,5.562463139391915e-08,2.7777266319268546e-06,0.00040487559005094063,0.9887292728454804,3.942086350880495e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24021661,0.36261326,0.1616898181777167,1.7466751669398405e-06,1.0827956508902294e-08,1.0543107777516884e-08,2.4061264426239476e-07,0.0013422681029390136,0.8369658734854788,3.15749901159907e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15836191,0.28790954,0.5697535583641217,4.769919839285019e-05,8.996376377634807e-09,1.4844714434501685e-08,1.0644696411211398e-07,0.001655381198272971,0.4285429702283321,2.60722825444358e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14917056,0.29311925,0.5836368678824198,8.225615887985858e-05,7.308576677349601e-09,1.382585715464623e-08,4.930307960953506e-08,0.0015869421490547386,0.41469362221431894,2.411578132195864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24259877,0.37888622,0.13732216344631618,1.2420248634937686e-06,7.618246927399187e-09,2.4497208890275454e-07,1.1212565793305534e-06,0.001670705050472345,0.861004493413266,2.2218166858908466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23646545,0.3897576,0.17754860826835026,5.86623305641944e-06,1.2522161302754655e-08,1.4731525552060893e-06,3.8116939621102652e-06,0.006932034999557858,0.8155081540325265,3.9097830471481345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22516814,0.36811656,0.36553976763938856,3.196080651266381e-05,9.224422945404733e-09,3.47749203941623e-06,2.861123430712209e-06,0.02743863554711834,0.6069831775938997,1.1057318778702164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23084265,0.34268567,0.4757803798653635,2.2006288202513486e-05,7.981364811855741e-08,1.0035695957906747e-06,2.528310365481301e-06,0.021961456968740124,0.5022324000757614,1.45108323029079e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.27529085,0.38785678,0.08465156343166412,1.0064233988613728e-06,3.5621241659161184e-08,6.009623149931724e-08,1.2746477383050924e-06,0.0033851613715636985,0.9119608648205221,3.358763978458946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2960752,0.39173108,0.05682418448690919,5.102279447171979e-07,2.1464074333573833e-08,1.0134308779961416e-08,2.66936439643598e-07,0.0022997743704700757,0.9408752116712015,2.0708651841193494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3157966,0.41019338,0.023991270781271477,3.550041944309135e-07,4.105972051017831e-08,3.564131877929094e-08,2.119752476971402e-06,0.0020438965238892774,0.9739622515081403,2.9728988236757746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33096877,0.4308132,0.017055825386436397,2.8323622739738363e-06,3.416973696397689e-08,5.367837795317616e-07,1.074846645717702e-05,0.009521741952503916,0.9734081891217579,9.17570541303078e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31703413,0.42689803,0.021531208153889866,1.3433635901131971e-05,4.729298532345963e-08,7.308045004020283e-07,9.761486593053792e-06,0.012652621472175971,0.9657919368270974,2.603268567107788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24048588,0.3588965,0.17180351135803823,9.464099441528883e-05,6.409164459790527e-08,1.6625188302595632e-07,6.78163226451248e-07,0.00989462270020567,0.8182058440014128,4.724391737976922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23766726,0.3614792,0.12525987704316024,2.0285936738454237e-05,1.0915382800697583e-07,2.710586324678628e-07,3.7972718491734354e-06,0.0027489735720676945,0.8719664038604699,2.821032541664341e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26048777,0.39294133,0.04224116558634274,1.307160750935931e-05,1.2040461760607898e-08,5.034804037568356e-07,3.148762480688541e-06,0.0019289971054746726,0.9558129485462715,1.528710554704456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24608034,0.36940202,0.07773870443960913,7.18132236117325e-06,2.249753658150283e-08,1.1326529585155518e-07,1.7390300912130944e-06,0.0005977607193252846,0.9216543483949827,1.3033079793578025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27448174,0.41393206,0.019779135972110975,3.0179745341681063e-06,4.406594232942974e-08,1.0984268450590013e-07,3.3001004992514144e-06,0.0008096345089591675,0.979404705124285,5.241098471429366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2207317,0.3372545,0.2708365691872592,2.63342626113503e-05,1.0469162572957935e-07,4.631459036865453e-07,3.5374171854254517e-06,0.004065015569926871,0.725067731487739,2.4423774879421796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1807608,0.28667068,0.39808204653699714,2.105290194189446e-05,2.7071610508824017e-07,5.371947985465186e-08,4.712443216220334e-07,0.0009205114229474494,0.6009754776459173,1.1581228980462933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17271584,0.27843493,0.36680259216478406,1.9167529706946876e-05,4.012677720962873e-07,2.9406771333514676e-08,4.952407288648732e-07,0.0007542634320078646,0.6324229577967831,9.316144588013106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23025963,0.3284063,0.14460691488946453,9.143071765457597e-06,3.010874299005117e-07,1.4625823326433737e-08,6.79602920628136e-07,0.0008087059749192449,0.8545740258393207,2.149083562716183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16948426,0.30193016,0.3687042129745956,2.1156016026066164e-05,2.0541690351540733e-07,1.2249614862618639e-07,3.6125984682790587e-06,0.0009457774717969303,0.6303246674124561,2.456136050035425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21317735,0.35032034,0.09933716336224005,9.908269717136577e-06,1.5925951036654417e-07,5.495782167510869e-08,5.103021082232129e-06,0.0006206539830044554,0.900026722393597,2.3475302695828712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18711603,0.3199097,0.18635792694809036,1.527072263515641e-05,1.8443290170539724e-07,1.1712277234844812e-07,3.3098452696222485e-06,0.0005195948856866448,0.8131033009997586,2.950428856742352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24948046,0.36187163,0.08208609284111508,3.6295250343203243e-05,7.192717631904627e-08,2.8140931884641645e-08,5.041360474954569e-07,0.002205637558292189,0.9156700654085715,1.30473752225092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20499952,0.32593012,0.24881981433738679,6.625027900779095e-05,3.969582249292542e-08,1.9543249941520417e-08,1.7299123963678133e-07,0.0022289740164977184,0.7488827261155244,2.0030212711960554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26828122,0.3641801,0.1503538534405322,7.0956350825515195e-06,3.377537872203568e-08,2.956280835677951e-08,1.0177516309273725e-07,0.005769339132740797,0.843869227530565,3.1914772930976065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21294579,0.3409924,0.206160913372409,5.04551728493122e-05,1.772137529418908e-08,7.71610313788875e-08,1.873790470216745e-07,0.002725890044824594,0.7910613277943163,1.1313541473181078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19392475,0.30810016,0.37713864364189637,3.154456014022916e-05,5.4883976167525385e-08,3.216379473448972e-08,8.4082329574325e-08,0.0022490229441537546,0.620580217353984,4.0036972505246637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22028542,0.31763536,0.23670296890262257,1.083108605764273e-05,4.852075367778819e-08,3.3011061764806016e-09,2.716462613867582e-08,0.0017547336154585264,0.7615309076265198,4.797828555612502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27325624,0.35181358,0.051744546193686375,1.377874808077183e-06,2.604817210424601e-08,3.2541942083929524e-10,5.6289875628091015e-09,0.0005825810503617152,0.9476713254522889,1.3742627575624409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23069915,0.3429302,0.126105971400364,1.0698064907169066e-05,3.4439465314123447e-08,6.008962798069425e-09,5.4576978481198e-08,0.0017367327120289646,0.8721462226122779,2.8018501541523005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21506852,0.33725286,0.14011700453661982,7.2485184716005175e-06,6.16031113518113e-08,4.019237810304197e-08,3.6686736454471775e-07,0.0012548183489782584,0.8586203185519342,1.4138114199860822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17744696,0.30432642,0.39237330796399444,4.201360867369463e-05,1.3968094545978336e-07,6.936669552962348e-08,2.5830210792314447e-07,0.004562817487822834,0.6030211693695028,2.242202574268037e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23194206,0.2961374,0.38700202296812874,7.4892166002812025e-06,7.6882661680273e-07,5.5750171038362874e-08,1.2886720793126976e-07,0.006054294895853725,0.6069351329297771,1.065456442977116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27532464,0.3580966,0.13255108132831803,2.5758752250126542e-06,1.0815524498655434e-07,1.3050631919701453e-07,9.64333068375114e-08,0.00362598904318401,0.8638199799813424,3.8677059579685326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28314906,0.35105035,0.11855642968236292,3.1313315394700937e-06,1.7339142396894666e-07,6.747050942768955e-08,5.917342890350555e-08,0.0037314841392551918,0.8777085992912976,5.552018259696953e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26984003,0.33302206,0.1593262598020896,2.1265997172422055e-06,2.390492520573432e-07,2.757817244122415e-08,4.273172447225765e-08,0.002165833007212842,0.8385054226197246,4.861210656958163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2469565,0.32512248,0.2862985157880882,3.1136426377714333e-06,1.3064328397533015e-07,4.415440015927735e-08,3.2126222145795834e-08,0.002587046889211337,0.7111110655749919,5.11811646248475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2612841,0.34550896,0.19512593630986386,7.472731158916929e-07,4.6074503855347255e-08,4.8948892094142507e-08,4.9134269047972775e-08,0.0016329450722724376,0.8032401838157913,4.337129146741507e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2262457,0.3213744,0.31356136491530595,3.912802469031964e-06,8.116321605155933e-08,5.964009842650845e-08,5.651975031908367e-08,0.0016501704445005944,0.6847842891200954,6.539456429404986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2483997,0.33391157,0.16060627141622993,9.776623926296315e-07,9.329340399552022e-08,2.1032217076623615e-08,4.3600883269683346e-08,0.000807648653880256,0.8385849186926898,2.5648302975498162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2414146,0.33073983,0.11481848736328037,8.654694432118251e-07,1.1085090149924323e-07,1.2298915264779097e-08,2.6898353286911335e-08,0.00039712845383586256,0.8847833481337339,2.0531536473486384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27431676,0.36034167,0.09378569154441946,2.562336850095626e-07,1.707942917571401e-07,5.4573415041366884e-08,2.2215022898976694e-07,0.0008756439698303603,0.9053379525328606,8.201268686515243e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2985563,0.3832802,0.024211437722849016,3.9467506481466664e-08,3.808775017227279e-08,3.5805725315739163e-09,3.07882065566011e-08,0.0003230749803742354,0.9754653651158712,1.0256869873562444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2639429,0.38933602,0.043806895302011255,3.685755791080831e-07,4.498660550163508e-08,4.6187942997267155e-08,2.8167665228016493e-07,0.0006097258994153287,0.9555826240311565,1.3340636992943326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26835623,0.3825134,0.04229595171530686,2.1347653820243875e-07,4.287795975571315e-08,1.3999728482313298e-08,1.0326855605006359e-07,0.0004318475603127588,0.9572718130899506,1.4011647321998741e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3040341,0.4124735,0.018457479298480312,8.660220077374005e-08,1.198517211123886e-08,3.237201219465485e-08,1.811840251569892e-07,0.0007604230699284261,0.980781762380843,2.3107337974946018e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30467787,0.40554106,0.014632367993109678,3.632120093658541e-08,5.477153976076636e-09,1.1801959991123607e-08,6.797001272823439e-08,0.00039072103490791517,0.9849767734662775,1.593537719789362e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27027148,0.3979475,0.030032552075524875,1.0461651439231175e-07,7.431705840104491e-09,9.67016546559134e-09,9.560043980796728e-08,0.00037211097942413797,0.9695951008845924,1.87416331448129e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2966981,0.40676725,0.018135733336575473,1.0676976289931871e-07,8.972880652753106e-09,1.913972198374572e-09,2.104844672290703e-08,0.00047089469359364597,0.9813932145257711,1.8738997262730832e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25175765,0.39833835,0.034930222982569606,2.0425699909757642e-07,7.845961967966388e-09,2.1359551153549322e-08,1.48353360717987e-07,0.0002803637091442543,0.9647890172842881,1.4208125232858703e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23610151,0.3646483,0.06227334516173535,7.537088393163724e-08,7.67355533420035e-09,1.0653836325872436e-08,7.995300668854902e-08,8.637029136189677e-05,0.9376401009754705,9.92015003505721e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21453315,0.3302452,0.16579555805621826,4.762076551089394e-07,7.641844565640059e-09,4.517433438952264e-09,2.6760689723022897e-08,0.0002188375623883115,0.8339850290068771,6.024689340693675e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.204656,0.32912874,0.1915779434359489,7.780612893092572e-07,9.216241417705788e-09,5.093515698497039e-09,3.682585938619011e-08,0.0002555395060321295,0.8081656429354903,4.492562295406444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25331932,0.37627706,0.053314162344916115,2.6809933474698977e-07,2.3798240678445355e-09,3.774525063819397e-09,4.1786175864159914e-08,0.0002261497261260421,0.9464593347506949,3.713840330968991e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23879117,0.3776349,0.05998432818066528,1.3163866675820122e-06,2.199640392567245e-09,1.179009637810625e-08,9.545385042641296e-08,0.0004197467738725791,0.9395944360158655,6.319934196039809e-08
