AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09627208,-0.0038550198,0.9995667454135274,2.113079177414811e-06,1.0794645341813215e-05,9.340813953356772e-08,4.064799029295698e-07,2.1952042981014102e-05,0.0003978767203729091,1.821055713871149e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1261998,-0.0133190155,0.9995219663731715,3.058602798959964e-06,2.2913017756796903e-05,4.09732120701019e-08,2.8711461430687944e-07,3.3451920870179294e-05,0.0004182436719989882,3.832557734238921e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12418884,0.0022096634,0.99921538319168,2.1928784316675738e-06,2.3509886461811374e-05,9.627101742287046e-08,6.553354960196151e-07,2.3776626854127858e-05,0.0007343391897008898,4.662035797572998e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098057956,0.004573077,0.9995157231618419,3.811219298621724e-06,2.1932162435231315e-05,4.924650249735723e-07,1.4328610272058513e-06,2.073506365919914e-05,0.0004358212419830574,5.182472970671833e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16384092,0.02813679,0.9989021480990793,3.1853214048592355e-07,6.874295069723046e-06,9.281259772861031e-08,3.5785875948079665e-07,2.4165599243499335e-05,0.0010659962671482098,4.653596162439182e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14802222,0.023340404,0.9994541738437933,4.567772110161083e-06,7.021055639929746e-06,4.902026881038329e-08,9.223344988388442e-08,4.488396404739734e-05,0.0004888993219969537,3.127886934545685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21781832,0.06773901,0.9962394796467726,6.04793712044761e-07,2.27876141445362e-05,1.1071379278901726e-07,9.672175342949397e-07,8.649755512415537e-05,0.00364941861043762,1.3384848189442803e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21857718,0.0860354,0.996313733148766,4.174614309519882e-07,9.584266809958133e-06,2.1956584375246924e-07,1.0176294767213879e-06,0.00012140546330049571,0.0035535233388289873,9.912554311878136e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1906962,0.05506015,0.9967273877789911,3.596061716615479e-06,1.6679998033516925e-05,5.4895180513247035e-08,4.0226760773091597e-07,0.00018483698584495427,0.003066868474285033,1.7353834055818658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18403581,0.0817979,0.9974092176749292,2.373361758914614e-06,6.995313422454883e-06,1.0870727212212848e-07,1.4149715342496808e-06,0.00014362078863001794,0.002436022618182366,2.4656427074346526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1740689,0.04914096,0.998828258428176,1.1021270961858447e-05,9.685773208699346e-06,6.819657941243426e-08,2.611644820742858e-07,0.00024590447053814975,0.0009044419551510313,3.587409026727092e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1904922,0.0492087,0.9982706589815861,3.7086492245684084e-06,1.3101840544387208e-05,6.245654274959854e-08,3.9837947224425983e-07,0.00016345401875194067,0.0015483493700151685,2.6630386299492805e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22512549,0.01637435,0.998867343917418,7.222333159127755e-07,5.806563217128124e-05,7.607633460616696e-08,6.631274731663709e-07,0.00013735556929840006,0.0009356860092001976,8.743478829900816e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16586447,0.0031912327,0.9993223073629203,5.709695162211022e-06,3.42600048886887e-05,2.0135509830059868e-08,4.567279483288984e-07,8.918221493680199e-05,0.0005477859648649444,2.7789376894698534e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2079007,0.03138408,0.9986037005584667,4.32698191986534e-06,2.4529127348946525e-05,3.217560516236511e-08,2.6463368839409186e-07,0.0003264168621610811,0.0010405339593054243,1.9570150442377785e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21384484,0.02977258,0.9969068032496868,2.0616065704056096e-06,3.4970000570625306e-05,1.0439376373956676e-08,2.889538094295678e-07,0.00017007772992323994,0.002885612805754264,1.7521430879557355e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19080642,0.05241257,0.9974584712835052,4.692581202549676e-06,4.391481760873255e-05,1.4853759230821033e-07,1.6476034772654592e-06,0.00014468555393733917,0.002346170712590195,2.689100865712493e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18558027,0.019715339,0.9979630828277297,4.212372227445712e-06,8.235399463443078e-05,3.846509637518111e-08,6.804097855255129e-07,0.00013772982322718296,0.0018117254608556999,1.7664644382960556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1979896,0.041015446,0.9967317544935628,1.143425369167768e-05,2.7793038066695307e-05,8.376262721483559e-09,1.4786576057983366e-07,0.00021768728491444253,0.0030105725634794692,6.021242618615176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21138832,0.055440873,0.9968184228435013,9.928521769049296e-07,2.946831177337883e-05,4.715371456357622e-08,2.1815693624380944e-06,7.442683102105566e-05,0.0030741893172951777,2.711211551129445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21708581,0.07027629,0.9960097600544653,1.9515461108436923e-06,5.5394811590711084e-05,1.4355370481280104e-07,4.448593308566383e-06,0.00015001644715272112,0.0037780071317703476,2.7786189640975666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18237764,0.11689326,0.9962289706554739,4.625032511079924e-06,6.422827237026458e-06,6.960215895658603e-07,3.3125768808703728e-06,0.00013487310863201306,0.0036205940746052018,5.057030702447782e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1901829,0.20447098,0.9826124224318469,8.133314548686021e-07,1.52775654376389e-05,0.00010338671177965363,0.0004984097057234372,9.087004791933422e-05,0.0166782948095984,5.25396239608622e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14436272,0.17256908,0.995847676396322,1.2641978236434132e-06,1.2486808780451866e-05,7.514050715012859e-05,0.0003270773834463805,3.007155744157142e-05,0.003705949534557792,3.33614477894767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12733102,0.20551194,0.9957254512955538,1.6716093537424936e-06,7.445902248121939e-06,0.00017049497894009585,0.0013695217184634383,1.7169436358481532e-05,0.0027077000060342126,5.450530482911348e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17312567,0.16906011,0.9949431246769456,9.415214516281837e-07,2.2049101513559564e-05,0.0001000167681447144,0.0005645426043032882,2.4338631298516084e-05,0.004344380080851719,6.066154910062526e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1111933,0.14819165,0.9989182684596937,5.728116916958035e-06,3.1101496404381983e-06,4.2424873989869794e-05,5.3329670225238634e-05,1.8822064794724955e-05,0.000956895165892084,1.4214988469098287e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12787566,0.23430406,0.9937256200499559,1.7689379148414128e-05,2.0380986081054072e-05,0.00036750187157707885,0.0007208019498189245,0.00015504438199220635,0.004991513310302679,1.4480711237464481e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.24052769,0.13122524,0.9980367122733926,2.8829046371434443e-06,2.1992188903275982e-05,1.1008055692597295e-05,7.115526642804932e-05,0.00043450190996046414,0.0014201124540634007,1.6349469224061235e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.22102225,0.16430356,0.9965618767537272,5.04639693685462e-06,8.257133643557388e-06,7.424397308265256e-06,7.635698475071446e-05,0.00043321775968542243,0.0029006627106755688,7.1578632723852885e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23415035,0.12412362,0.9972458502969151,1.7043496629411293e-06,3.7686227206055422e-06,1.0910620815884099e-06,2.87522407002617e-06,0.00025375357238279986,0.002490372579565298,5.842926016604e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.19981672,0.14832985,0.9958866600547481,1.8483063530973347e-06,1.820147851661562e-06,1.1436646764111982e-06,7.251669621440718e-06,0.00011103525183206266,0.003989198988491039,1.0419164262350072e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.19947605,0.11238968,0.9967321006954788,8.97130993395749e-07,6.025735866367218e-06,4.169335624307505e-07,4.335260095590361e-06,5.491291723299387e-05,0.0032007345439008603,5.767828695405749e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.18390197,0.11548278,0.9974583242311839,6.628960732497426e-07,5.376765292762386e-06,1.4384856764154373e-06,7.792977024653204e-06,5.083026508906129e-05,0.0024753793764097573,1.9500325010619588e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16041975,0.097046345,0.9990089217066952,7.73705466716488e-07,3.6477771724322594e-06,1.0499347172911777e-06,5.999823116607912e-06,3.150874064794861e-05,0.0009478582712979999,2.4004088601063144e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13086693,0.07687315,0.9993622021400874,1.7388753551255843e-06,3.236917721946032e-06,1.1265327542912243e-06,3.4007553088924612e-06,2.2662816836288954e-05,0.0006055072621875052,1.2469974847049362e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12612073,0.08404267,0.9992669953083662,5.0817291345623824e-06,2.0415627826347863e-06,6.731666108881646e-07,1.0317842493475e-06,3.890950574874294e-05,0.0006850313368850868,2.3560622267823737e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11790685,0.06754303,0.9992234190474399,1.6186475944074764e-05,3.0195356923637955e-06,2.2170648208761623e-07,6.006379583683549e-07,6.572458624274785e-05,0.0006905580751956841,2.699350445456842e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.069743484,0.05401832,0.9997752736229417,1.1328626108851204e-05,2.032122485775643e-06,1.626202929668387e-06,1.3043995322415066e-06,1.844452920261859e-05,0.0001899009853014065,8.951149791151922e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06434104,0.0669269,0.9998280242785634,1.4047227810538328e-05,1.2748608908640512e-06,5.4638303191246245e-06,1.5215249179593013e-06,3.272443568375253e-05,0.00011688529478519702,5.854702903711503e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06324987,0.07506046,0.9998825846374961,2.890871852540307e-06,5.694018447714421e-07,6.589023349983826e-06,2.8239853606395385e-06,1.3927999070196843e-05,9.059057108359254e-05,2.3509942450839647e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08480561,0.051395476,0.9997811727670669,2.807502805128243e-06,1.3938119543433773e-06,1.0775763584385728e-06,6.975733613777865e-07,1.7741834941384554e-05,0.0001950875450489274,2.1388463454766584e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03729352,0.053160965,0.9999114388962163,2.5473688245114414e-06,8.349595427835981e-07,6.015094096461179e-06,2.1665888949238536e-06,5.040901791379182e-06,7.193946438504335e-05,1.672624883390945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.000874348,0.06911221,0.9999156246791308,6.254197129486673e-06,2.2201546865384143e-07,3.1299429548035756e-06,8.615827097773111e-07,3.360752069319877e-06,7.053223074849085e-05,1.4599788730059828e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015653715,0.039438576,0.9999465994039946,9.24710524391374e-06,4.0185560595342057e-07,2.446908903511841e-06,5.574466674127378e-07,2.3134098367440145e-06,3.8422512696451116e-05,1.1357051572424838e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021346603,0.038435638,0.9998825730061506,6.791874906586666e-05,6.017929221884887e-07,4.886899845808915e-06,2.7690497673534884e-07,7.383185049818531e-06,3.633694978865715e-05,2.251220041814675e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015314959,0.039446205,0.9999254964372565,2.5027821137784005e-05,4.718010208038912e-07,2.074288185351948e-06,1.578964329761102e-07,4.016327997047532e-06,4.2727256906232554e-05,2.8171063401509335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06279199,0.047749043,0.9994550588621042,9.879762453394032e-06,3.0105731270458987e-06,4.3161403322312394e-07,3.365442857046107e-07,2.232996432651205e-05,0.0005089264302537249,2.624941616020084e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08354762,0.08059472,0.9992909507488142,1.5289928600023395e-06,2.3858185123363813e-06,2.112842626630575e-06,1.4935222511423423e-06,1.2383825886783514e-05,0.0006890999027374135,4.434631145059546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11232646,0.057693124,0.9985356938007547,7.688585078654668e-07,9.36903102691819e-06,2.6263151277051733e-07,1.3985929263652976e-06,1.0458663506425084e-05,0.0014418592111124732,1.8921065244629334e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13723049,0.03446704,0.9985597488529749,1.0901194404787417e-06,4.730482357643706e-05,1.8922817227879896e-07,1.7406372271069927e-06,1.775635124710582e-05,0.0013719306613836824,2.393259780774093e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11106849,0.006283194,0.9994482128003398,1.3349728018171912e-06,7.608202323991238e-06,1.0615754777757479e-08,3.0947623079453175e-08,1.2487322360324299e-05,0.000529006605460963,1.308533335098004e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24697196,0.034338683,0.9951117076121525,1.289539483089031e-08,1.8591360411369076e-05,3.089336236925251e-09,8.825349961949846e-09,7.888088886441426e-05,0.004790743889150154,5.143934043276831e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3037682,0.11953454,0.8993216519689836,3.2893291034879856e-08,1.5822934498380607e-05,9.814440387522897e-10,9.295456357509042e-09,0.0009358548953106322,0.09972657180888943,5.522212659420152e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28600103,0.15363476,0.9035937795621796,2.2509435401499565e-06,8.291131747995616e-06,2.8974289027165265e-09,1.2554356771894577e-08,0.002761124986564273,0.09363405946889732,4.784552851064615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27886993,0.20037913,0.7940565517688675,5.520252276908786e-06,3.016338147050293e-06,2.3380069614415847e-09,2.74533126630097e-08,0.004083070515095419,0.20185109711871996,7.142155735900604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.23416927,0.16932616,0.9150597730760432,2.2760652279812356e-05,1.4875958121462305e-06,1.0004656552560928e-09,6.247507266754839e-09,0.002306591719547723,0.08260589028229139,3.4894260527481004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.18331395,0.16703786,0.9424523606781915,6.053285959092158e-05,1.0649782232793354e-06,6.724251581573239e-09,1.834189211584058e-08,0.0016362876899854127,0.05584874600453067,9.827233344306075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24076286,0.20319982,0.7561438266262648,1.0524952683481956e-05,5.20757333653192e-07,1.0551196395434422e-09,7.602910715933097e-09,0.001398425002253324,0.24244614541353707,5.485898972980481e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.23768905,0.23411421,0.6057090618505102,2.4143593220165897e-05,6.324159540463452e-07,2.315364977535775e-09,2.5413723738920226e-08,0.0014534917642209692,0.3928109193435654,1.7233034405836733e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2571463,0.23433574,0.4094936811228553,1.2237199494575324e-05,1.5507666963509447e-06,1.268304197234849e-09,5.242962165812161e-08,0.0010644648370685705,0.5894268785242245,1.1338517348129525e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.30480468,0.23797901,0.3647216879508062,1.2640528959991772e-06,2.6355902032087406e-06,6.199139641524231e-10,1.891558947334763e-08,0.0011275079732265673,0.6341462233018117,6.615955528868383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.28731498,0.1840919,0.8040310339483572,5.737430986711322e-06,7.265975390502275e-06,4.695749913246785e-09,5.442152881431484e-08,0.0034862102845619482,0.19246806962127763,1.6236221474705344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.31253108,0.22058187,0.6955996855175302,1.363080915058354e-05,2.1038300488796596e-05,1.7140239536125414e-08,1.656102089569666e-07,0.009557969703306085,0.2948059461943589,1.5467247169240198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2683157,0.18194452,0.8566346043250321,1.9462340475977342e-05,1.6203711819356846e-05,2.1322836182054475e-08,1.2954763089145003e-07,0.004632075601305255,0.13869635700108252,1.1461498176078977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.24324667,0.19932725,0.8726552554643172,0.00012005882853594305,2.3979273677300652e-05,1.233824818944671e-07,4.378871108786601e-07,0.008159636174079507,0.11903881084245105,1.6981473462082955e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.21457195,0.16689126,0.9310615168460301,0.0004675434708461402,4.709525864165582e-05,1.0193308913481999e-07,4.0154259167990515e-07,0.006800927848555635,0.06161516659490871,7.246505336995194e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.21871558,0.16835319,0.9272555739246287,0.00010680871310476397,1.3006854745069494e-05,2.684124737651552e-08,1.5282688123286793e-07,0.003020260927817703,0.0695970532160466,7.1166955288633865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.22415012,0.15627223,0.9065622666145066,0.00012448616632276428,5.866366825990631e-05,4.9136929226632624e-08,5.012589705601119e-07,0.0033260629820812326,0.08992502943191372,2.9407410160206026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.25080574,0.20020047,0.8586600862303364,0.00015623361419373825,2.9013156918811517e-05,9.438731536028499e-08,6.953558249816369e-07,0.0123047717582976,0.12884435622002735,4.749277085592636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2617566,0.2427647,0.815554619867239,0.0003140176127677042,4.231963132677958e-05,2.0202880008975594e-06,7.23317495453417e-06,0.020387109155448793,0.16368891994644283,3.760323819692244e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.24896479,0.21873295,0.8701264299415543,0.00022730151632017207,4.3482406232016594e-05,9.026362793223636e-07,3.6739868289229914e-06,0.010627129548933304,0.11896699751751195,4.082446339899166e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2558014,0.25070754,0.8265377471347646,0.0001500343347542621,2.827144165294855e-05,2.385274390772772e-06,7.866467979999486e-06,0.009564074959927978,0.1637033399897103,6.280396819264215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.32451728,0.24842438,0.6837129441679287,1.4539659246634346e-05,7.115318130947636e-05,1.0567276772202662e-06,6.405192799165089e-06,0.012287822818898245,0.3039033603453105,2.7179068299691145e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24338004,0.21738896,0.9075416763148895,0.00010171025852101693,1.2808758162363036e-05,7.52363396582116e-07,1.151746134211392e-06,0.00845160098749529,0.08388651633373531,3.7832376658517515e-06
