AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30891746,0.42680216,0.011801183801978074,0.00017319569282849386,2.0627299287338807e-08,1.7920392560978443e-07,1.4624558733836963e-06,0.007313067735896811,0.9807080871237966,2.803358401711598e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30374846,0.4330457,0.008825772328762239,0.00010257399022087133,2.0009630305973678e-08,6.03991887138938e-08,6.771973065794241e-07,0.004073164089530752,0.9869965213874314,1.2105979292750675e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33032086,0.45689234,0.0038050706292460106,1.8390566305358698e-05,1.095504533492855e-08,6.326271349770668e-08,1.3206272753794581e-06,0.0022250570447091603,0.9939496518994451,4.350152601706175e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32199547,0.43542236,0.009044269336555978,8.511545369628216e-05,1.4321098831416793e-08,1.3458001007545395e-07,7.526828014422648e-07,0.005137123716768306,0.9857314305218412,1.1593872277958347e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2785059,0.43135428,0.010693707570207727,0.0001286136269349234,1.9076763979721962e-08,3.4219373349864005e-07,2.330739897896981e-06,0.0037708728163288138,0.985403193511067,9.204650660520824e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23214135,0.41154885,0.023941379523074256,0.0008315193766763665,6.081709277454596e-08,2.355791116525281e-06,7.380538486790762e-06,0.00901197566842756,0.9662010343542491,4.293930876533302e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20975816,0.38475946,0.09342894528915202,0.001001240973330683,1.8201293608190103e-07,8.19256866450608e-06,2.0715774909043445e-05,0.0206408723339027,0.8848978405691488,2.010477956167852e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26098523,0.40088102,0.03798486227280553,0.0001939555478665871,1.089615728141474e-07,6.418170389931649e-07,4.508380499922134e-06,0.011674578721793574,0.9501403581643939,9.861340286729865e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16702484,0.3409654,0.1814294733280311,0.0038417346696464896,3.2987756136566167e-07,1.3483913380258525e-06,2.8162868021566996e-06,0.015636157198154987,0.7990811471391522,6.993109313645479e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17386737,0.35929498,0.11822796303326658,0.0031013982273345522,1.5627098894491284e-07,2.741799152347396e-06,5.706068912172658e-06,0.011767435944790112,0.8668835472642517,1.1051391303540453e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18374269,0.40322754,0.0315880805536275,0.0018186179632306324,3.925097990817652e-08,2.0988616592792306e-06,5.205127152838312e-06,0.007319974554206757,0.9592590387089048,6.944980238320526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20082094,0.385795,0.024935433412458363,0.0007550387704499345,2.476391067257578e-08,2.9703066377353333e-07,8.618673551634096e-07,0.0034626417888996798,0.970840140191926,5.562174336436736e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11952546,0.3444546,0.1521611932693929,0.0035700619228166567,2.7568573948208362e-08,2.0136766292297294e-06,9.96674760844381e-07,0.005876227303684643,0.8383680805407447,2.1399043396917248e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16637042,0.3296824,0.12672784108082918,0.00037599208113241824,3.2466356265773364e-08,3.0559306419328505e-07,5.961875872978257e-07,0.0013226215679588993,0.8715696691070346,2.9419160370207364e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16135162,0.36485845,0.07946835672690619,0.0008500950721480825,5.094657653604246e-09,4.618085779580441e-07,5.854644546479963e-07,0.00156582824469038,0.9180987116163482,1.59559722169979e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23297063,0.38807344,0.029162204417689304,0.00022830621601875763,6.067769408703994e-09,1.0825148224267654e-07,4.664015972014582e-07,0.0015647037384978924,0.9690376848586668,6.520048278439027e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20900556,0.35131928,0.08535918703327168,0.001783060879950984,2.0091604493817427e-08,8.305275771069549e-08,3.06986582350941e-07,0.006383129427466696,0.9064215483360479,5.266419231806704e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19816594,0.33434543,0.15541866478801153,0.00031326745601622244,7.236896857841185e-08,1.4728413270408347e-07,1.2271977494441579e-06,0.0017401616979274984,0.8425202847170105,6.1744901835315415e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19636035,0.33906126,0.3522613836518443,0.0030198539437610726,2.899060848505912e-07,4.7927374755462e-06,7.386557145337895e-06,0.021918443848005602,0.6227707460673332,1.710328835026782e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21617565,0.3399036,0.26371367759954856,0.0011915916805010213,5.30007691130871e-07,1.6255857933330946e-06,7.701277614265883e-06,0.01343514399679038,0.721634414859738,1.5314992323230788e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24532771,0.38126338,0.07853885678106676,0.0021784466853223146,1.210152597312726e-07,6.230050664679497e-07,4.375830682816591e-06,0.024217610936844155,0.8950227108125135,3.725493324427335e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2108447,0.37795162,0.14445266002556648,0.004876529708538536,1.0873246325719507e-07,2.616150913500951e-06,6.163113699758731e-06,0.03604192490656996,0.8145948243590007,2.51730032478745e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24471304,0.38511905,0.07033324311944425,0.0009364249137315316,2.370327253156817e-08,4.328750508138542e-07,1.8591582678461182e-06,0.013908199553409883,0.9148083247147465,1.1491962076580912e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22098282,0.38867837,0.10007796200501723,0.0012624913141877346,2.7810886930963642e-08,3.5122866102162295e-06,1.0548010682845878e-05,0.015169790790940618,0.8834591042021366,1.6563579537989745e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22091785,0.39055276,0.08928185213429865,0.0031460919872815076,4.3126670102404656e-08,6.263670296418034e-06,1.4326017971112083e-05,0.032075934459332676,0.875449740671907,2.574793224271909e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24667531,0.38268304,0.06486190104413915,0.0024976577942152274,4.204565149615343e-08,3.7853099871548186e-07,9.331462755695455e-07,0.0351249748068765,0.8974836567180241,3.0455913819194267e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27146348,0.4137584,0.014326660274393856,0.0007307222549407726,5.1582517519853615e-09,6.956911468528153e-08,3.5651086431624745e-07,0.011214203633113987,0.9737207481920218,7.234407298819596e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23938572,0.38080135,0.07717993629259988,0.0009997500619096267,1.265310435512475e-08,3.12274493734622e-07,5.688800415617542e-07,0.015600532225143482,0.9062120511236122,6.836489095005231e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22197884,0.3667665,0.09591954577779353,0.0004070145988715942,1.41176859382988e-08,2.596769434489739e-07,4.141910468669204e-07,0.007888561314118612,0.8957819959512033,2.194372336737209e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15429242,0.3031764,0.5217456207134493,0.0019854511193294587,6.491668707295918e-08,3.9785782204864116e-07,1.0702727520419283e-07,0.01819003928924848,0.4580661712841086,1.2147792079806645e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1489782,0.28617468,0.6043292386012115,0.003243340594890632,1.4992098736429298e-07,5.965329055604704e-07,3.492703989863709e-07,0.020446298148004083,0.37196577466255454,1.4252269047289313e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10307884,0.27217442,0.7602288251657582,0.014800625948711645,1.7172786294955063e-07,1.29513346638923e-06,3.217021223992265e-07,0.030519397763673076,0.19441819313009173,3.1169428313482005e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13841285,0.28109193,0.6307246580825715,0.002603142604747867,6.00795770254888e-08,2.6961795277769524e-07,2.0362314708621618e-07,0.011195975790079547,0.35545633307461083,1.935712731329076e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20008309,0.3192549,0.38732486282511,0.0004985552714113793,1.0897448123255302e-07,3.9327760544698673e-07,6.596456109390769e-07,0.008839330864492108,0.6033329376257559,3.151515532942674e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17321192,0.307816,0.5493032649486328,0.002404740708341567,2.157878269156426e-07,8.376385158894892e-07,1.1976943854073687e-06,0.01914039616652297,0.42914097764601733,8.369409757086218e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13106745,0.28370795,0.7174993164712619,0.000691622767952596,1.5026838864940445e-07,1.5466196431346456e-06,1.0354692172260783e-06,0.004592173286810567,0.2772125928345681,1.562282157896051e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1456582,0.26129937,0.6715615939412534,0.0029860687938694343,3.1185870062845147e-06,1.08991424260637e-06,1.3963700061936568e-06,0.010562518431288621,0.31488025939571657,3.9545666167261125e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.158886,0.23935573,0.8095427296147925,0.0038458208180815207,4.9489940608635615e-06,2.0971545063089294e-07,2.191272507850658e-07,0.021322056575669986,0.16527736406080362,6.651093890161063e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112654984,0.2824878,0.7099855477818836,0.0028226724531022836,1.5272954425028622e-07,1.0657932883513324e-06,4.7110296174419767e-07,0.007249678438636336,0.27993387500749534,6.536693088145048e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15088703,0.31568348,0.408855842024878,0.004494017327381156,2.1670643150173717e-07,8.995103748923215e-07,6.399580244398142e-07,0.020974345109319014,0.5656563449617672,1.7694401823742818e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14992563,0.31421056,0.5012516260706914,0.0029702877173370134,1.4476769881881257e-07,1.3271583819630456e-06,3.9125690122443637e-07,0.019162760198793375,0.47659950337456575,1.395945563056858e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22086972,0.36369553,0.1367527196284106,0.0001964467117836714,6.747218822406053e-08,2.395364234891535e-07,7.458858554049384e-08,0.0069873958186652445,0.8560607375427285,2.318701214723585e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18976519,0.353856,0.22596709722426103,0.00042720943802293656,1.4458848298332264e-07,8.068200516934165e-07,2.0941578112478442e-07,0.008165623623629202,0.7654373740002883,1.534889482617335e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11671822,0.29445785,0.6265246122520872,0.0022928625502514517,1.625391046544951e-07,3.629922981591452e-07,1.6915942557472712e-07,0.007434624385637165,0.3637441219920284,3.0841291672989834e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17370357,0.3174411,0.3244320006483432,0.00021767284879215744,2.6134584687412346e-08,7.495781742584857e-08,6.979075289576973e-08,0.0032690027305394,0.6720797190490525,1.4338401176687087e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20855168,0.3247209,0.23623934733355986,3.252583685589724e-05,2.5787220317319915e-08,5.193043973511738e-09,1.6351342967742542e-08,0.001479453073737605,0.7622478571942254,7.692300139659611e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20965818,0.32570013,0.18102404212892695,8.896688517975992e-06,1.4225873866289464e-08,2.311157334903955e-09,1.0522832391958526e-08,0.0007675549944251758,0.8181992197575411,2.5937072524101037e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2153785,0.3067077,0.25128778708670135,1.4941121090379505e-06,8.743245001486973e-09,5.351396181617479e-10,3.021031720635126e-09,0.0004650589275219652,0.7482455087903019,1.3878394930792965e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21022731,0.30851796,0.11462667321498751,6.622188468885341e-07,1.904912341836076e-08,6.34592058387861e-10,1.0184969812224315e-08,9.941895670005907e-05,0.8852731378811116,7.785966859331166e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23370734,0.34367776,0.07556761384924927,6.63162700894767e-07,1.1990028681174697e-08,3.993278026459836e-10,3.5820861749633956e-09,0.00022256920393000368,0.9242090615735081,7.623916912438095e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27785388,0.38271198,0.025858658229298188,9.473732330263597e-08,1.260601453371286e-08,1.4380947352612465e-10,4.13240699209847e-09,0.00015564313102768102,0.9739855677681373,1.9251982530158924e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28488284,0.39037213,0.02493535439754345,1.5965515527045486e-07,1.1777008630861311e-08,1.523603576027862e-10,3.083536676190747e-09,0.0001675984484814221,0.9748968316942312,4.079168288274248e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2597426,0.3625681,0.06506198490801543,3.3338066906549235e-07,4.602740534358678e-08,9.81392288929828e-10,1.512534762960679e-08,0.00021674936986220526,0.9347208508430889,1.9364219111696217e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30348486,0.41290766,0.010405767031013235,3.89440431820156e-09,8.09708995760135e-09,6.660375861508967e-11,3.2862356574292183e-09,3.9680998807174344e-05,0.9895545324784247,4.1474211549135414e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30289796,0.42364466,0.004791046801025732,3.827039333739486e-09,1.1782654405153919e-08,5.66742953604658e-11,4.74603477090693e-09,2.4151251612618666e-05,0.9951847779333506,3.60160825911541e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27311978,0.3793294,0.026949745632506447,6.552917195021968e-08,2.6932706869099415e-08,3.625102304254809e-10,6.566279702444722e-09,8.636609137120529e-05,0.9729637823326145,6.552839169862441e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26804796,0.3584792,0.08036173286938096,4.905512022900454e-07,1.7741058836882642e-08,2.2833159592799123e-10,1.788262828061289e-09,0.000440404394191258,0.9191973131912596,3.923631266533641e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29462957,0.38619867,0.030400757041435408,1.1252417289547463e-07,1.15822883947139e-08,1.1045104020766677e-10,3.5235960341611064e-09,0.0002047215554503533,0.9693943652524958,2.8410110028707855e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30773756,0.38500544,0.053924301472557376,3.168516858687419e-07,4.442026554376256e-08,4.336479697953713e-10,1.4481975344479037e-08,0.000702001483652618,0.945373264605554,5.6250661244374504e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.319166,0.3950771,0.039567546857791604,1.3586711553798165e-07,4.4622058253574605e-08,3.9706563537422095e-10,1.724465631142949e-08,0.0006022598745486102,0.9598299741101638,2.1026600285829407e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3089352,0.3986586,0.023693827068738408,1.48097391933243e-07,2.441586463423131e-08,2.170607764052655e-10,6.0081333579495525e-09,0.00027643973261062127,0.9760295406168346,1.3843365754045767e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33256385,0.43244892,0.009312650774817603,1.1021073790469495e-07,1.0990753540981173e-08,2.4193802809391206e-10,2.0493470682594164e-08,0.00031801833970362557,0.9903691715351383,1.7413440178796816e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33170816,0.4354194,0.009089334057481165,3.443202564955661e-07,1.0094232311527853e-08,3.552765433076431e-10,1.1186349076516302e-08,0.000459021441962467,0.9904512471692912,3.1375150757702314e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35402802,0.47686583,0.002507067881756813,1.2949223962409305e-07,2.6235436803706093e-09,3.1089841925744475e-10,8.030597660632478e-09,0.00040839778990390494,0.9970843754280958,1.8442964201445588e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27639556,0.39937288,0.0396233023103472,2.6192281270172146e-06,1.4667628832890955e-08,1.454575267068529e-09,3.069089237718317e-08,0.0005677196178835729,0.9598061983628837,1.1366766201883154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.283034,0.39174598,0.045306166191352276,1.2280203745276083e-06,1.0528477198956136e-08,7.530141199264588e-10,2.1870106409085766e-08,0.000656742114224516,0.9540357478050742,8.271737694441292e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25067464,0.37030894,0.07138258562364655,7.1105259883591655e-06,5.4441541814345795e-08,1.6473459846298868e-09,7.85826941302762e-08,0.0006692637447630138,0.9279408028961189,1.025379012714793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21653119,0.34017906,0.12261419277837796,3.849033076145314e-05,4.052180967572648e-08,1.3978262336234674e-09,3.012008845497401e-08,0.001418627396167556,0.8759281628679572,4.545870114730318e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2374028,0.33471927,0.06450132764491796,6.714694899121058e-05,5.4264854206329195e-08,9.373447434771228e-11,3.771786512445139e-09,0.0007968181512659411,0.9346245587748064,1.0090349643210668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2608495,0.36609197,0.04684377962266145,4.2796679022991285e-05,3.8794084964482705e-08,7.099468191474364e-10,2.1914177145941236e-08,0.000920839272265781,0.9521848895761532,7.633431687668669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24691659,0.3671261,0.06922862289700948,3.243394896411579e-05,5.3126239606815583e-08,2.269246778400492e-09,8.219208112541748e-08,0.0014494010509463887,0.9292874435878044,1.96092770818776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27338666,0.37805125,0.05317470455144819,6.134049183871322e-06,6.480918666814141e-08,6.635940830673753e-10,3.298607038738302e-08,0.0008118154888801957,0.9460068451519248,4.0229971192281424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27200958,0.41627055,0.01421631725606837,5.751724290226453e-06,1.2155343561510695e-07,2.780589785871906e-10,4.113235201046134e-08,0.0006271355380536972,0.9851504862625521,1.4625518893770934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23660234,0.3829295,0.0305508411845955,5.184463713264023e-05,1.566910247190518e-08,6.465225365145491e-10,4.652793002081126e-08,0.0014831960014362099,0.9679130123099976,1.0430232830299806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25843242,0.38155526,0.052280749180188095,0.000486786436320447,1.2248306515144713e-07,9.492745447298158e-10,2.6175838137179967e-08,0.017720137749177137,0.9295068891456693,5.287880467354047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2595456,0.40842187,0.016957660897445718,8.485330831264947e-05,5.337792441549241e-08,2.3050499650563927e-10,1.664966772937579e-08,0.004470229287574781,0.978486609547382,5.767011876643042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.19785877,0.35567102,0.09388593822076319,0.0008699727604011862,7.12781037701083e-08,8.033732772023971e-10,1.852735299253242e-08,0.015524083966220539,0.8897171669644078,2.747479377285061e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.14041404,0.32975528,0.082441755709613,0.0011223234580801382,3.987990689958492e-08,1.1129260305677285e-09,2.8962636727028587e-08,0.0017522191189938468,0.9146811664755253,2.4652823180728075e-06
