AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10363397,0.111138195,0.9839595839946328,0.0003475077969483861,0.0010892689934365,6.3332599400288e-06,5.4693457865746585e-05,0.001562979324136929,0.012979625036016691,8.137022940532375e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06605615,0.34644955,0.8021315519313015,0.0008463016896910031,0.0014688482998887614,0.0032320177230301247,0.03791908791619616,0.0016378012224554709,0.15276436317774206,2.80396949279318e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.053581674,0.34047437,0.8436745287213933,0.004607879582327647,0.00453945876752332,0.003161497446230603,0.0385531878596522,0.005018184880578834,0.10044524877551861,1.3966775753031191e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20555079,0.42899677,0.12004788661054928,0.00010119941712989766,0.002486295168319415,0.0008135260898447007,0.04954100538523818,0.014182739800447323,0.8128273442259827,3.302488503418382e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07211678,0.41840643,0.5481548997301361,0.00025265127790478214,0.0010449519575747431,0.0027179282322073108,0.1358757561880431,0.0015956687234903164,0.3103581368280845,7.0625591291853476e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05369987,0.32752115,0.4901387321231389,0.0016539948415331312,0.0007902060678257627,0.0005374973107835469,0.019034373529995294,0.0021060770054065784,0.4857390171010961,1.0202022069839653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048834864,0.1918705,0.9540290446099936,0.0002668469825495442,0.00011860924030652705,2.5891206535443248e-05,0.0002459633140788968,0.00015273026551652143,0.045160875064189435,3.9316830100389716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046935786,0.2123784,0.9605300638922086,0.000999937683912666,7.444271928175283e-05,0.00010217877354597289,0.0004670563718357752,0.0009079923568075858,0.03691820101848615,1.271839215407813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07997052,0.21851206,0.82006601134018,0.0004123733455902717,2.6324106534518855e-05,1.2082487831691593e-05,0.00017877876963580635,0.0008854678218793502,0.17841866491792133,2.9721042708031986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1077055,0.23735513,0.7132869395841384,0.000208319416544098,7.342104794391815e-06,5.915940919570284e-06,6.93949819185036e-05,0.0005346233916909033,0.28588718623151904,2.783484753702542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.18293262,0.25889617,0.6005300031524471,5.576656425390383e-05,4.195252697406828e-07,3.7843100156734575e-07,3.183370314481841e-06,0.0017328677652848972,0.3976753639146288,2.017276799597006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104252726,0.1877658,0.9512654333945475,0.0006734457965485114,7.071404421351834e-07,1.6161925501980973e-07,3.9809843201973664e-07,0.0014828793928395514,0.04657298878995138,3.9857679839508305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13336894,0.25626993,0.8465658291777132,0.00032374813223451647,1.027478604024177e-06,1.332519943382857e-06,5.632395520983771e-06,0.0023379618951313076,0.15076337652755376,1.0918732987848745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15984373,0.23755763,0.8910240517015073,0.00016218009254407353,5.577342453564076e-06,7.463604639338045e-07,7.233560668012587e-06,0.005519604014210774,0.10327993541091927,6.71517233033589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16205344,0.297197,0.5175866865081861,0.0002449059600314185,5.614667108106233e-06,8.485784852655324e-07,3.587721090712939e-05,0.004179451514382111,0.477945649127315,9.664335849702301e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1721621,0.36713704,0.2263110840302853,0.00016391370655280925,2.9330745366479756e-07,2.516490091433728e-06,0.0001105829712003713,0.0036502104767869394,0.7697600406847692,1.358332860310674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25421217,0.39048642,0.07584884770540776,0.00013469767098847662,1.529894663885563e-07,2.8589170117548755e-07,1.25619925742826e-05,0.00809026521763669,0.9159112890092425,1.8995229826854224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20183179,0.3470781,0.2884408502213566,0.00025531677233967394,5.420684568756818e-07,1.5169232588955635e-07,1.6356559649383206e-05,0.011065030607993652,0.7002131156935153,8.636384362610262e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20551452,0.32745242,0.36330581913140714,0.0005904300888627033,3.9580889820733923e-07,1.0838562987516182e-07,5.558533061038958e-06,0.02138196813945519,0.6146942296005445,2.1490312141381237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25735548,0.40507638,0.1148351720318048,6.649894564193012e-05,6.127049290517042e-08,5.389955805418885e-07,2.1962272448031113e-05,0.013387130212523718,0.8716873478264725,1.2884450355885033e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26961753,0.36076024,0.24907715792115562,5.217196588515517e-05,1.3801972056577333e-07,1.1640803680124819e-07,5.46592463044751e-06,0.03797029029657338,0.7128927723073096,1.8871566883222079e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19272512,0.36488277,0.21271772863021607,0.0002663036896907874,6.198563267219445e-08,1.9595315530087567e-07,7.027333621107071e-06,0.01703227492496563,0.7699750172052453,1.3902774730433784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17931645,0.36990097,0.11754303880225771,7.578351836427212e-05,4.902189878041216e-08,2.072718476100205e-08,2.3067943493136214e-06,0.0019201389518879919,0.8804582884097673,3.7377428985072494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22965199,0.32182676,0.25765674704293545,1.0605413096665896e-05,2.7670969171196734e-08,1.5645839034386506e-10,1.6018572322923054e-08,0.0031908529429284134,0.7391410444672282,7.062878113693701e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21581835,0.3379626,0.3817627212945607,0.00020484990621142727,2.7922695729085373e-08,3.13842076443683e-08,7.147414187145911e-07,0.01568467729272268,0.6023422872332279,4.690224955121294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21977511,0.38761088,0.07921046033153069,0.0004541573137024061,6.558873875873203e-09,2.9228019759116155e-07,6.296328237038403e-06,0.007308509578856082,0.9130132243505584,7.053258044003925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20409177,0.3768224,0.14763537039075939,0.0006531049259112632,7.121782735027594e-09,9.88527120467998e-07,1.1407771107187847e-05,0.012118012962983298,0.8395735801392578,7.528161077969525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20602176,0.36257055,0.13284181984550297,0.0002807625726336792,4.60125255463024e-08,2.2929370741531776e-08,1.925123987827073e-06,0.006490795497080427,0.8603796075146586,5.020504240260979e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20170581,0.30418226,0.37682336660539245,0.00022533498856387659,9.806078142350867e-09,8.770426281854106e-09,2.5278123023489916e-07,0.008334869457090869,0.6146054111877979,1.0746403420352752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.15092939,0.26738212,0.6049165298935448,0.0005271139559560037,1.2737520899832321e-08,5.921827688138285e-10,2.0687197679664016e-08,0.00674242384633772,0.3878064912779173,7.407009342791127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2326437,0.36898085,0.14522250062226788,0.00014072791317563374,5.823128214890985e-09,2.5493808310110956e-08,9.285438545734182e-07,0.019764710575314242,0.8348683546741257,2.7463543254662195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27746698,0.42774472,0.028200183183499268,0.003326446023291493,2.1366537537553416e-08,2.078820681297718e-06,2.420845016956599e-05,0.1594225419389998,0.8090004503973219,2.4069819499238796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.23528937,0.4104162,0.09095535157434848,0.0005388999989842916,5.195164084024944e-08,3.285786428243296e-06,6.428060951776459e-05,0.042354333599678384,0.86607780104634,5.995433061919117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2396904,0.40315676,0.10041488570760211,0.002059735260634127,6.570407962107075e-08,7.442216634900404e-06,3.9036524725066624e-05,0.27369667298895906,0.6237760815423816,6.0800549834615824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18995394,0.3920108,0.15721743375727665,0.001098670459524,5.040318328876135e-08,6.022750535700731e-06,2.273032769457802e-05,0.053861868340275953,0.7877909601043768,2.263857133092192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.23367667,0.42179334,0.051570509197667154,0.00022546022575148923,3.348950278050018e-08,1.080415577289703e-06,1.7470552702988673e-05,0.03673623074797198,0.9114484905923634,7.247784630054884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.23178321,0.39347303,0.17268720638956597,0.00036772529609873755,1.6226267300209287e-07,2.6764791516762067e-06,5.759968975117074e-05,0.04862262232005339,0.7782590223972293,2.985165476802984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.27165592,0.43509722,0.03127051925425197,5.53392850928231e-05,2.4310888461082573e-08,3.9769219823298535e-07,2.0747568432257867e-05,0.0180075619289621,0.9506447863500731,6.236101009183046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.20631237,0.37890443,0.15502884910343123,0.00016962387770967123,3.9590127467916045e-08,1.8434809311789378e-07,4.303400404060586e-06,0.012010535498883741,0.8327855973046259,8.668767248606868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.29312116,0.42988008,0.01670799653544456,0.00039202347306202073,6.397459153335639e-08,1.9199839204749908e-07,5.88471739464237e-06,0.03046792342686108,0.9524222146682328,3.7012060213584935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.26348737,0.43110302,0.012163913761049586,7.620499098856835e-05,2.1757537257268387e-08,6.584590490781494e-08,3.824347861760078e-06,0.005039650226157903,0.9827155216084573,7.974620426215623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.27806157,0.4190633,0.006508439925567084,3.265248828572593e-05,5.415001999482635e-08,4.4659557702224326e-08,1.212682648859838e-05,0.0024646154338902083,0.9909800319491014,2.0345670892605193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.27918565,0.43961182,0.004814301024932867,8.967474210537037e-05,4.137614166860022e-08,1.4310196620077266e-07,3.170299473425293e-05,0.002350123473171879,0.9927002630212483,1.3750265699600634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2820783,0.4737605,0.0009679616985876464,4.297577216670008e-05,1.5583844955570438e-08,1.1286222171161491e-07,4.163651384411328e-05,0.0012805046268126743,0.9976620981143267,4.694828195528517e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.23785415,0.4596472,0.003940891896646492,0.0002671033992071551,1.3101996528676775e-08,2.758647268233121e-07,2.046035980981795e-05,0.001504043378800553,0.9942578380133716,9.373985441073243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.26900545,0.47913358,0.001225230049464065,1.8882751773812313e-05,6.3862879226077106e-09,6.266137191100582e-08,3.983946089322707e-05,0.0005959298154555042,0.9981178163973752,2.2324773783256466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.21017057,0.4360032,0.00758087234423976,5.1691975515767236e-05,8.035569193842568e-09,7.571958427166616e-08,1.5908674985370874e-05,0.00025722586652684765,0.9920917352151192,2.482168459613307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.22144091,0.4158841,0.0082123980670208,5.5113806187310424e-05,5.5637566120732085e-09,8.175072046462997e-09,1.9846493542167224e-06,0.00012569561756967156,0.9915991786007148,5.6155203245775014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.12500192,0.3534387,0.03680703110777406,0.0008126732876880843,6.037387876343839e-09,1.2614228811947098e-08,1.1819270133211378e-06,0.00034978954324685726,0.9620136017855624,1.570369709857799e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15230253,0.41090953,0.01354913654710009,0.00025229842191111485,9.843593916497049e-09,3.112445609579564e-08,6.486204914987676e-06,0.00025763184302451025,0.985929471212751,4.934802248300331e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1703194,0.39386776,0.01699749607186016,0.005637530095809918,1.58505088083572e-08,3.228709456387914e-08,2.4912393617740733e-06,0.004920174726143429,0.9723864845852113,5.5775144010173795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.18586005,0.4008214,0.011733663327273592,0.02425902997136012,1.5027734732241244e-08,1.8677124308115807e-08,1.602572574370838e-06,0.01831880115604062,0.9453604827890859,0.00032638647880631026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2190479,0.39101306,0.01598598594084627,0.01390302524160614,1.5383707851608172e-08,8.942355361150942e-09,1.0282185469207901e-06,0.020920874903992772,0.948780010411456,0.0004090509574886833
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.21804816,0.4105829,0.012371620300310762,0.0029314338270783665,1.3494959185823459e-08,4.77076286590966e-09,7.369177037192995e-07,0.009112286467228704,0.9755336592770454,5.0244944910902367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25592187,0.4355212,0.005967208533822084,0.0004301274304901032,4.14989777226357e-08,3.3028535063965334e-09,2.2848069037586407e-06,0.004309001625121437,0.9892758746805462,1.5458121285133006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.32044718,0.48450392,0.0011098198215042023,4.502450774884018e-05,7.997485215098991e-08,2.2396265744828174e-08,2.1831392527710512e-05,0.0018730847658765684,0.996948066842397,2.0702988278976376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3154917,0.46789485,0.00244039805667072,0.0002299363296432935,2.4697616029303985e-08,2.073219325664731e-08,5.923772206177172e-06,0.00425993611623284,0.993058787274734,4.973020703780402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.3797816,0.4857156,0.0007852604350189558,5.4369450646028775e-05,2.471928264873305e-07,7.695652916232253e-08,4.0661488952383894e-05,0.004561297616804359,0.994538537462513,1.954939670969581e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.320777,0.4063653,0.00665780912313764,0.00015608500285160243,3.377286768535421e-05,3.0356052921835717e-07,4.329147567178468e-05,0.003968457459472743,0.989139101080088,1.1794305637697377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.31164452,0.43840414,0.0013443656093169562,5.865726951574813e-05,0.00014066997088998107,2.7516138877882513e-07,8.682568732687986e-05,0.00023659729408916284,0.9981307061769716,1.9028305007113115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.04902148,0.3760007,0.12048198655337865,0.008533243646381515,1.3411637920461847e-05,8.991338621444121e-05,0.0003287372605474441,0.00026140889568864725,0.8702859645910344,5.334028834587523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.10537791,0.38014388,0.04370862386804686,0.005608105293532702,1.722427622461258e-06,1.4699093087101458e-06,1.7122145842600752e-05,0.0001547423853372078,0.9504688842016602,3.932976864937794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07183698,0.39267802,0.040158307980802305,0.04948783800629789,1.2363522551649153e-07,4.0341890981332475e-07,3.378308773919144e-06,0.0008843246280486104,0.9088744288390838,0.0005911951828581215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.029748727,0.33336008,0.14059147382145668,0.06096787195455073,2.2942968385401538e-07,2.47754316067629e-07,8.090320993782732e-07,0.0011205605331687184,0.7970786337978834,0.00024017367684125505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.016686853,0.33189398,0.16843844616924117,0.02982193147658196,5.954572729714136e-07,9.929066349210947e-07,3.2705408127647853e-06,0.0007986424569181584,0.8008898951798894,4.6225812648550244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.023162153,0.3617673,0.06960571322608643,0.019140158183726216,9.998650316383864e-08,3.3234620392989625e-07,1.6553424892017007e-06,0.00023880275768234553,0.9109636092769522,4.962888035665056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.015468586,0.39476606,0.026292752973153487,0.006328519666542022,2.1280005157239422e-08,7.075270817133583e-07,1.7673453665178463e-06,0.00012353316071533698,0.9672459910278817,6.707019253981244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.013738535,0.4041098,0.03609707518468168,0.006192846541130786,5.518142539598761e-08,1.1082198932314149e-05,1.71949222330294e-05,0.000189478416554132,0.9574910198285104,1.2477265323592591e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.004189439,0.42429382,0.01608808805877023,0.0026963044844902735,6.586734380164772e-09,9.940818934048338e-06,1.1512983574581491e-05,5.988064942934266e-05,0.9811332940506987,9.723673683070505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.007920664,0.40192834,0.037233211529228906,0.002566018936728293,9.188293277983021e-09,5.1139537448373104e-05,5.128569816037642e-05,0.00017680225860043552,0.9599211503429146,3.8250862575027133e-07
