AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21834269,0.32126254,0.23789206778151686,0.0002740910507174584,1.4119820775971163e-07,1.4638037457102742e-06,8.341619257300801e-06,0.002096822438118104,0.7596413196845048,8.575242393212483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1625871,0.2731949,0.6382670696533387,0.00013083030204574477,1.480020845098545e-07,2.218568302836231e-06,6.160229782532209e-06,0.00032155997676699337,0.36111764808996544,0.00015436517771322082
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15692809,0.27124038,0.6210285849403878,5.855637060484299e-05,6.008364467643523e-08,2.797414180020295e-07,1.5633037812441416e-06,0.000201387797558097,0.37865617803340695,5.338972919827627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12423189,0.27498335,0.5415613226559644,0.0010707264099433596,3.077734489274495e-08,4.394464487683139e-07,7.140991825991051e-07,0.0005765941185422663,0.45662217843874275,0.00016799405383093635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1385236,0.29359087,0.4101422901466189,0.0010514100295896491,3.094587487089484e-08,1.0218119037291226e-06,8.633055694698225e-07,0.0008773819598577664,0.5878009373324956,0.00012606446809006948
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15522872,0.27329332,0.31283095018026136,0.0008570234904775049,1.0865450837548995e-08,5.84247211325777e-08,7.686634291746704e-08,0.0006832715251323487,0.6853643189533323,0.00026428969428160423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13894394,0.29660788,0.32125993219279736,0.001117570634442814,2.420085131930181e-08,5.804529871446634e-07,1.0487421902458434e-06,0.0010262385792132774,0.676547901584322,4.6703613195969936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16514689,0.31990072,0.17899744108067242,0.0011700331831800959,4.3805118358896335e-08,3.117552968364756e-06,7.463029187348242e-06,0.0031238621662952365,0.8166798112096342,1.8227972943841897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15019889,0.28686666,0.5117826921920751,0.0008456084138106067,5.906087334321615e-08,1.220036022091373e-06,9.754468401446238e-07,0.0035740096101211627,0.4837849092823858,1.0525957871685975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1394106,0.30131334,0.44008630801991194,0.00045915123382486635,1.4933519649999275e-07,3.9857126973171906e-06,8.304073198636248e-06,0.002341577534496896,0.557098387331789,2.136758885021054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1725307,0.3149483,0.3400536280213379,0.00041172568464514786,3.761175342391532e-08,1.914880681975196e-06,6.697037829457228e-06,0.00311043950034875,0.6564076637975218,7.893465881519066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19770984,0.32267225,0.13585137078464501,0.0003186159328693293,3.1790219647120336e-08,3.0472650951138713e-07,1.9100308719100295e-06,0.0019789989306061365,0.8618386966089135,1.0071195364848906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29006803,0.39573252,0.029060062472905535,1.1180006922493672e-05,1.4749104453038843e-08,8.225311595673249e-07,9.090710672370122e-06,0.0022996680994381963,0.9686179947801556,1.1666496417233703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24250707,0.35457247,0.09433198903501148,3.878388546700801e-05,3.47823340736698e-08,1.879185485068199e-07,2.3237339134082355e-06,0.0013790323510991657,0.9042442919662368,3.3563273895344317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21595767,0.3485207,0.10612848906178159,0.00017243209382475754,7.955724130298565e-08,4.076067163308125e-07,4.023811146776224e-06,0.0026002802326252116,0.891090257104169,4.030532494985045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2379398,0.3508555,0.06122780906317514,9.040234087978176e-05,2.8997175849168335e-08,6.580227687741679e-08,9.018177428603727e-07,0.0012375713653511994,0.9374401190287376,3.1015846606909645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21705377,0.34957632,0.10345537237319215,0.00011083350429086609,4.433448837930221e-08,2.3775646485684963e-07,2.3283261384679564e-06,0.001859586841673456,0.8945701601482399,1.4367155119411965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2361123,0.36365536,0.035417793172670776,0.00019942108712921153,3.009583782105424e-08,2.4868548281187874e-08,7.609319133027551e-07,0.0015840206435617618,0.962794146145667,3.8030546719214453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2745605,0.35829335,0.07630782455683585,6.294427775329096e-06,1.0013227289369783e-07,8.159149600300668e-08,3.108625794775568e-06,0.0020704013614977358,0.9216112371224722,9.521818551728826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1966955,0.32500038,0.2785809065874235,0.00022665834703090092,2.6271168511323176e-08,2.7089358907675956e-07,1.2179179525166985e-06,0.003008346299338153,0.7181744639759676,8.10970752968594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18271072,0.31389654,0.3284958279934945,8.597673330234344e-05,1.3229418124445827e-08,2.57234982420576e-07,1.419786795965405e-06,0.0012516922524017297,0.670161305356647,3.5074129577663073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20597674,0.30966792,0.2902843498340633,5.45163322579411e-06,1.7293306467146978e-08,4.225731678790576e-08,5.33341812153659e-07,0.00036615774515484265,0.7093423401248407,1.1077702799220782e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2373251,0.34799972,0.17309837647806772,4.2772760155938044e-06,2.321685988679529e-09,6.541454543544066e-08,8.065998052583833e-07,0.0005873543862005306,0.8263081633328895,9.541907900316699e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23785177,0.3580619,0.09218902411749083,1.482835695712459e-05,5.781982616833393e-09,1.0633789683673237e-08,2.5630230768218227e-07,0.0007462549950207197,0.9070489149965492,7.04815902257362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21048388,0.34512836,0.14525742978891373,2.7494468119238324e-05,5.969427962393167e-09,7.463355441076249e-09,1.6998005457183507e-07,0.0012022160308810057,0.8535122084832256,4.6781602240984053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25569272,0.38644397,0.04814093509583367,2.5145227966429788e-05,6.585297467221074e-10,1.5611790259193528e-08,1.3914178018850587e-07,0.0009917342077589264,0.9508410005101274,1.0295462134093432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18292518,0.35485446,0.12367448712765501,0.00030943631053362893,5.9255858995551315e-09,4.69362626785099e-08,5.905631470149123e-07,0.0015463309721883483,0.8744651218841476,3.980280479904205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2641061,0.36826822,0.08809501540112546,1.333606782707221e-05,8.567967247044457e-09,3.405389819341913e-08,5.187284406201328e-07,0.002237821733787313,0.9096518578017625,1.407645191700183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2955915,0.37553033,0.051579572183272075,0.0010116262719658687,5.28292945110002e-09,3.384677644157816e-08,4.973946444121589e-07,0.019574803552261124,0.9275347000013324,0.0002987614668182211
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29467207,0.38177398,0.05371602434704107,2.0784793569627918e-05,2.128256116931268e-09,1.1782105765586175e-08,2.617243681266268e-07,0.0036198781388637196,0.9426385036249066,4.533460888992826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2482869,0.3647773,0.06146212274185684,0.0005132378452449566,6.547770779179057e-09,3.6653196911094235e-08,7.680429473878286e-07,0.005390025385757098,0.9325036770224161,0.0001301257608098884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26085284,0.3716528,0.03359085855784285,0.0002699952165077748,5.759527967055331e-09,8.855126184214298e-09,2.566036101318637e-07,0.002366166093505554,0.9637317258771738,4.0983036705624905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2688578,0.39314568,0.03005963627027192,0.0004436125574439666,2.146515526569423e-09,5.04920976617844e-08,5.946701262214409e-07,0.004130879276234331,0.9653250501235834,4.01744637270357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.31584656,0.450168,0.0070005324225401525,4.0162088780914796e-05,8.549269643473623e-10,8.657748250458992e-08,1.7149972643885032e-06,0.001603350025845717,0.9913461891996106,7.963833548611944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28121194,0.41092137,0.019392621898808752,1.8041090435221644e-05,2.3932164046465393e-09,3.125524609713447e-08,6.970382150767842e-07,0.0007809483060552145,0.9798070644153252,5.936026981247591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.30653316,0.42846435,0.01101771486996559,1.7983779255326943e-05,1.0636745585563851e-09,4.628261840158296e-08,1.3015777717378708e-06,0.0008662219760775016,0.9880945782600541,2.1521905827427423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25220603,0.38999432,0.03153508712705672,6.290257381095965e-05,8.727417036268927e-10,5.0343089522891525e-08,4.547948148857502e-07,0.0013957526488176694,0.96700416538754,1.5862521286155682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25892878,0.39676237,0.018786655461317667,9.380790062644752e-05,1.9049835242893307e-09,2.059916126909645e-08,4.208608935135669e-07,0.0011856460334145505,0.979930060136274,3.387103328976409e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26872495,0.4110587,0.023290015353045233,9.296294957337568e-05,1.0005394465211802e-09,1.1811506790746175e-07,1.5031246208789796e-06,0.002753977535166879,0.9738592082160129,2.2137059733228306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20838118,0.3937986,0.03997215098680056,0.0002741601062979735,8.869466405218175e-10,2.4357296395519816e-07,2.533782550040128e-06,0.0021118492517970917,0.9576366117231843,2.4496894594758724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2119619,0.36825553,0.07403355819381006,0.000389062600924231,1.3222463063195181e-09,9.338344092366676e-08,5.872338003096242e-07,0.003199896544740927,0.9223716002575254,5.200463511785428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24148428,0.3784191,0.05854599236265275,0.0002443530042646666,4.101108067435636e-09,1.349764336367901e-07,1.7520366628237805e-06,0.003723487166658505,0.9374788893668999,5.386985319723865e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20728318,0.36898676,0.08854239973311549,0.0011819711729448977,5.333960862022418e-09,4.364195661360254e-07,4.850597092838243e-06,0.008118833858013298,0.9021355900376875,1.5912847618941255e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19891037,0.14293218,0.9030487874639344,0.0005213729179566014,0.00013952399018650217,9.768342875639619e-09,5.7035440519576596e-08,0.00651081265454363,0.08977309140779513,6.3447618003071944e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11630756,0.080840915,0.9294104719315477,0.002118245144768365,0.0013690218188739938,7.59130071532727e-08,1.3301048357245666e-06,0.0020359335975737507,0.06505717404709435,7.74744229916314e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036475804,0.049524993,0.959849368568984,0.02152948442798794,0.0009851684515890693,3.902470559544547e-08,2.5628982227385673e-07,0.0027372187890640203,0.014894549853756755,3.914594090155486e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17440604,0.139932,0.634631510188866,0.0003038064468135883,0.0007664510315726164,4.375050210848834e-08,2.332250801506168e-06,0.00245391702000702,0.36184123256278505,7.067486521792187e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18817657,0.12017113,0.7980609868480538,0.0003208407512909347,0.0007637182192270565,7.419206992305722e-09,2.845779419242979e-07,0.010297010590229024,0.19055647725354966,6.743405006013798e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18877344,0.106645495,0.9224541879635402,1.683029427035699e-05,5.302187121797025e-05,5.8252200286763044e-09,1.6962326079980813e-08,0.0008662906648218203,0.07660943288957858,2.135290249990215e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15827486,0.1592045,0.8950250385028214,8.253793227690936e-05,3.082287079955328e-05,1.1560685477346984e-07,1.0681391964933096e-07,0.0016513459685013425,0.1032094784075476,5.538972785794214e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20542458,0.17227311,0.7712538382887472,2.1349073242794647e-05,3.697538166915995e-05,3.392101079575936e-08,8.94741368594983e-08,0.0013534366872500745,0.22733394321114309,3.33962800118458e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31297612,0.23286,0.25601127946823693,1.831094879790739e-06,0.0002120137397924946,6.863737894393995e-07,1.781860570842842e-06,0.003661646112922518,0.7401107254058371,3.594397088997791e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29612526,0.1840182,0.6268776426514269,8.270506447509413e-07,0.00012693316058173438,6.011112498216164e-08,5.5978849520926245e-08,0.004133276253881828,0.36886118258481654,2.2208673977338162e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24489537,0.28807122,0.16826630763982392,2.042442034895127e-06,0.00014291058684215603,7.96535151519331e-05,9.137383495708566e-05,0.0004815847209364292,0.8309360935908862,3.3669367470215785e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24379188,0.19998477,0.634605331010238,2.7781925619301366e-06,0.0002553976031029165,9.472421329023641e-06,2.48907079389113e-05,0.0008845690335666719,0.3642175229589681,3.807229444399768e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30826396,0.2557,0.12661325759723663,1.0113151338484049e-07,0.0007131184271217941,6.828086706827199e-06,0.00019030603817485293,0.000836875658722399,0.8716395031268861,9.933638069883525e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29284653,0.23788416,0.18898237785592914,6.123667267842999e-07,0.0003079027698521604,1.4748850445218725e-06,2.6649650893293377e-05,0.0005384733741169474,0.8101424301137508,7.898368639545929e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28036574,0.26690555,0.2193884874076153,2.599326446357954e-06,0.0001703868350599515,6.484173439589128e-06,4.067279137767655e-05,0.0013387308969914763,0.7790525278088556,1.1076021410505933e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31169462,0.25649118,0.08304689104488816,5.563402411356415e-08,0.0004227693166593065,7.648539232470277e-06,0.0001910745525931262,0.00026646254232543285,0.916065071236809,2.7133468301463472e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25105312,0.23240748,0.44111255422280143,2.9532975123070135e-06,0.0002653469850005035,2.0804001476019156e-05,0.0001040698540117336,0.0008567338813470195,0.5576374766805906,6.107726034805471e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2722988,0.2021334,0.2673615942286174,2.7308431281309327e-07,0.0006175396683398771,7.186234396583999e-06,0.00010682247096251043,0.00011623770863034535,0.7317903220807808,2.4523959676373366e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28201705,0.16015723,0.3364564222155161,1.8225913673239107e-06,0.0031693104406698945,3.812390459553898e-07,1.8093039686486595e-05,0.0004137410589240035,0.6599400764390122,1.529757780695366e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19988768,0.19787998,0.40830436771986545,0.00036464689507326615,0.002707824907865672,3.1430399690468065e-06,5.730274191986885e-05,0.0007188778643966421,0.5878380563523531,5.780478556970246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27904734,0.24102698,0.1534927115265879,8.29535032451049e-07,0.00016850611888162247,5.413767012291922e-07,2.0379674639484654e-05,0.0002727866704996172,0.8460440137722659,2.3132539182270024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22877148,0.22077593,0.5414003983280211,7.1144106203543e-06,8.692228050743975e-05,1.9580858558566023e-06,1.5213655183526539e-05,0.00037671404258338273,0.4581103586854241,1.3205118041924562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30337015,0.26417837,0.2616419638476874,4.0070623466095563e-07,0.00015434329317734987,2.933441473088984e-06,4.012434663036887e-05,0.0019542705800451774,0.736205740935938,2.2284881389559398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31520048,0.24908158,0.3757172060782372,1.0413080131951672e-06,0.0026435463997132834,4.303430670307584e-05,0.0008660118810280348,0.006177331295010148,0.614551693860141,1.3487115386547695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24913102,0.18212746,0.6130840102840527,3.898661722983439e-07,0.0011178396898303725,4.910374703729676e-06,0.00018513018000175985,0.0004601075439251408,0.38514757568817615,3.6373137894662726e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29388085,0.18812348,0.4980087308674098,2.491889040633809e-08,0.0007814255561786763,9.238872807809856e-06,0.00025393666555447597,0.00044713201550718363,0.5004995044942169,6.609434953984644e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31186533,0.25211588,0.14491050295554095,8.832843428162638e-10,7.298133349054707e-06,1.8952311231783995e-08,5.422297956654857e-07,0.00030529441614652187,0.8547763287103918,1.3719180481289373e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34408227,0.37355456,0.014257938380573086,1.284076755490301e-10,5.316699924378933e-08,2.6501729152478647e-09,2.8547543458253134e-08,0.0001665713273075313,0.9855753979202885,7.878707668071525e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31215343,0.39537895,0.010333354519027832,3.0145531703839986e-10,2.1935241053583905e-08,1.2809774649731218e-08,2.8767533177524706e-07,8.131554836135526e-05,0.9895850026911627,4.519645330254949e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31395012,0.39359277,0.034661067544364196,2.6094974169830355e-09,1.044334195904516e-08,2.8188571849689462e-08,1.8308227505118304e-07,0.0003235447267487574,0.9650151341618378,2.9243363008821e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32663092,0.33792138,0.07899472982866265,2.1762858759427196e-09,1.952982329898095e-08,6.551839108571773e-10,1.1073808186422828e-08,0.00024081823039617318,0.9207643489757438,6.953009616461101e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29331905,0.30301145,0.4606795855565213,5.416702438606936e-08,1.0190820021230772e-08,2.187685897012607e-09,1.6296059288310896e-08,0.0009274946610161918,0.5383922367778535,6.001630192906075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.305715,0.31405526,0.2834091728219839,9.242954186855538e-09,6.973961716329264e-08,6.081166594981097e-09,1.1920379027646936e-07,0.001294657904420619,0.7152958932373598,7.176870745583782e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3638638,0.39584672,0.060308748041285914,4.9090656750863456e-08,2.1675329545302453e-08,2.2097352820701948e-09,5.658097095582187e-08,0.003478399132408962,0.9362125822907842,1.4097882848092029e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36041173,0.3878858,0.04805110557455164,1.0144864419876256e-07,1.5913498350823608e-08,2.516257792772092e-10,2.5293683535939755e-08,0.0015294223941881692,0.9504189087561514,4.203676569078421e-07
