AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22233233,0.30635014,0.46917362629130793,4.381469560587572e-06,0.00011614311541452176,0.00010745930139735509,0.0007759205913645551,0.002610693527142414,0.5272115574371663,2.1826664623353783e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20445588,0.28754127,0.7510989402747276,6.937633115965568e-06,8.923101373559366e-05,0.00017265850200281623,0.0003952702336364503,0.003148831361944283,0.24508801423129853,1.1674953874600661e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23721808,0.2505924,0.7932891431299051,6.647048000989566e-07,3.5499824524277054e-05,3.864563196423241e-05,0.00025620982905261803,0.0020084463731467202,0.20437130756108488,8.294552213452443e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26115364,0.26398343,0.5792362363539829,1.149583581614998e-07,5.4629595272355254e-06,9.316982161579761e-07,1.558621205584847e-05,0.0017685958061607486,0.4189729678125503,1.0419914874422383e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21763185,0.21921498,0.677942701217421,2.3203892177082682e-08,5.56999883546552e-07,7.202311605793439e-09,3.5585702351967834e-07,3.9479665894302995e-05,0.32201662443453344,2.5141904042420355e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2498753,0.25949538,0.5016737159232616,1.4816886321864979e-08,2.067555970374365e-06,1.1134366484974194e-07,1.0545109722791284e-05,0.00011557483232371126,0.49819787630862333,9.41095470669759e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26799893,0.26992345,0.35112955964146403,2.0655669403510763e-08,4.517151292477589e-06,1.815056584244642e-07,6.831262823542081e-06,0.00024841470573263734,0.6486104278036259,4.7273733735603885e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25768772,0.32925266,0.18562038795172686,4.397835645539269e-09,5.777998458020331e-07,1.8238913722171447e-07,1.3075081486636907e-05,0.00012149756752127087,0.8142442343492626,4.0463183899268634e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23895872,0.35231057,0.3243938170393125,2.377992476223664e-07,3.4108091186989164e-06,1.7605538523236643e-05,0.00036311026241851475,0.001768686644454312,0.6734530361438837,9.576304129900641e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21476892,0.3068249,0.5756908701640832,3.017545959510319e-07,4.478825343204493e-06,2.3780640180632734e-05,0.00024348584559720732,0.0005621466797681273,0.42347472576372025,2.1032671150858578e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25838798,0.33626124,0.3322306288214941,1.4006957323350432e-07,2.178679527299622e-06,9.746965169161622e-06,9.614081809620232e-05,0.0014882049957355204,0.6661728643038447,9.534655971880403e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18571119,0.2380973,0.8437483073365272,9.956173539987093e-06,2.6255329605907025e-07,1.0197127816598988e-08,8.11403275020694e-08,0.0007933542276679743,0.1554422898028637,5.7385686495616604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2510269,0.31606925,0.5878020667310987,2.5010570337443817e-05,4.469201400212012e-08,2.0146404343689128e-08,9.819181170139895e-08,0.011176029594855141,0.40097266986082436,2.4060212654262865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2986133,0.3029415,0.5434057616283934,6.219683236466863e-06,4.709695069403917e-08,6.665609190088399e-10,4.651679130839083e-09,0.01160750300572957,0.4449472340019419,3.3229265507972985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3008397,0.3315062,0.2881544929806126,1.6921385484244933e-07,1.2670471851043828e-07,5.008354050238107e-09,3.671661319443128e-08,0.0015598220905944547,0.7102851223990901,2.2488616216368716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3168112,0.35291633,0.17721792671034484,9.420853264306591e-08,8.753570414927959e-08,1.3875488282561378e-09,2.2026378493904947e-08,0.0015025335243999587,0.821279261488054,7.311903704586923e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19481547,0.26763403,0.5914602220198252,4.061223613354824e-06,1.3633234115941062e-07,4.935932392988059e-09,8.441385862065948e-08,0.0006356272526614803,0.4078993822363623,4.815854057156539e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24551201,0.30096686,0.44307786366130425,3.6634385395773547e-06,5.48309314391795e-08,3.148110643069553e-09,2.861320936298117e-08,0.0011990444154125648,0.5557181376699107,1.2042225813782694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.278066,0.30532426,0.42327646282926473,3.572186645264805e-07,1.4100750274937842e-07,4.274542589051269e-09,1.2041752755167218e-07,0.0011362331557608098,0.5755865121079946,1.6898874244468732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20029145,0.27063438,0.7332611545640588,4.8453859723614475e-05,7.185662240920776e-08,1.491786932890253e-08,1.04657674193867e-07,0.0008740525495766789,0.2658041130105419,1.2034583933013539e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2558391,0.35174397,0.24059930772757743,2.0221710515530094e-05,1.3587129593277862e-07,4.500452697817255e-08,6.191701317198128e-07,0.0014753799152112997,0.7578992992787374,4.991322003533398e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26173955,0.3713157,0.10107651708304573,1.0284698384085569e-06,1.5224976801183134e-07,4.930529026297585e-08,1.6497472656958923e-06,0.00023159961975388618,0.8986888114599368,1.9206510111358382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23138157,0.2711123,0.38200546741722663,1.0075122767223621e-06,1.2600372614315818e-07,9.741835719006106e-10,6.865146547792298e-08,0.00015187657738224744,0.6178405541123283,8.987514110778905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18417637,0.20581245,0.7795082622801677,8.363722974796574e-07,1.2509816547204497e-06,6.698843140338242e-09,5.081211207676571e-07,9.869512635832733e-05,0.22039012864266477,3.1177689312241856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026958209,0.0919182,0.9933661784314964,4.326152339644451e-05,1.3724872912583037e-06,4.4684916526027654e-09,2.3486031044921277e-07,1.1818269948402036e-05,0.006576215025996624,9.149330688333694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03142966,-0.010489255,0.9985746017469558,4.583797256264363e-05,6.188054560825914e-05,2.417096730579005e-09,8.92166000821168e-08,1.6841310776422487e-05,0.0013005009857482187,2.4580465173895184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.110037506,0.16137432,0.9284052310931307,0.00010435396061351013,1.2314576978557866e-06,2.0730583068766455e-10,7.623570784861448e-09,0.0007046685764072467,0.07077942201232937,5.085068944886402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.17574245,0.33759907,0.11495062194807529,1.6499976237818028e-05,2.649190759942186e-09,3.12011329215237e-10,1.3641740129508157e-08,0.0003351512561342615,0.8846943001632452,3.410053365136965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.18383664,0.3317422,0.11593246858304443,1.1760731385436109e-05,3.6535065759724404e-09,2.0405400539556468e-10,1.0082017709022552e-08,0.0001079583099022274,0.8839408549141272,6.943521962453153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.1495719,0.33857375,0.4896965813326038,0.013836962831795795,9.160904721282778e-08,2.8225675304357572e-08,4.683257194201775e-07,0.036984669078106554,0.45907815942573543,0.00040303917131648774
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.09316677,0.29852116,0.6174256325001124,0.015116475293270084,1.3467234927852378e-07,3.810006084105998e-09,9.693074806123099e-08,0.020315156397896345,0.3470445743549162,9.792604070165737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.16378503,0.3385298,0.4166421825393423,0.017966359237158763,7.419580676388884e-08,1.135975261219515e-08,8.958945613219762e-08,0.12658424792506112,0.4385948429769228,0.00021219217649963694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.12035929,0.3250021,0.4343294696356884,0.002111613596114695,1.4482759625701887e-08,5.982627529654907e-08,2.487874582632386e-07,0.00964678204327592,0.553896027266923,1.578436150481059e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.18910937,0.34876472,0.16173895193104595,0.0002313282058472081,6.064831657669172e-09,1.6560275505918892e-08,1.3820993338744503e-07,0.002963291748657557,0.8350496863449841,1.6580934424731954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.21100292,0.3863533,0.17129779943471832,0.024679233943328507,2.2852273839214845e-07,1.1863276544858617e-07,1.0623266313028604e-06,0.19322574314267602,0.6104907604157221,0.00030505358141977155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.23199934,0.40071806,0.1256484763000085,0.005328795018945582,1.1184742830751182e-07,3.1050555395042454e-08,1.8510082846484188e-07,0.16678509666041474,0.702202509414372,3.479460744709415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.35016164,0.4722525,0.008697382208528679,0.002414061466377932,1.3833311355125803e-07,1.1338528747249719e-07,1.3441291937633055e-06,0.4030354344720335,0.5858249851472834,2.65408581818297e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.39347273,0.48888943,0.003632681233804286,0.002118863812513537,1.164314357583911e-07,9.582030030358685e-08,1.7490473818740841e-06,0.5078108356809361,0.4863885098465103,4.714812711788807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.34597597,0.4613856,0.009717550219840727,0.0019344935321105588,1.5823323408712198e-07,2.0812775745389276e-07,3.822615333718483e-06,0.30539555918824135,0.6829181761330093,3.0031950472718923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.3335999,0.5056675,0.0014996786111562334,4.009580057063744e-05,5.726121261991606e-09,6.214903500044613e-07,2.226480331476812e-05,0.020367180899164953,0.9780695929338036,5.597355185634885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.36197838,0.52892107,0.0002783989877996587,3.1603355215956884e-05,1.1722763755432009e-08,2.939329181242751e-07,3.963601967848274e-05,0.018125551243168076,0.9815228691947471,1.6355437087986248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.35622445,0.46744972,0.0035643561924192818,0.00031106432554853073,1.0441559109984394e-07,1.0168704508794742e-06,4.2123202846006014e-05,0.10670067093845956,0.8893695548421148,1.1109212570010613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3698295,0.47947997,0.001195724786196552,2.5354780601801644e-05,1.0981028204971334e-08,1.0226567410313736e-07,3.143461883155891e-05,0.07553160041060634,0.9232134985927162,2.2735643452166633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33733928,0.4697115,0.004114024995677612,0.00013098268592500107,2.2406731451334187e-08,1.11009449902211e-06,8.548245463650209e-05,0.17799560642334608,0.8176712549196904,1.5160194939668373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29175794,0.47067982,0.006411581790444364,0.0002315677040000253,1.1235636615573674e-08,1.0346852649665672e-06,4.9786819914590934e-05,0.041936057162543824,0.9513680579205402,1.902681655373972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29640737,0.46612105,0.007604191082396921,0.00023713458104710803,1.417129034730401e-08,9.203206219680268e-07,2.4358377425808647e-05,0.03461214228194227,0.9575199472790364,1.2919062392502804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21286446,0.36932227,0.1686153256919747,0.004499188022954895,2.1756518333330035e-07,1.5054506869331532e-07,1.6590982305156163e-06,0.09372087417851885,0.7331492827807412,1.3302117327771426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28297603,0.38025337,0.0715715873469679,0.000661061217765856,1.3113229884296844e-07,1.1498444075259111e-08,5.271123577676461e-07,0.046858066472963034,0.880887718870313,2.089634888954791e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2176069,0.35479078,0.0952461705029338,0.000258429023975418,3.1672866452158614e-08,7.676497331283898e-09,3.816692387838749e-07,0.009023134763956192,0.8954687359580301,3.1087325019886294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15381919,0.3176726,0.4491575771427084,0.05657763566285448,1.1153308155592006e-06,2.691444799113906e-07,1.3560459243716757e-06,0.19222830948463057,0.3019707255747208,6.301161386564611e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035335887,0.15166289,0.6267973765259878,0.3402635706101825,6.366997516374762e-05,8.7959219292724e-07,1.0443431299038584e-06,0.02837682596637326,0.004491123193696898,5.509793273010402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015411729,0.09216806,0.9006998761168526,0.08572676620177441,0.00021959202220768345,8.114402476022726e-08,1.0399050180982338e-06,0.007498328291633382,0.005848774202472551,5.5421160162789046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02767415,0.07505691,0.8574224126056329,0.1319547016035452,1.7118966022406315e-05,1.5315543871336337e-08,1.9832723033390744e-08,0.009403930065930561,0.0011997877834385013,2.013827163330202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059247557,0.07169017,0.9563369226165291,0.02029680491840072,1.2206935324706776e-05,7.880391130137152e-09,5.871361437870507e-09,0.021920668973494095,0.0014326014401644105,7.813643344526614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026845556,0.03891346,0.9586729731755756,0.03258351574742025,5.2477042463482064e-05,7.58495793167216e-09,1.1874165414091398e-08,0.007337047462004238,0.001353357454850696,6.096585623053984e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022094129,-0.02323538,0.985412999291149,0.013370746746072826,2.7675222571632445e-05,2.8277883175293286e-10,7.300106177225302e-10,0.0009213735270803385,0.00026710090835037857,1.0329198668464613e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.097736046,0.027400881,0.9429240840672618,0.05584303310110179,1.726818953428025e-05,2.2442723146925384e-09,2.6612483910907706e-09,0.0009517582406789484,0.00026378227676794103,6.921913437118485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012633024,0.017675936,0.9966366658707481,0.00236329699560111,2.105190485812611e-06,1.1864518732152347e-09,2.4181655949096256e-09,0.0007429702140204863,0.00025484511159742614,1.1301292967788296e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11333023,0.02097258,0.9943685165596157,0.005340756336304547,4.6791368115003735e-07,6.60471593786422e-10,4.3968568347550067e-10,0.00017556854877172763,0.00011462553041239786,6.401105718285535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03653569,0.098290026,0.9617010241188878,0.029214367227955257,4.2022579526287587e-07,1.6652615107069445e-09,7.901931850219716e-10,0.008117819767836255,0.0009631439636656252,3.222240405126887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039311193,0.12734799,0.925594475699566,0.05237219430837933,2.9523282208976546e-06,9.635366749903404e-09,6.181533411195204e-09,0.01669138649325985,0.005337774509141268,1.200844532687498e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.091776386,0.091082156,0.8737548740355392,0.11620046798598137,1.1223022443439463e-06,1.2883990869333444e-09,5.213234678903944e-10,0.009108671499540656,0.0009335977312031171,1.264635768664122e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17682518,0.108781725,0.403024457592542,0.5893435255825357,2.582514477253857e-06,1.148481590546622e-08,3.967212896165936e-09,0.007222551247879652,0.00040567324808695197,1.1943624494422605e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14133458,0.12095116,0.37638661753757274,0.6075344328804088,1.0030919023292227e-06,1.3539785307767749e-08,2.1487825183463544e-09,0.01577423406062655,0.000300864239736798,2.832501184860827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24832109,0.24517767,0.0640032643791188,0.9325328585822152,4.5877332646075185e-07,2.0470298194630655e-05,8.259210979925456e-07,0.0030770356676914374,0.00036075280278975957,4.333575565512638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.26206058,0.2124882,0.031065896703704243,0.9658674876920603,1.0691554315346988e-07,6.415385055311872e-07,2.8464286791659963e-08,0.0029184704148457674,0.00014370102521663974,3.6672458380299763e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25967172,0.21426184,0.06071429123509199,0.9362062556475631,5.821685838526617e-07,2.583266774827066e-06,1.988904297399287e-07,0.0027247522615781567,0.0003491895122206939,2.147017757664648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22469565,0.2341329,0.1128576471047682,0.8809432993225098,8.192004653808836e-07,2.0112601187777434e-05,6.815794479309101e-07,0.004768259074647867,0.0014067263458122068,2.4547711608403323e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11465074,0.26814097,0.14773270421050844,0.7864296631113726,1.7657370004696813e-06,8.131441118792146e-06,8.671790274828796e-07,0.05067227355133812,0.015138632015096215,1.5962754538083023e-05
