AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.132718,0.37064567,0.02831667342457694,0.5979276727784025,1.5837335677819513e-06,0.0004298507593162321,0.0005545661393234952,0.014462423429723936,0.3583068700361663,3.596989228322541e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24795501,0.37122232,0.04296641858429715,0.798980745658993,2.401576074194105e-07,0.0023482910419792904,0.0008172835739774315,0.0015728037385757247,0.15331411368516526,1.0355940458432329e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20012866,0.39457542,0.01450232977906859,0.6392788926862306,1.9527110379611836e-07,0.0005328428765110294,0.0005807402540920325,0.0035852360330086343,0.3415196818703727,8.122961268326322e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14961429,0.40315038,0.010031331291092465,0.36795819239115823,4.5985764538801426e-08,0.00012167318064930399,0.00017863606916519286,0.0051107610371845125,0.6165992654018944,9.464309121779636e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12168546,0.37574473,0.05335033250812781,0.2818125716161046,3.2638473729764266e-08,1.8239772086130655e-05,3.278058729090535e-05,0.006689487138622585,0.6580962586107755,2.9712851875097484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15959215,0.37459284,0.012532591107223226,0.5962365830968912,2.7634806900693335e-08,1.7678227873525787e-05,7.000018037193244e-05,0.0029031679572363825,0.3882389652287371,9.865668596468407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13988894,0.39036855,0.007920015314613229,0.6818632601912847,1.373368541616283e-07,1.2994113126406515e-05,8.442422770037036e-05,0.01174137747733554,0.2983774033692098,3.879698760070164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11048807,0.37766227,0.005303077744443273,0.72891626203069,1.306211849902498e-07,1.7989301687192138e-06,2.1056033318014556e-05,0.01884954656150343,0.24690702740753329,1.1006711581270533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10988788,0.34486306,0.024589425386468137,0.6582968623577776,7.807668253308386e-07,1.272843363918459e-06,2.632940214875637e-05,0.010674097243471018,0.3064105863996683,6.456002770856769e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.047705963,0.38272464,0.00877175275230658,0.07448439528222423,2.658098496226311e-07,2.767870104576983e-08,6.185420082670122e-06,0.004114406700998224,0.9126227930660611,1.7328977653557853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.022330247,0.37301883,0.0248750721459308,0.11468682852161861,1.0722963414446932e-06,2.406226248734879e-08,4.291728057164989e-06,0.012061157720053976,0.8483711215399251,4.3198581037204566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.021148086,0.3692048,0.03047108146508425,0.18108274566126448,4.5441534794074684e-07,4.909815953671008e-07,8.199124367625677e-06,0.05163785797446224,0.7367989686348715,2.0174300665205322e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.023232443,0.3464947,0.07279308387230263,0.048485750416835546,1.0280504358267434e-06,2.5095973473980075e-07,7.350308079450001e-06,0.010362317916663547,0.8683500779278864,1.4054806176524274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0048942454,0.35149136,0.05758342232392429,0.020234189423854843,8.17673710706562e-08,5.2488041902075555e-09,1.7262183505942855e-07,0.0007364526905865246,0.9214455799284157,9.599520836575761e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11685899,0.3051849,0.3079016667328232,0.47135591562168216,4.2316151279767465e-06,7.449708023297224e-07,5.061529686133888e-06,0.007492181185435166,0.21324003757054347,1.6077389935208869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11809015,0.3275102,0.07551494940556669,0.8327709563778412,0.00015976403109933154,3.170974395712215e-06,5.3848035448148564e-05,0.012281310583024065,0.07921594798736029,5.260526448441579e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09343979,0.34324992,0.09826967328605003,0.7104712396668762,0.0001996635593279414,1.406158690553967e-05,0.00029122371348991885,0.019873783829761557,0.17088032671277834,2.764481051869922e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19726986,0.305447,0.04767014182326031,0.931974304771072,1.0375087743642453e-05,2.223308770171572e-06,1.4899602329494066e-05,0.0021369920246889986,0.018191005057777834,5.832435751716357e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07351665,0.3225431,0.28529494963704904,0.3365418655730426,2.8191480859051784e-05,1.041798800657421e-06,1.804946122145952e-05,0.008662276437694516,0.3694533778561443,2.4775518815704764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.086824305,0.31893912,0.23048005486283912,0.5138571604173086,3.869918760883728e-05,5.507190531812954e-06,5.617504436278007e-05,0.007427433156209475,0.24813385260587031,1.11753526918074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.047086805,0.33860394,0.18031727613028273,0.1696568630228833,1.7505851971542397e-05,5.599393136600642e-06,7.119832005487345e-05,0.0024222744264301415,0.6475087742340574,5.08621183325344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.044734456,0.36512327,0.12816782499077417,0.1414332024136363,6.75566773398879e-06,6.386693746124111e-05,0.0007499622086980491,0.0029320784433424394,0.7266460810446222,2.2829373149420097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10844779,0.33265412,0.1778162538584439,0.32310512524599794,2.7591564926425074e-06,2.701674919992156e-05,0.00017152585519721118,0.001294092575229652,0.49758218325500675,1.0433044318628883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04645324,0.35073298,0.23318456678843236,0.07726578814164639,1.6372066887612597e-06,3.851672455971256e-05,0.00018265726922645542,0.0016413191399314094,0.687684854129966,6.605995489037622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.052119248,0.35428777,0.12832208986255667,0.15788250707952128,1.2376441695272325e-06,2.5478544588274154e-05,7.793395282265987e-05,0.0015820451841084993,0.7121041154748428,4.592257390125912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.034388285,0.37443432,0.08866924340717562,0.023968514678531894,7.288942346064761e-07,1.0393985896083288e-05,4.2095521596778765e-05,0.0013536857814392177,0.8859528926938717,2.4450372540882063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020893404,0.35916308,0.15229964601364793,0.06958564079426419,7.775584309621491e-07,3.0224278178478645e-05,7.24344137581554e-05,0.0006446867336892914,0.7773561692547837,1.0420953247331061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.030334571,0.35161397,0.23361493260379215,0.031357559573409584,4.904093402821203e-07,3.90321299454429e-05,5.9557852537098886e-05,0.0004981818403843287,0.734428226047786,2.01954280514847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.040650066,0.38551316,0.1183997980216562,0.0028428100481208527,1.5401108410241023e-07,3.578294186136132e-05,6.940808057495754e-05,0.0003945071623097544,0.8782571361653534,4.035690394313339e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0670854,0.3741263,0.12216305199568657,0.00047661985485871367,8.954599547215272e-07,5.450073692694751e-05,0.00021479094863436778,0.0002720076587784081,0.8768180868145444,4.653061588905585e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.025484812,0.34953168,0.3749844637202779,0.002423635280466765,1.116178585509765e-06,0.00012166214185805482,0.00027974175500023943,0.0004863506539950854,0.6217029429840722,8.728574421432317e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08578098,0.38086376,0.14334504394143777,0.0012180541404645056,1.0654922485420012e-06,7.593577350814691e-05,0.00016932228277552174,0.0014514450096818397,0.8537390786557554,5.470412820807768e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.13509142,0.35147414,0.1527060737348839,0.0003814902395603549,1.2633024270124044e-06,5.216909965688872e-06,5.2354257730797886e-05,0.0011650895919691133,0.845688414201112,9.776235111516823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.13033763,0.40650085,0.05773580242621987,0.00024426476824178264,4.769873791378571e-07,3.71859407392404e-05,0.00019229732707375677,0.0007863246538229804,0.9410036079497448,3.99467785417382e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.18819833,0.4526023,0.01726713632245648,3.7582004772345104e-05,4.907189783063258e-07,2.4567546877226843e-05,0.0003480270961877497,0.0008863193619733801,0.9814358577860557,1.9162698795412613e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.22144666,0.37391934,0.09900803573581941,6.291198555205188e-05,3.6097398096980287e-06,7.0947756898661425e-06,0.0001973010421103385,0.004956091449562066,0.8957648334778365,1.2179362010986145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.25604248,0.38366446,0.05886099094462965,2.9971665657140446e-05,2.0833568380204353e-06,3.918419788168232e-06,0.00011512522595501103,0.003132586992287066,0.9378551176530961,2.0574174890968856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.17348257,0.3402449,0.19924823943879144,0.00017088088941575891,5.31499335029441e-06,1.3584300632238094e-05,0.0002036241231418122,0.0027764204266251414,0.7975814664183003,4.694097430791458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.078474894,0.3479577,0.4788921716291901,0.0005013974698949346,1.2177440974970022e-05,0.0002911111461059974,0.001542761296718979,0.0011786926029709363,0.5175814275313038,2.6088284025030837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17797521,0.40631247,0.07264127884496006,2.5421102047066336e-05,8.830906037582798e-06,7.309219710909583e-05,0.002849413943805437,0.0009520148356774086,0.9234497073223952,2.408479682631451e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.107127026,0.385958,0.3273854483156858,0.0005161314580699175,2.225161291921575e-05,0.0003199480045262969,0.004765994467046604,0.005146208437262344,0.6618435626096776,4.550948122061965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1117439,0.29107893,0.671483993913458,0.0031521053017798664,0.0001402375623318997,9.691011102000099e-05,0.0007983362370110003,0.01097626900726606,0.31334993817354434,2.2096935888650458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.103979364,0.2513435,0.7152834181837284,0.0011192639180518736,0.00010175037727750975,6.663410490946562e-05,0.0004356732484402354,0.0017715878825700195,0.28122075143718206,9.208478402809327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.073750645,0.24567705,0.8375388145181344,0.0019071912467915994,0.00010375972475543853,0.00011751733884086374,0.0007684095715622316,0.0010628102809552573,0.15849857588409633,2.9214348638046072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.118618354,0.40779683,0.4050373481175202,0.0002724285994521875,0.0009516930529320098,0.004701023638506205,0.06967818471224761,0.000810107989711064,0.51854887235884,3.415307908170794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.061998624,0.29749668,0.6945845889639453,0.002641945435447522,0.0007256921086648759,0.0006598937466420613,0.006771777129501231,0.0015762530655645953,0.29303836914059617,1.480409638314828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07548617,0.25903323,0.8703407535999592,0.0025637017387981666,0.0007103497715758019,0.0004259238118075116,0.0025754626960757597,0.0017746854674171024,0.12160854102649754,5.818878687170612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.084350005,0.18430446,0.9193394496076961,0.003984821118823934,0.0005585022804054895,2.1419649498214732e-05,0.00016778572209559775,0.0030898681577615403,0.07283454942277061,3.6040409483195995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.06305428,0.22867401,0.8663096545278641,0.001734892433317284,0.00036438743824991973,0.00017305763553066692,0.0012448629124707912,0.0006637660097201683,0.12950822768763667,1.151355210388055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.030868787,0.1431781,0.9490562499689291,0.021671024022518092,0.00010336726736139848,1.2682073256996077e-06,4.885591429662748e-06,0.003653708100117355,0.025474273734169637,3.522310814905663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06932311,0.14645013,0.9620811003717519,0.031521068106184574,9.904263658675059e-05,7.467336209001887e-05,6.486585901237907e-05,0.0005458086355745359,0.005608734703417286,4.706325382723729e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03709442,0.12688509,0.9399369063490539,0.05007849889023473,6.812096562785276e-05,3.6456986881676926e-06,4.417593236193364e-06,0.0022679736147870992,0.0076177401091235995,2.2696779248346593e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007274572,0.14809267,0.9627872124570767,0.01710757630572831,0.0001896432552269421,1.4166707975613872e-05,3.734394200778376e-05,0.0014706175641006557,0.01838120038689304,1.2239380991111067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.077693865,0.10551119,0.9726256210707193,0.005926889508012572,0.00022639037212385772,1.2528374169462929e-07,1.035932326165971e-06,0.0028523537781336766,0.018356606564866134,1.0977490076523918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06727776,0.13579676,0.9488432762843743,0.009815852087666891,0.0006935330655011717,9.635623490533244e-07,1.1383385929405825e-05,0.003051083089218658,0.03755706985067118,2.6838674289196564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0072661303,0.12952971,0.9813469981707377,0.00804848935333807,0.00014630824962232162,3.7759903581812095e-06,1.3122557485702935e-05,0.001005751894837122,0.009430861179421011,4.6926041997790995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009560566,0.08372074,0.9739779126100062,0.01977682161332734,0.0007359549483510052,5.594784952541306e-06,1.7058556159208488e-05,0.0010807882395871265,0.004403129888742733,2.7393588738531517e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.023576297,0.11383253,0.9146817843748233,0.07099477112110365,0.00041483299067710276,1.0152709342094281e-06,5.858739670300633e-06,0.002909555231658964,0.010978976624581839,1.3205646550860112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.033399235,0.13648476,0.9830808977312803,0.005678758946570892,0.0002559289821507233,2.5278645615812918e-05,6.373041954829553e-05,0.0018204991350881231,0.009072389800934406,2.516338811472986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0006916933,0.13363813,0.9827298381771409,0.008562291461003922,6.554134254061404e-05,3.140302482712738e-06,7.785290557726765e-06,0.0011281327681075483,0.0074953351600441035,7.935498122374972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033077307,0.10108209,0.9903069223031551,0.0075414156592304325,2.205104948809449e-05,7.141566832409426e-06,4.069227575656745e-06,0.0004142560233570531,0.0017005333167687878,3.6108535924339924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.019987497,0.12987804,0.9910420561060042,0.0025954802617980006,1.2077833742333758e-05,2.1309733570058024e-06,3.272017772634785e-06,0.0009331638954823658,0.005410127020823005,1.6918910205648633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03901236,0.086247504,0.9960555677787946,0.00248416738476216,2.218263818009713e-06,4.84662176497895e-07,2.0489427306158305e-07,0.000187283371589187,0.001269555128991124,5.185155952967434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-8.343533e-05,0.070162386,0.9955394659522707,0.0019108243906322383,4.302912186115277e-06,4.012450821433719e-08,4.5760182031949884e-08,0.0002844603982187752,0.002260072216710364,7.882452914889178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03838074,0.055481404,0.9957894583441936,0.0005709200184150926,1.4631959263516967e-05,5.037809240116201e-08,1.3975409389137797e-07,0.00024399046020702602,0.0033806359680871,1.7311764737416867e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020253215,0.07178691,0.9986503162736282,0.00026170291877164497,2.6438888158211676e-05,1.2465501671734819e-05,6.374081247341748e-06,0.00014458570741137232,0.0008980430101043959,7.361900713981948e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019213004,0.13948783,0.9900137120778136,0.006001948062507068,2.9968546228620446e-05,8.25035541153281e-05,1.417926055347302e-05,0.0008838199563425727,0.002973658739931098,2.098025083037438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20260784,0.43672422,0.11637899872667545,1.2330371761376325e-06,0.000343569484377106,0.0015398347349644798,0.08163230642664172,0.0003468982033107482,0.7997571313058695,2.8080984909665247e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15295583,0.44400495,0.18375418515608308,9.218000911448484e-06,0.0007305284622842114,0.008266720810951112,0.11483162375419868,0.0005156592572449945,0.6918920277585611,3.679976547370684e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25616574,0.2988046,0.4029825168931781,1.0715620648531433e-06,0.00904122052037636,0.0015259469659274056,0.03185996412963231,0.000365662748928257,0.5542235795932877,3.758660498673596e-08
