AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17751786,0.22432905,0.8460494940639478,2.313370258254575e-05,2.770577087928662e-07,1.8889039240639298e-08,5.7638792359521676e-08,0.0030957347020906497,0.1508311895611542,9.438468449603287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14406484,0.18593435,0.9168374408857753,6.224112548994026e-05,7.725364164986135e-06,1.4823993577981012e-06,6.598457850872976e-06,0.0021966438740459093,0.08088777367569232,9.421762271631585e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17464721,0.15272957,0.9631101056609056,9.528025680794115e-05,1.876376507383865e-05,1.466022151237429e-07,5.420872136688376e-07,0.005238416936633937,0.03153664936283307,9.532831675565444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18244228,0.22279018,0.9142546164190873,9.289406690603386e-06,2.762910846217813e-07,3.320076654586033e-08,5.1745370250589566e-08,0.0027715629596185777,0.0829641350369398,3.494044233204445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.101381645,0.26418358,0.7329109267976486,0.0007139237434829631,7.252428227917631e-08,2.8496216975982726e-07,8.617820821505718e-07,0.0015555884147271989,0.26481775589769085,5.858779162179617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.062856704,0.32142434,0.5702890109936309,0.0009666023089500847,3.448913776682434e-08,3.05585110564319e-06,9.832174773987744e-06,0.0025465483885873993,0.42618472078876973,1.9500504443450693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.023760112,0.2999284,0.8003360150663775,0.0034467875706348356,2.737440107274123e-09,3.1264273699806684e-06,1.1550353358321202e-06,0.001021359576940237,0.19519121314068666,3.40445214788601e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.024532069,0.3355349,0.5358154938650598,0.0031657733620502016,1.8893369207103806e-09,5.8437788616183825e-06,2.0596759259570864e-06,0.002526682996467373,0.4584835320076376,6.124246606980077e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.083464265,0.28703523,0.7866234471113381,0.0007646627956971391,8.379759591303361e-09,7.042956502161256e-07,1.7581778262080478e-06,0.004631249340821807,0.20797745153216185,7.183667451040023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17005879,0.338031,0.3723065875981314,0.0007686332625772603,1.7521686214694707e-09,5.345173728946699e-07,1.1338126205383008e-06,0.016208303538864204,0.6107133346704875,1.470847777635446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16419904,0.33381018,0.6180551003762463,0.0006699873902263707,3.463990231298896e-09,1.2373806899562605e-05,6.015255896918152e-06,0.02728561424765018,0.3539701588929823,7.465661082290885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18000893,0.3164373,0.6495948408849396,0.00023168239016528607,1.533541262786996e-08,5.158209477573588e-07,6.972030615143187e-07,0.026210291705638586,0.3239616507254331,3.05934401501465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12144624,0.29858363,0.7784009344238608,0.0005968403220088417,1.333488974191692e-08,5.256969411980577e-07,5.70663597197893e-07,0.007980813361860026,0.21302005821790718,2.439789349214224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10267834,0.27975214,0.7952333258455387,0.005854060735295795,1.1358848323656851e-07,7.580961421297045e-08,1.315929072533962e-07,0.012748384570491976,0.18616280065486043,1.1072028082221217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19307339,0.31763485,0.519811780810505,0.0017966912628774906,9.180771578469185e-08,1.500130720097205e-08,4.970171025284734e-08,0.061744863266007186,0.41664343583267727,3.072317199665674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18668821,0.35927755,0.1889741302193669,0.006392849681625939,1.3717915599332502e-08,1.1674822424135457e-07,2.254079082759789e-07,0.059885782830546,0.7447293982295945,1.7483164818464376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21404892,0.4015393,0.12821154365372328,0.0007425716493896764,2.1582487792173697e-09,5.596603839334557e-07,1.0095723885353757e-06,0.021832541464932423,0.8492097273908129,2.0444501203147676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23131567,0.4113314,0.1086732595454358,5.5569530613975124e-05,1.8569740711043777e-09,2.517381146312042e-07,8.696278134520453e-07,0.007118903861401703,0.8841509106933076,2.3314633869516216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13970816,0.3531211,0.3737240847904927,0.002779123204658562,3.8920341897906196e-08,3.9016001463728744e-06,5.027544846833077e-06,0.0197558269632742,0.6037284338199047,3.563156334708378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15847476,0.3332545,0.3693316738947514,0.0007063272553231648,4.172869174015158e-08,1.3377575707917096e-07,2.94479368181405e-07,0.008349614628850742,0.6216109318712618,9.823659959281922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17382675,0.35462222,0.3912362493962159,0.0008295538074908811,2.2489549932748076e-08,7.114902783850855e-07,7.698577472026712e-07,0.019701330980498706,0.5882300988485888,1.263129630283637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15696901,0.3126685,0.6580844438173133,0.001085020365823032,2.1048773978369984e-08,1.4961365156060186e-07,1.9824810763534267e-07,0.01249052999969674,0.3283364212099368,3.2156966967020483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19092569,0.37340716,0.2513489823574767,0.00012945962033167243,6.403669634224761e-08,2.5720802837383384e-06,2.2056139982905516e-05,0.008155542369167022,0.7403405191893827,8.042066788479479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16412507,0.3428641,0.4407734638540579,0.00046227748840879586,6.721279384609617e-08,7.668825143056776e-07,4.939165229512108e-06,0.016500456646326357,0.5422564562575483,1.5724931210323184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14527081,0.32708192,0.406363211084751,0.0001789432376128604,3.9698636151293323e-07,4.3093356048984085e-07,8.600812256616277e-06,0.00638117575669565,0.5870670676612901,1.7352747188118402e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12696321,0.27119672,0.7052808904658571,0.00025376469211399016,6.90124977235814e-07,1.0752804611336699e-07,2.3804687656264118e-06,0.005256758855465051,0.28920510713481856,3.007299565116478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.109877884,0.24462423,0.7771849638847272,0.0003348812695595039,1.3932667125587935e-07,5.22657002394447e-08,5.041900744198692e-07,0.0015945048844843849,0.22088424163787243,7.125409105145707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16202082,0.29390365,0.36725035838762154,4.41327249625769e-05,1.85854637413594e-07,1.735274745977083e-08,5.428004998785037e-07,0.0015305976666450814,0.6311740085965885,1.5661629747856263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08249904,0.27993295,0.6726029722275427,0.0026928330512371724,4.378036268281806e-08,9.535485832376868e-07,2.9305792428355178e-06,0.002666236208871109,0.32203022844883306,3.802155327132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12352905,0.2890396,0.39236844964161305,0.0004995342178153431,3.556052896674022e-07,6.150542478811844e-08,1.776023896786268e-06,0.0015752576101377132,0.6055528369647546,1.7284310679261077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07533322,0.2652756,0.6409187371025654,0.0007902720495307436,9.582699580606462e-07,2.2146233539379035e-07,5.070357118392011e-06,0.0011450416062623074,0.3571387542707214,9.448815083638829e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.077502295,0.23304376,0.566058354431777,0.0004230288802649516,1.1513837173780143e-06,1.660870126389454e-08,7.023927570535569e-07,0.00042754923510164865,0.43308792723334,1.2698343407063306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.082547665,0.22608583,0.7340971750898381,0.00044995100090783823,4.265279405124745e-06,5.602880698659946e-08,2.5213883691849625e-06,0.0010112107860948249,0.26443418992480416,6.305017739403811e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0735752,0.23185615,0.6090629159184483,0.0001704003812144675,1.9389602030273373e-06,1.534074004423667e-07,4.840136155172332e-06,0.0002490801797268689,0.390510388728766,2.822880858616469e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06963508,0.25914046,0.4969360995162703,0.0005541338834405528,1.6394541062962283e-06,1.6406580599226155e-07,6.212089572246018e-06,0.00037570915660842496,0.5021254783994062,5.634347898694704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11613046,0.27367118,0.4019011971526975,0.00021706059607964933,4.8381797204165384e-06,1.7223121341631096e-07,9.932453818541386e-06,0.0009246761417365893,0.5969415964311062,5.268136275854435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14147864,0.3242483,0.2742822623800687,0.000781214695130695,3.95373621788045e-06,2.4522917850640276e-06,5.2525250180623176e-05,0.003376962817446404,0.7214998936514339,7.351777368176652e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.22953755,0.35172838,0.15568936025121788,0.00016973035327342754,1.72138469221345e-06,2.845187906994787e-07,4.776967928037443e-06,0.01027245192274182,0.8338610164872698,6.581140861732008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18243006,0.36326045,0.17838769619543077,8.142949299854872e-05,2.598743664357192e-07,9.481998651179854e-07,2.2660312112728e-05,0.002836309542421785,0.8186705550594855,1.4132331904183953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23071954,0.42257246,0.030500883017534973,2.2524551983931124e-05,1.1000152095419539e-07,4.282131957847586e-07,2.049065469301002e-05,0.0018111420888240002,0.9676443711406935,5.033155379991051e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18659952,0.391522,0.07672274337157131,0.0001537963719128859,2.750664613578959e-07,7.016310851287611e-07,2.2062966239751282e-05,0.0037536968767527116,0.9193465888208355,1.348951413832156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1339268,0.3979269,0.05201093187784997,0.00044460942666863933,2.33603791806567e-07,6.756508732017743e-07,3.958515617364131e-05,0.0026374009007125005,0.9448663840023117,1.7938161840615312e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14350006,0.38898826,0.04373172646453026,0.0007086049115296294,9.809734575783121e-07,5.629334430142804e-07,4.395353809942646e-05,0.0064865308155602945,0.9490275651777288,7.518565108461532e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12067892,0.39359242,0.013813659445233254,0.00256573482093376,1.5627204746864516e-06,5.95594148047803e-07,6.028161689495979e-05,0.008757490729332048,0.97480058072787,9.434511314010157e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06441273,0.31716818,0.2328258636910966,0.004127553291336993,2.0084978151161474e-06,7.283519403889601e-07,2.2249334254041095e-05,0.007404839759725743,0.7556166025190868,1.5455474435628603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014340039,0.26890412,0.6304583014591323,0.014140973672604785,1.9240008548046394e-06,2.044308921180608e-06,2.1392679766607056e-05,0.004273527153574074,0.3511017324623004,1.0426284593760399e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016285852,0.31927925,0.399053866741201,0.015680147349090096,8.549910235466338e-07,6.3722376741437405e-06,0.00010751213136672227,0.0023118623506959064,0.5828392458031105,1.3839583794861693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.023969691,0.3555135,0.06889840816810239,0.008805751382904205,2.5473164849734694e-07,6.879152396812721e-07,2.5432639104411757e-05,0.0034550349544886475,0.9188143365405106,9.366800157047323e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031944133,0.39166528,0.022121760231182987,0.09370417543049255,3.761293931517553e-06,1.953293526779067e-05,0.0009348125509525312,0.012804705876261079,0.8704112054636354,4.621827616762926e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.049649473,0.3956744,0.015001875409050926,0.0976310150955735,1.577512910479922e-06,4.760927044579072e-05,0.001545457867102285,0.005261000514569727,0.8805113520257521,1.123045950480514e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06292436,0.38055968,0.01677045453278269,0.24143630222283038,1.1103339937987803e-05,2.351675059172953e-05,0.0014858599259812751,0.013793847775516338,0.7264787112320751,2.0422028452508479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09182141,0.35500988,0.03560800404667659,0.3969242456031266,5.3772265190331886e-06,3.137918341001319e-05,0.0005306250887604234,0.015334151197389524,0.5515659670207955,2.5063332220699335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.069645934,0.3711625,0.03279324027714772,0.24711786401000116,1.9843803199630873e-06,4.0385898783319085e-05,0.0003141883616820202,0.01819863161085689,0.7015333258976881,3.795635207762449e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12025109,0.32519367,0.056617177292747276,0.5706268109126997,4.799403809696518e-06,1.629319773574535e-05,9.235480207006442e-05,0.008317559852893331,0.3643235785831309,1.4259549132940179e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10653415,0.3430349,0.0654142169976462,0.4187066771033431,2.763173668750889e-06,2.369409590339055e-05,0.00010621282870440256,0.010012042516588701,0.5057328776561081,1.5156280372578458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09461042,0.3664828,0.08103299369328543,0.21406450638006863,1.2084972918799156e-06,0.0001014285571560615,0.0002486008703969946,0.004165771119766252,0.7003844519028476,1.0389791871142947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12538518,0.33930466,0.1637018928370551,0.2857662151941363,9.048349986245295e-07,0.00021174618696761667,0.00020710218651778483,0.0031698556391475527,0.5469410610423977,1.2220787792383294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16153575,0.33011377,0.14617934013615325,0.5404170871268814,3.648804563019784e-07,0.00020312661503096632,0.0001605912800520407,0.002873294339546566,0.3101640109000661,2.184721813517313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13757084,0.3258439,0.08622205914840388,0.7028967788579811,1.959915442063174e-06,6.675333980144747e-05,0.00017695143749735283,0.01988502729944916,0.19074988199456822,5.880068570553726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18433942,0.3141116,0.039879778971913096,0.8908413940912803,1.5142491139404111e-06,2.1609989437303864e-05,5.327790376623116e-05,0.010749265242997344,0.05845302281003582,1.3674145604641431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1064872,0.32307068,0.08062933397279361,0.5824751527882363,2.4211310508211563e-06,1.1572178444402018e-05,9.532878463119898e-05,0.037933875607425276,0.2988518687454522,4.467919662247608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19069842,0.27334917,0.08831167275588354,0.8574006336188419,2.9557122830350736e-07,4.16286930022559e-06,7.364908101807829e-06,0.005982713892338162,0.04829269433257773,4.6205172843715196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12970969,0.2939361,0.10230433188560097,0.7677230199447751,1.2015811277444048e-06,4.070001206801899e-06,1.3664118315991973e-05,0.03406515509006155,0.09588820839054996,3.4898836200229545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20616484,0.29469886,0.027906901920767033,0.932634184643236,4.382281200688461e-07,4.2258875843789815e-06,9.658422357797436e-06,0.005370736440663964,0.034073605043163306,2.494141073669932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15976423,0.31891355,0.017507550451151314,0.8395019020688149,7.916408369007172e-07,3.135333415976633e-06,2.8136102022495937e-05,0.008738374970497878,0.1342193285662922,7.808669682592294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20028459,0.2912919,0.025594017860165175,0.9216027250828738,3.380288357810253e-07,3.2416936536123557e-06,1.1179938041691683e-05,0.004872594987593711,0.047915481023288735,4.213855476755961e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1724973,0.3209249,0.013178498811332644,0.8910572005861906,1.400796358753436e-06,9.580395763706529e-06,8.176586862664856e-05,0.017996973837058342,0.07767400330563898,5.763990301720024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2117153,0.29899657,0.007491856400649083,0.9598678486915198,2.966120854011511e-07,3.467725475097865e-06,1.8575154279975125e-05,0.010216107254699538,0.02240162760980262,2.205514884498914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20019624,0.28314883,0.015524241834860893,0.9594476857112285,7.453190259557196e-07,2.436966829844796e-07,2.930883960392643e-06,0.0063405390691440265,0.0186834628216762,1.5066342108753884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16491547,0.28228003,0.02236056868182961,0.9334945091499692,1.1290621811342169e-06,2.2358141908539408e-07,1.4624079528827729e-06,0.01615476545832006,0.02798719491094298,1.4674738497018879e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.060810503,0.28306365,0.07785965475863436,0.6689169474102838,5.839511739089055e-06,7.174100392959458e-08,1.019706853056092e-06,0.061421559659689595,0.1917943890868272,5.181249689731955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.095215395,0.29424453,0.04486272950694569,0.7674001492084386,4.515869060213131e-06,1.9002277439438554e-07,3.212102320352807e-06,0.04337003965751499,0.1443588729096533,2.90723292586312e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06301269,0.32198006,0.0430147955030389,0.5720166720966408,3.2933339718040286e-06,5.756850344467957e-07,9.543692040738529e-06,0.05723228361161631,0.32772247518134384,3.608963131700531e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12181674,0.27639097,0.040901278269538675,0.8856123406562131,1.662862633335292e-06,2.5691951741965516e-07,1.7815122728184152e-06,0.029399960067468037,0.04408238705171573,3.3266064093537934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08292054,0.28555492,0.13045996500343995,0.7007942944534629,9.318631378268185e-07,2.062460670278487e-07,1.027379799504917e-06,0.03343039105575666,0.1353122943137911,8.896845450010571e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17069498,0.24589409,0.157480300807567,0.8081748035949397,3.932179090544794e-07,2.1479453803519507e-07,5.432240957594773e-07,0.007604455885475149,0.026738978672685133,3.0980279012932424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15488337,0.23394877,0.33397433891000317,0.6176068935067498,1.2423496174080927e-06,1.2039448406103023e-07,4.584974446408827e-07,0.006236338057851621,0.04218021028316745,3.980006818120842e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05703124,0.2677272,0.5258812748860163,0.25212335560623433,5.150953515056312e-07,7.341160519751095e-08,4.738453639521225e-07,0.01614705167398211,0.2058462383109465,1.0171705001350472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14798254,0.21941888,0.4360712629347174,0.5310422989405023,1.2559761123897415e-07,1.2839009352602085e-07,2.3017415891477703e-07,0.004900007212679904,0.027984245107745158,1.7016424914721012e-06
