AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21358874,0.33041573,0.16386290962475117,2.396094325340705e-05,2.620898349027146e-06,7.121662770239259e-07,3.76212157640356e-05,0.0010921102801025723,0.8349792392169911,8.256545116808557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1973725,0.3223911,0.3520238401711998,0.00015776545688523755,1.939585867731839e-06,9.476391241257043e-07,1.398416307023082e-05,0.005679801023603668,0.6421206414477336,1.0805125155916128e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1535815,0.30118772,0.3788974282876163,6.992294217836567e-05,4.5913950146914567e-07,7.289463159713205e-07,1.0097852825098439e-05,0.0011776695531087974,0.619843192476316,5.008021378537868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15697025,0.33318222,0.2695256922801279,3.704311846016533e-05,2.5387217108784825e-07,1.701789931312841e-06,1.8722342521629547e-05,0.000759918049547192,0.7296565317300204,1.368172203346219e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14005624,0.27981356,0.6305327823042239,9.655599770807723e-05,1.1798922575806782e-06,3.231205282695724e-07,5.885949835969575e-06,0.0018908885449372146,0.3674720084215791,3.757689298310281e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17470567,0.38708416,0.0797110896187221,3.0996772622368813e-06,3.3574444025915516e-07,1.6653478110054382e-06,7.491169329644501e-05,0.0001622830442029324,0.9200465974231199,1.7451145236568353e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19692531,0.33306572,0.17247793568242817,3.6853042923868743e-06,1.0176754930301986e-06,6.239307453332415e-07,3.3747424327534726e-05,0.00028409625255394034,0.8271988547000505,3.903010912704619e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.19407347,0.31097555,0.34086874117583993,1.4397928742726006e-05,1.801598558652921e-06,2.392051483180845e-06,3.760441105944407e-05,0.0007766566485343865,0.6582982393590667,1.6682671482269876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1877113,0.32948023,0.21649194440295896,1.0138276541868935e-05,3.328770812342291e-07,1.719784543259222e-06,1.9677424564432322e-05,0.0006827331069791328,0.7827933485202637,1.0560706753148925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15885505,0.3106796,0.38538235378645197,4.173137513300413e-05,8.919851871838944e-07,4.286559115620332e-07,7.588054596547954e-06,0.001490193486416015,0.6130766495582582,1.630980455059717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15431525,0.29873955,0.3326707260978586,2.6961285569881088e-05,1.080076605079689e-06,4.940621150406615e-07,6.085494382584264e-06,0.0007403965856907892,0.6665542224131179,3.398466006447928e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17913161,0.32553852,0.15352370874335627,7.635472237567619e-06,1.980158294913075e-06,2.508168690392233e-07,7.419790248894387e-06,0.00041605679959824785,0.846042935461133,1.2758262072412079e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12172867,0.30837572,0.4425202408406305,0.0011878723972086383,8.852829136693197e-06,5.353535465848134e-07,1.2143694749136763e-05,0.00707896567134007,0.5491909555856747,4.3362771367230605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009763017,0.2179825,0.8602211850835305,0.014956741701717204,6.111965621654524e-06,1.673328104304718e-07,1.2192238004413739e-06,0.002798426089198384,0.12201392140947745,2.2271938439411585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028749619,0.2929055,0.36830766591024455,0.009348828464577954,3.1898513486005335e-06,1.3727518976132056e-07,3.2937947400303065e-06,0.002848028605439497,0.6194878185659403,1.037532519290737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020559933,0.30909526,0.26550790883798464,0.0015037995349401784,9.961346972759357e-07,3.985059729378301e-07,6.328575730050179e-06,0.0003207519900006617,0.7326596202128379,1.96207836293907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0011800453,0.33838654,0.23884966322297227,0.0032372698310474094,5.805702950662762e-07,7.737020783544216e-07,1.2913685091029395e-05,0.00028184030291905946,0.757616809792007,1.4889358971237933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01583283,0.3198145,0.3404306639444743,0.004268231081305148,2.3279120587793488e-06,2.1153108035125873e-06,3.515165685048743e-05,0.00023104113163964813,0.6550302873106385,1.8165222959162957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.026787706,0.30748445,0.3082133081195456,0.024400365265754266,7.441745124443584e-06,1.0102596540969237e-06,2.1674671808534468e-05,0.0008965897334112519,0.6664593197319832,2.9047271861552576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.030310962,0.29240906,0.3008240739710934,0.018580462436613262,2.1057356868249157e-06,1.2211511677765444e-07,1.8018661917238692e-06,0.0009400000241954796,0.6796511297427138,3.0410838880626686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0069885626,0.318618,0.1656367922795644,0.022652300019198157,3.2943822582733362e-06,4.2740581607922977e-07,4.615936034922006e-06,0.0018257089783358345,0.8098765210316574,3.399671348864078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.028254684,0.31061155,0.23755990534486596,0.04816570843966564,8.575129574635017e-06,3.0931599214313844e-07,2.2517802006751716e-06,0.003564083095955671,0.7106988805541843,2.8633956096449196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.057072178,0.2848343,0.4801782737681896,0.03799940260312398,2.9118473781593145e-06,7.725100331597847e-07,2.52133801163745e-06,0.0014620980703087302,0.48035357082788244,4.490350722453376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.079755604,0.28008747,0.35048392299632586,0.13902014304899854,8.089541994095887e-06,2.4228080255498495e-07,2.4553200408836534e-06,0.0016550444006446612,0.5088294220210356,6.803901574699789e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0406166,0.29714894,0.2760956377699755,0.07208415957241675,3.1478717775874783e-06,3.092035745598812e-07,1.7422015957408963e-06,0.0032579863463195703,0.6485566266374546,3.903968857056662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.051261578,0.3131624,0.3298503787178303,0.08845439901217489,2.2740000852151734e-06,1.9597039830926576e-06,7.18789551513403e-06,0.004189683331288792,0.5774934808841256,6.364549970862518e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09234388,0.29416454,0.5270218443357685,0.16589167216812112,2.9285700812177645e-06,2.2422711916070985e-06,3.793489382846588e-06,0.0033090528421584244,0.30376792280544207,5.435178539627068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.089961186,0.29649776,0.5691399516921384,0.11440243511364069,1.8943118706825295e-06,2.2847363703405732e-06,4.3458338200706496e-06,0.0027314739302074374,0.3137173322409589,2.821409934154111e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09231654,0.29007888,0.6754622814600195,0.06506926499798364,1.1882356939772042e-06,2.2569708827006887e-06,3.5508414261978424e-06,0.0018446504801337307,0.2576165703062008,2.367076595769972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07262465,0.26402092,0.6604986718648779,0.149843904135345,7.38953191138375e-06,1.184562362632817e-06,5.001647669950943e-06,0.005932508328227139,0.18371086083711483,4.790924912361467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17317614,0.26148045,0.31069581422893755,0.642017039260363,3.6780478034302403e-06,1.5523953470159538e-06,1.703362303321794e-06,0.002702036760159569,0.044577303717483294,8.722276027734236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16978337,0.24971014,0.4420111367163619,0.5191662077015463,1.7318139010441842e-06,2.411324922789705e-06,2.4582540370770426e-06,0.002269274275491954,0.03654623158793873,5.483258000440044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15849349,0.25580034,0.5247338475593248,0.4356744007158998,2.321335011100606e-06,3.8312206347128756e-06,3.4760599566318913e-06,0.0025096095342928564,0.037071970688129674,5.428867501814616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16447966,0.24793464,0.4656099376942325,0.49077032084602923,2.308208122598765e-06,1.2800517656356047e-06,1.5965539400109687e-06,0.0023437336624738208,0.0412703052451902,5.177382460295219e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2167991,0.25380054,0.38404944941802277,0.5857372550593222,1.183581010783229e-06,3.007961472933403e-06,3.582889500129458e-06,0.0006757475758516945,0.029529309687245167,4.6382757464147905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17577396,0.2906875,0.4395805495236295,0.45674122155072044,1.972264262748322e-06,4.957647107415107e-06,1.2607870410164908e-05,0.0007469832446404908,0.10291114805502742,5.59844201639526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2546188,0.26451594,0.23657404487338815,0.7461634999892417,4.476746778162992e-07,9.74321869008208e-06,8.661210765482407e-06,0.00026951553273223995,0.016973515968317053,5.715321876752706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20237829,0.2657442,0.4180902306616536,0.5312641058405922,3.5791797141508655e-07,3.777054794501548e-06,4.150656651649439e-06,0.0005814276537358478,0.050054493004742975,1.4572098578259751e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23163262,0.27820846,0.1703608504628033,0.7971910306374014,3.599346168728284e-07,6.436353262718297e-06,7.870142084264655e-06,0.0003913526674211831,0.032040247189334146,1.8526130763224911e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21231304,0.26058608,0.261838589052168,0.6974865578363457,1.2543363319757727e-07,5.108089811701227e-06,6.650097528983234e-06,0.0007296613486695993,0.03992913434756607,4.17379427661448e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19957066,0.25977457,0.4517131815808222,0.4979297607432127,1.8148619357552755e-07,2.013988754025799e-05,1.7588412479605754e-05,0.0006351195846050859,0.049679283955777746,4.744349368991915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21502322,0.25721323,0.5166221670239578,0.43080402537651147,1.8578959935198772e-07,1.1197780266608484e-05,9.086661492511663e-06,0.0003536039735718626,0.05219659637377392,3.137020826514245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1616753,0.27921516,0.47023101085197994,0.37715871230440057,5.089952295807998e-07,6.892276007513225e-06,1.5890975434981518e-05,0.0007245562260071198,0.15185833602098853,4.0923499517352265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18668307,0.28260738,0.28975835797041716,0.6279231756755647,3.2825914912450753e-07,1.0064919954869336e-05,1.3090805404286761e-05,0.0009743505107838763,0.0813181165284783,2.5153302479427993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12860163,0.28225955,0.43473987562911826,0.4426263078399827,1.4144024486743525e-06,1.3806191405839649e-05,3.2259518408529446e-05,0.0021619484281516434,0.1204215935437347,2.7944467496838384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14803176,0.26128104,0.33071435211345246,0.6163896536858904,7.241886148491406e-07,3.229226378420284e-06,5.919888399143278e-06,0.002002578936660746,0.05087477993950654,8.762021097435797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14517502,0.28769332,0.4257797317832807,0.44836792252504565,1.1870965240696224e-06,1.3892462543308114e-05,3.577342967456211e-05,0.001744294456559581,0.12405402435489599,3.1738914760768676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17133892,0.28850034,0.3529561395760798,0.5531013726411687,5.178866296805114e-07,1.1578038578495138e-05,1.713755197493861e-05,0.001177306024988099,0.09273229545836799,3.6528222124141785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19771758,0.29602838,0.35256652692226187,0.5568307497295779,4.066158536726587e-07,4.3334566205759255e-05,6.422018775537692e-05,0.0007263141336978492,0.0897652862592425,3.1615854051822208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16888976,0.2934087,0.3373303661933339,0.5113382278455421,9.419416436443911e-07,2.1341916383463067e-05,7.838926909916771e-05,0.0007714215983291089,0.15045435742533783,4.9538103307545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.10958125,0.33212414,0.4722478637392426,0.16978483905046327,1.6881584525685322e-06,0.00010153679669240615,0.00042410169016602874,0.0013136611141331064,0.35612506765417584,1.241796674246308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.121518195,0.31818244,0.3663498393166949,0.451438667504125,1.3136970014683229e-06,0.0002944052739663166,0.0003492130872194212,0.0039750726393907206,0.17758671449700741,4.773984594638998e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15919563,0.2812318,0.16978082242446776,0.7664703577539315,2.663752112097144e-07,1.7483535409766553e-05,1.899959388263788e-05,0.003975610516454482,0.05973172733376888,4.732466873745368e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15214033,0.26648682,0.6300041468525563,0.30717646950288907,2.9505210257234147e-07,6.23351629971846e-05,2.3923486631621675e-05,0.002675679593347198,0.06005551603459993,1.634314876340363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.081095025,0.31651914,0.24772384289934013,0.4951563587862652,1.377511854765536e-06,0.00010720306804053673,0.0001528823800660269,0.01833813165628127,0.23851211102690348,8.092671248742198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09200658,0.30706993,0.3626053612640437,0.2600375604436607,2.4696006460398844e-07,5.8531400025405174e-05,4.7615167850917556e-05,0.00583342370149702,0.3714038755450377,1.338551781993613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1119214,0.2850426,0.5813955762037639,0.1405413398392937,1.7449485154924596e-07,1.7848776424146905e-05,1.591191115810435e-05,0.001556805054591527,0.2764676122072306,4.731512686319011e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.074204095,0.30905965,0.4171728775180868,0.12178160410769207,8.803590787110397e-07,2.8529327385425248e-05,4.545985320208827e-05,0.002691676706144138,0.45827539854592797,3.573582482959205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08862926,0.25953034,0.7452394406450367,0.10438109363323057,1.113580881841175e-06,5.888974315779288e-06,5.188900591014745e-06,0.0016118950936432012,0.14875082097670497,4.5581955959088435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057643484,0.23494872,0.8042716643673328,0.0760408809658064,4.135905885922644e-06,1.3981827840654628e-06,2.7192018019958687e-06,0.002905379745522385,0.11677185841204496,1.9632188215211206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04679793,0.2598665,0.6710562200882976,0.17428802015611283,1.9333582137268817e-06,2.8881654205399323e-06,2.0977314480058115e-06,0.011303034381289372,0.14334269315779855,3.112961419308003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00088136643,0.28530726,0.5979506111068824,0.08984801857669354,1.3122153810045277e-06,2.6263153057292485e-06,2.2465008758468787e-06,0.02116937497071056,0.29102162013772526,4.190176425615492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006282665,0.23940726,0.8253978951866193,0.037963590939892204,1.458700318193237e-06,7.377478689413048e-07,7.433835467803234e-07,0.006092683147844414,0.1305376338606625,5.257033247515357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014911877,0.21038982,0.8969172451140885,0.017535801662636765,2.1000643190535994e-07,1.1752324671154791e-07,7.20414147398379e-08,0.0014338750441427472,0.08410715161518745,5.52699285102875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043579813,0.27899373,0.6256025708687344,0.0030860742029183647,7.361577644464928e-08,3.0331272125635934e-07,2.713420919240563e-07,0.0019390531727763317,0.3693703497853699,1.3036996114493612e-06
