AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16507456,0.42457843,0.07601809936590581,0.00037677068525807366,2.3796419125429905e-09,4.5283908130218695e-05,0.0001465173337347861,0.011902488090341666,0.9115099056578448,9.32579142703877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17802903,0.4282143,0.0711322952502507,0.0005980980690622646,3.476047994058761e-09,1.6781846481389998e-05,6.902354895624662e-05,0.010611628802283814,0.9175705370665187,1.6319403988985887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20347239,0.40493697,0.06658679555751582,0.0007589118052058201,5.614653356103324e-09,1.854437790026741e-06,1.913870208298528e-05,0.013834165494485464,0.9187956101422593,3.5182460070512965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20058829,0.39992827,0.10237284618038553,0.0008403519417825596,9.265548519503711e-09,6.082731058658472e-06,5.3063047519287716e-05,0.019789994929929576,0.8769342371554885,3.4147482875106834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23114046,0.42070866,0.052647548754067124,0.00017920653349302,1.1640545798119844e-09,4.372863068951227e-06,2.1168197958305037e-05,0.008607411893116661,0.9385383141923616,1.976401879777059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24266312,0.4254322,0.06251982424473951,3.2417777913370566e-05,1.473837070925563e-09,3.549287834444719e-06,4.469604296137001e-05,0.008324206319833683,0.9290749320285846,3.728242959878223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1845443,0.46810573,0.032283201466508746,3.553244758447584e-05,2.2073559321804103e-07,6.390037919032578e-05,0.0019046933347849973,0.00661497498832037,0.9590973833588898,9.32891280687216e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090665415,0.28828755,0.7321820958598477,0.00024131823191997045,2.1006367789626026e-06,3.931175642587044e-06,9.652523983520908e-05,0.005590815979824701,0.26188310703802564,1.0583812516874036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14455475,0.24226977,0.8614860862439413,0.00021109821185314506,2.771297117899387e-06,3.4069640172224757e-07,1.980147791719181e-06,0.014583185766578468,0.12371409342705351,4.442092624328463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.074384555,0.2107644,0.9788702166228977,0.0010381051357378056,1.785137491701734e-07,7.69919238603782e-07,5.092401050171757e-07,0.0038460477648701993,0.016242902862525024,1.2699408764807066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14558515,0.2600986,0.8913655522978019,0.001008435999453496,2.1728331047534773e-06,5.0287271190974245e-06,7.680801427494627e-06,0.036361067034841446,0.07124848923975943,1.5730664923944508e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2356148,0.38708037,0.11357555391345231,2.207044907210747e-05,1.4629640774265758e-06,9.295901161531971e-06,0.0003148746325457922,0.016408890452446874,0.8696677904827972,6.120444677921899e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11346319,0.3418564,0.484166111678059,0.0004323752445107908,4.450088242503137e-07,7.672693596939517e-05,0.0004427219111045579,0.014796897845725873,0.5000845348249084,1.8655089769539521e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12186858,0.29399595,0.6852429420059952,0.0001739849870604295,1.8100366744947066e-07,2.262308882579965e-05,4.88920112605706e-05,0.001408990844814836,0.31310191208114074,4.7397723504586333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.024694908,0.2674081,0.8494719230309578,0.0011297523951701303,5.5691250241075264e-08,9.743162611389497e-06,1.179040150147423e-05,0.00032866163890813685,0.14904741687730916,6.568022917248039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.05462258,0.33680195,0.41470169767283893,0.0004193823526465139,2.919750399365931e-07,0.00014004573389790172,0.0011426541532940041,0.000828169662638776,0.5827673563397903,4.0210985359822167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022914719,0.28617403,0.8663018226424032,0.002465309537992084,1.4700049157153772e-07,0.00018125858385530832,0.0001744233956444446,0.0019916399061826965,0.12888472147179092,6.774616397103998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08264522,0.31983054,0.6729058417978228,0.0003836342752912302,2.4838278960112745e-08,3.893889765220724e-05,8.999136224449575e-05,0.001028244944675463,0.32555206789958074,1.2559844541034088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0511267,0.2779145,0.8324070979338334,0.008180302427874675,2.1219988399844785e-07,3.977479421710534e-05,3.1617962749660476e-05,0.0036208728717118236,0.1557168231593775,3.298650351878069e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013206165,0.29089332,0.7709300817695764,0.02705126269736533,1.945727901153686e-08,1.583015971627106e-05,1.0324296111569136e-05,0.004815397923599134,0.19717165299133296,5.430705019210063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022100318,0.28885508,0.7970379240202536,0.023613627011233103,1.817382767154288e-08,8.46122656464495e-05,1.643049796888037e-05,0.0087334105278045,0.17050164778780288,1.2329715462977324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14311995,0.30155146,0.7485381400428905,0.00046378191772892044,4.806757382003675e-09,3.943222742241657e-05,9.672506086444138e-06,0.008454959209053073,0.24249077244070175,3.23684935967772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11768657,0.31981882,0.4672863425253384,0.0007605773393364146,7.238225508825712e-09,7.789983968398766e-06,1.1957094711427483e-05,0.00580855902020751,0.5261239981725386,7.686256737901337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14057732,0.3259164,0.45471034450363734,0.0009841308734946262,1.4937460251629343e-08,1.6783997282222893e-05,2.0052681585600717e-05,0.008432161212494786,0.5358346425372994,1.869256745816481e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12317784,0.3260443,0.5831059920913757,0.0006095243222800252,1.010699878022879e-08,1.5687086428556702e-05,4.1385387244867084e-05,0.0027746637659738886,0.4134495808753155,3.1563643826253633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13026308,0.28910708,0.6006111847629645,0.00016424595944093234,3.0932992600367874e-08,2.6687952410499406e-07,4.887896547247538e-06,0.0009664398453256111,0.3982519232473358,1.0204758692761188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12716322,0.2927339,0.6437498863365843,9.795148003617022e-05,9.968682615450395e-08,6.233003674746447e-07,1.320095604202255e-05,0.0006789287948560356,0.35545888033175316,4.2911353461969064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18809593,0.31541353,0.39967424967374865,4.698946926859851e-05,1.986194728626805e-07,2.998027617115606e-07,8.595119296467356e-06,0.0015847112903012942,0.5986843750779955,5.809471550039716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20689131,0.3240567,0.3477483415431405,2.5891264677236156e-05,8.705384425131367e-07,1.5072542840329567e-06,3.4744269108438764e-05,0.0012224785078058858,0.6509659662691188,2.0035342252164907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18742397,0.29278487,0.46117773404020407,4.63004549831879e-05,3.4598107148716136e-07,5.1846221942284126e-08,2.3625907394821964e-06,0.002017795358904593,0.5367548695005266,5.402273485972144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20066313,0.2746041,0.4142629278953749,6.268694647362311e-06,2.2078964634256481e-07,5.701358169104953e-09,5.087045630138376e-07,0.0005290506334884046,0.585200699097182,3.184837399475566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25051525,0.36978638,0.13860998480909328,1.4456626584568384e-06,1.6683479688646585e-07,5.033809179213768e-08,1.0774333776734987e-05,0.0007842311441447525,0.8605932049238609,1.4195357713907302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2217066,0.3050241,0.38051123341371307,1.3064896520969107e-05,3.601239427447108e-07,1.8590900816376633e-08,2.482447524675682e-06,0.0015156231880585518,0.6179562732127483,9.441265908197699e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2901521,0.36155206,0.09423367851732994,1.5063308980902087e-05,1.500706381236814e-06,6.623753459198684e-09,3.55003306697325e-06,0.00680845783862817,0.8989369864713571,7.565005021936293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31251383,0.39574844,0.03129871483452263,4.151647801699468e-06,6.444566734539604e-07,5.61316932494838e-08,1.4280990483352755e-05,0.003778273038460172,0.9649034428435285,4.360568370535733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3231919,0.39274898,0.051890481774103776,7.5661901407720924e-06,2.567649142753154e-07,4.069319729410904e-08,1.0104417018846955e-05,0.006172644658098447,0.9419169223601276,1.9831423990043147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28987357,0.38034195,0.04589678533378136,1.0158454935362407e-05,1.591195229162064e-07,1.3912749309717666e-08,3.7395914118684972e-06,0.0021719471694381766,0.9519153171989876,1.8792191734482934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31662545,0.3595997,0.0647578471792856,4.807671432208482e-07,6.49728149039232e-07,5.384104724214102e-09,2.066912120215311e-06,0.0008459089791634323,0.934392406274756,6.347752778821969e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2903957,0.39665365,0.014543336350304446,1.9634426192173885e-08,2.875973917748565e-08,7.037876308091136e-09,3.6808664943903445e-06,5.203055722317669e-05,0.9854008433101544,5.348378179247793e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33400834,0.4280115,0.004922100360642725,7.499061654196253e-09,1.4179182955451135e-08,4.706055072899257e-10,4.0995438603710324e-07,7.585280006690913e-05,0.9950015967954974,1.794055692563518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3112604,0.43085322,0.015278789526490873,4.3823842828983625e-07,1.3074569959118825e-08,4.7065823366780486e-08,6.470160015425425e-06,0.0007178257417733966,0.9839962254595984,1.9073330036436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21098104,0.308588,0.2845785883969288,0.00024562704978865,6.331768074191042e-08,6.456068923324422e-09,2.943111693463235e-07,0.005421519077598059,0.709728887699445,2.5013691320577616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20861885,0.3136458,0.23287033825563697,8.577046268539141e-05,5.263366681214986e-08,7.942356093514626e-09,4.025571073703098e-07,0.0027922491289763393,0.764246751733862,4.427285708885156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2684932,0.3539742,0.10656200196311896,2.437241270424517e-06,3.378000474243037e-08,9.830728603129084e-09,9.547075390735283e-07,0.0005258651298808506,0.8929073229563903,1.3743910671730143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21086794,0.3231366,0.13719610599930346,0.0002879138236556694,7.270226146932876e-08,3.507085991873497e-09,4.7348086071086777e-07,0.001467631582300407,0.8610029519711164,4.484693341599489e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21572232,0.33928928,0.21237900766331422,3.2249522260000324e-05,1.0417196138064688e-07,4.0258493831487726e-08,2.9298426821503775e-06,0.0011457752137658428,0.7864345093052482,5.384022274441378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.114657834,0.30143383,0.507407099753125,0.0010556948117457863,3.4552627773996697e-07,7.716450754250325e-07,1.45589426285783e-05,0.0020281877077052003,0.4894822204665813,1.1121146860794009e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11788024,0.24936584,0.7574920132261718,0.00018539041869818237,1.8434760973748915e-06,4.076488946941861e-07,1.0589574429290302e-05,0.0006253746891298521,0.24168245467253452,1.9262940443293625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05101222,0.17361175,0.9645886771149632,0.0004313876251094663,1.3371011572475704e-05,2.6862308716800612e-06,2.4425729101869652e-05,0.0003812735315528862,0.03455802409556536,1.5466126325629574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06378342,0.19860218,0.9253814462425423,0.0005796333832328044,3.95695506220723e-06,3.0547473808201553e-07,4.356033108937019e-06,0.0006272892799769743,0.07340231883109594,6.938002430065399e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043347534,0.18649504,0.9391463375655745,0.0008516877679330371,3.485034985680536e-07,1.2405119732882932e-08,1.8437768119868462e-07,0.00032168441589629064,0.05967682243631144,2.9225279852244503e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050961208,0.138523,0.9621382075832668,0.0011832431578398046,5.057935450253513e-06,9.175864979918103e-09,1.3123002051507614e-07,0.0005772389965772695,0.03609527994242554,8.319785549906082e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11338213,0.23709176,0.6071732518115892,0.00016861692944174366,1.4736723052555795e-06,1.18667424022513e-08,9.045781761893699e-07,0.0007688504308927673,0.39188595777379925,9.329370531120728e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15267916,0.23998192,0.48463460927289953,8.997298899813245e-05,7.941415993212959e-07,2.759856766050101e-09,1.472934391912889e-07,0.0010735363769397133,0.5141999636088708,9.735573965373303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10156731,0.18834679,0.9053023820882821,0.0007675152052989777,4.4308271877776496e-06,2.57434588529492e-08,3.624210181942166e-07,0.0015145418920465956,0.09240841184129356,2.329981414018203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051843833,0.120940685,0.9677078937719904,0.008659791786057126,3.3955945304101194e-05,4.068604817792198e-08,4.132915338641142e-07,0.0026835449931996596,0.020907724397874344,6.63512799239355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10573113,0.19310392,0.8590508711649621,0.0025956442238080735,1.4695657185696684e-05,4.892239658862186e-08,7.471435232739266e-07,0.005773530364073543,0.13255965116774504,4.8113563056302116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19058996,0.29112378,0.22557029229171663,0.00018163998194520588,2.508294667332232e-06,3.43238167399259e-09,1.0114420722499657e-06,0.0024687571055208883,0.7717586162251661,1.717122652989977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14345679,0.22974084,0.6989507353690472,0.000149685067956961,6.761725033718468e-06,1.7339451156656767e-08,1.3163464261337766e-06,0.001975103418978634,0.2989141358329643,2.2449001419490804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19322419,0.26248094,0.48435200419355384,1.1771462883890302e-05,1.0122232099691523e-05,1.2806891042267807e-07,1.6353030024122522e-05,0.0015336843672177794,0.5140755421230829,3.94522227326469e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24884862,0.36097467,0.1763107618545802,4.430053303509543e-05,1.2094137152986135e-06,8.523038386157636e-08,8.949446702030899e-06,0.006893930800421587,0.8167388758675064,1.8868536555919725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27309653,0.30457866,0.33998435583015807,4.627677781802935e-06,4.1581579813616e-06,8.16977500444923e-08,3.708606439464211e-06,0.003242299837181741,0.6567597040269316,1.0641657759734377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24477988,0.29757366,0.46061531782080223,6.352849942413488e-06,7.459613588176423e-07,1.7129614385678835e-08,8.491958144746505e-07,0.004129673066006652,0.5352456193159861,1.4246604748218425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18366064,0.2598248,0.7137214152524294,4.84245051558898e-05,6.521810904487665e-07,3.9641488905870973e-08,6.192618903829093e-07,0.0034046587403660624,0.2828219963218555,2.1940957232677617e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1955489,0.3340305,0.44565983931746705,2.6091454525239628e-05,1.4796150326779903e-07,3.048610584878724e-07,8.944544987747472e-06,0.0027418930305492736,0.5515610710950509,1.707734857894417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18865782,0.32191586,0.42292840022436434,3.9352683849221566e-05,2.107535531047305e-07,4.3577172907091536e-08,2.025406005676557e-06,0.002494666113764442,0.5745324606387916,2.8406024986702617e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21571574,0.35416794,0.2633769382431035,4.044872854814806e-05,9.763992616360528e-08,1.5383590606953736e-07,4.301467357126726e-06,0.0032034422390219077,0.7333718935061008,2.7243400364709498e-06
