AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22725573,0.34839296,0.1589319663153767,0.002514137307554976,5.3538808518813397e-08,1.5201251862056796e-08,1.8729686600101223e-08,0.028561601928802145,0.8098741181051855,0.00011808887333364895
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13817923,0.26320583,0.5328745577977448,0.004084919595453178,1.9907059493094873e-06,3.0123015382237887e-07,4.026318428937096e-07,0.00814818371403382,0.4548462934308928,4.335089392949063e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19866148,0.23504663,0.7068260761877544,0.0008616989054746167,2.8465220395181286e-06,1.9278436491097876e-08,3.684696266807084e-08,0.010940632744967416,0.2813395022368712,2.9187277493523504e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18290782,0.28640798,0.5378472470951555,0.0012078109543399722,5.558853958756671e-07,4.0827058392380874e-07,4.847111519252449e-07,0.010264697618529975,0.4506581151583245,2.0680306518259293e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14946586,0.28065258,0.6409048727855902,0.004240791988396494,1.6602254617768043e-07,7.140733530846315e-08,4.281209257501955e-08,0.014956440975219107,0.3398206714371982,7.694257162205868e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17151669,0.31045213,0.4690917220622362,0.016760171350091425,1.9103045712442154e-07,2.204958711376943e-08,1.9235468195487925e-08,0.04878926546848831,0.4649201724754208,0.0004384363282508228
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21701321,0.31091657,0.399161496742328,0.003924788595400425,6.488619918453043e-07,1.6858281954571027e-08,3.1413949526625456e-08,0.04594819144072724,0.550891452445511,7.337364181000475e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1508831,0.294603,0.5100049757816164,0.016821275467925095,9.029507757890066e-07,5.884448050333162e-08,8.90001486601577e-08,0.050945247729787584,0.4221833853599048,4.4064865361177224e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19301006,0.2997198,0.3523159561778674,0.006344223258418079,7.231135282826845e-07,5.739219547404418e-09,1.965587417285397e-08,0.03246097750494006,0.608815140571948,6.295397820458205e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18778442,0.32224151,0.1987279647117171,0.004209167471968754,3.659217219148099e-07,7.137848753872802e-09,3.5882418349961e-08,0.018039573600387337,0.7789885738225898,3.431145134797606e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22168544,0.31462863,0.33291082647317666,0.003434040876088304,3.155796869784512e-07,3.3166466380795398e-09,1.1352252969156765e-08,0.04684230116615892,0.6167534601871676,5.9041048821842706e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2297085,0.3411345,0.1944935617357422,0.0028877006450440394,1.3326753096523757e-07,4.477463123043008e-09,1.463094225833341e-08,0.03564219044084729,0.7669380745576881,3.8320244741975986e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16357237,0.3294152,0.2389435962585903,0.010161524957824184,9.257527368227927e-08,6.580324650656384e-09,1.2086463207077316e-08,0.04168825878133262,0.7091732288870481,3.327987314322103e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20179476,0.34373304,0.16027717478960218,0.010124889090362769,2.0973864685676624e-07,6.2809875220923235e-09,2.1965569766989245e-08,0.0755524909378307,0.7540177877381631,2.7419458837155007e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17757523,0.34434348,0.16296263146376538,0.009288628589500187,9.212012921793141e-08,5.906204908343589e-09,2.0057045281951682e-08,0.04624548879808727,0.7814789543624053,2.417870286232277e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1701996,0.33452177,0.183560445477211,0.012630051530965917,7.366608923375855e-08,4.4066932328114615e-09,2.1046506289602975e-08,0.04831093905081788,0.7554559062921243,4.255852959219638e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20677765,0.35302973,0.12734151957395293,0.004916257683887839,1.0769123158684641e-07,5.248635644985697e-09,3.479108464804489e-08,0.0408354308486632,0.8268841559139807,2.2488248563434032e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17181852,0.32240504,0.2599240700175739,0.006323811108879887,5.103132235030002e-08,6.259301565833177e-09,1.713545327142915e-08,0.035455594344737704,0.6982415129239221,5.4937178809219065e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18753351,0.31603274,0.2625898356802893,0.004167170442980804,1.213593297998617e-07,3.3617874530935424e-09,1.650195423884717e-08,0.03479571526555491,0.6984146317181695,3.250566993406502e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1616776,0.30372593,0.35156338344114313,0.006215991948194076,8.191833822066774e-08,9.492660069289509e-09,2.888634163715338e-08,0.03466662185155891,0.6075156995302516,3.818293151236325e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18995509,0.31802496,0.22679743769817412,0.001349482619478705,1.965081537031587e-08,1.5488608715029898e-08,6.695446973051318e-08,0.015347449043977569,0.7564748399351766,3.0688609299219634e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18565753,0.3003018,0.35572700500609067,0.0016577008244750757,8.740340561663486e-09,8.734931964989182e-09,1.8434633572761176e-08,0.017460996058518714,0.6251015376676538,5.272453335558811e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1961361,0.31584525,0.16239116079300903,0.0013134575319325055,8.344582747766385e-09,1.0331304476916696e-08,4.09741162183709e-08,0.009488129563096291,0.8267761635542528,3.102890770593352e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18467288,0.30144846,0.20283562022635054,0.0010389295439738177,1.0480102468773267e-08,5.295044887739593e-09,2.993371557724913e-08,0.00656355842311685,0.7895336845306572,2.81615670385587e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22308624,0.32421505,0.1598860520137803,0.0006945878621621344,1.4882632730492548e-08,1.2518379752617965e-08,7.151605318486941e-08,0.01177348991423662,0.8276136064612762,3.216483147906799e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18147266,0.30634856,0.2397667699146283,0.0012975362302943153,7.795633870569124e-09,1.2347366689148422e-08,4.013042668485671e-08,0.007261193859855386,0.7516350939885615,3.934573323312267e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20228693,0.3167057,0.23198933298008367,0.0005400108171177795,3.7927408989028e-09,7.456051242700167e-09,2.1552632137434933e-08,0.007007870622589155,0.7604431778486836,1.95749301013314e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17436072,0.30192673,0.29939516967922464,0.0006367108433980712,6.866832219575686e-09,6.737998325603001e-09,2.7989540770616186e-08,0.0055781843521207465,0.6943773456899027,1.2547840982376493e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17564376,0.3044605,0.2938115294878699,0.0006402881341138867,7.995089682728323e-09,8.67712769829684e-09,3.52333319016905e-08,0.006743479281544107,0.6987866022811132,1.8048909809564398e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13716014,0.29168367,0.3750867121162416,0.0023421755778308996,8.215460365277205e-09,4.438199559175154e-09,1.371612008292499e-08,0.008377363371804733,0.6141666028884937,2.711967584905952e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16371809,0.295351,0.3394575910865494,0.0006377875935101958,1.022258595222136e-08,3.793198449851756e-09,2.7728716733394976e-08,0.006566106398418211,0.653325859139253,1.2614037768122273e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14611691,0.28502607,0.4638710929304548,0.0009237287571234374,1.0350499243469043e-08,5.449003536571399e-09,1.8460341984955793e-08,0.0056822608849945305,0.529509018322917,1.3864844665481554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1624127,0.30758175,0.2438921865774939,0.0008053287251902413,8.215797516662037e-09,4.616421451335458e-09,1.247708581574728e-08,0.004363289604672612,0.7509192099574398,1.995982589875959e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14440562,0.2994698,0.4158287452606091,0.0027050719354457142,7.66338707887377e-09,9.159101308247358e-09,1.4098072182901553e-08,0.01135609387867474,0.5700739592350095,3.609876970042357e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18629956,0.31069574,0.29857770989370025,0.0006147114757403548,5.981699898724927e-09,5.690873729191353e-09,1.4484828503637102e-08,0.009323482648252836,0.6914687328049216,1.5337019982854532e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15975472,0.3112949,0.28654767649364177,0.0015158956197015654,1.242419759942759e-08,1.9420359807601363e-08,3.528567204174424e-08,0.009435181659366923,0.7024785257477959,2.2653349264446342e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18561512,0.31350404,0.22673204392755753,0.0011758671753969707,1.064729058868584e-08,6.797571764620173e-09,2.5227065727821698e-08,0.008568673161604532,0.7634807389305381,4.263413297470125e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18882483,0.29087728,0.29952126282653463,0.0006029966785060216,1.525647445546296e-08,1.0161276361646176e-09,5.9917227038310135e-09,0.004276271176633889,0.6955333834689285,6.60635850722391e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22559068,0.31511045,0.1741002173312078,0.00045480014198477506,1.8030077814671552e-08,1.4060176589952115e-09,7.957153640449141e-09,0.005319587671995567,0.8200749963879495,5.037107361325905e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23313132,0.33236116,0.22087899970895702,0.0018429732034560917,6.897155663390533e-08,8.984161529073117e-09,2.8187657276828953e-08,0.0257349924298993,0.7514499741266187,9.295438769337552e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2659283,0.34461477,0.10685948482375056,0.000662034735074082,3.084406358411902e-08,1.1349099441714182e-09,1.2879994626038362e-08,0.010189428339143783,0.8821095419161465,0.0001794653269168433
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23313394,0.32695758,0.13660016840706446,0.0008975012013977464,1.4875917719458038e-07,8.664158736710073e-10,2.160245008132448e-08,0.010550457036554047,0.8518582842752123,9.341785172832038e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1979752,0.30675474,0.2038055369009373,0.0006360311675419974,1.9335327182512187e-08,1.519724163016761e-09,1.3804033701885226e-08,0.004125302245449084,0.7912989919724995,0.0001341030544869337
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1740725,0.29590273,0.29876744259404747,0.0005492258634704213,1.8628488425811486e-08,2.7922620690209932e-09,1.6011929605435945e-08,0.0030439666586234444,0.6975767104537433,6.261699743530292e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22133303,0.34501582,0.11051475089831701,0.0012360761959460942,2.1908891572608857e-08,1.2847761094956713e-08,7.725136320626849e-08,0.012762969934752106,0.8754390258378548,4.706512511418158e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22138518,0.34396848,0.1573559290950275,0.001476842412781636,2.0051437795879406e-08,2.7805305886146127e-08,1.1404337536649412e-07,0.021153921536343132,0.819967170708007,4.597434772174775e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.2403368,0.3446872,0.1970757769581005,0.0005634952975497543,4.651390347439749e-08,2.2856699459678508e-08,6.647535432746562e-08,0.016807205770916753,0.7855290260898267,2.4360037649077965e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.24502921,0.34810454,0.12697921914751162,0.0002717646469835454,3.0823509746656444e-08,7.886730804395019e-09,3.519847304551886e-08,0.008531491027639556,0.8641990673665464,1.838390260524416e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.21422291,0.33476835,0.20546764380033103,0.00113121307028396,3.094248406395188e-08,4.612001997041168e-08,8.977909278278084e-08,0.013118645914406951,0.7802222932646781,6.0037108703115283e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18528192,0.31671432,0.36505023234241474,0.001230259308359304,4.294157732178516e-08,9.916107269553317e-08,9.899759183438556e-08,0.012239335262244614,0.6214503168014609,2.961518527860819e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21427241,0.31855398,0.23798660078787093,0.0010502207423420517,5.6629889612072485e-08,8.739945298021624e-09,2.801967468776631e-08,0.015186036781826532,0.7457208786441587,5.616965429233908e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19482237,0.29379746,0.38736736294592344,0.0024018961814851864,6.961694908231861e-08,2.333825965087551e-08,3.826536040938812e-08,0.01384200072819455,0.5961596504202593,0.00022895850356841464
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17587662,0.2898095,0.43714203309661315,0.002224242839424534,3.055010488330667e-08,1.6765565641568668e-08,1.7001747260098428e-08,0.009323327201103708,0.5510171648338417,0.0002931677115992138
