AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2578305,0.3395323,0.20237896778827438,0.0006923456304584335,5.816265504536563e-07,1.0905961604237307e-08,3.56452741581199e-08,0.022602579070349443,0.7743244857133939,9.936197377712746e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26241052,0.36922944,0.09170756463262086,0.0007810640432744676,2.09406309035456e-07,6.415098977953261e-09,3.2339404074459264e-08,0.0192292175381189,0.8882795207920612,2.3848331125288567e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.28069013,0.36423188,0.09102819727260959,0.0016208299269647676,3.4730274954085e-07,1.4902602715999306e-08,8.802077592084543e-08,0.03611063132998472,0.8712294009172794,1.0490327033287735e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29545853,0.38676584,0.06618379464879809,0.00013772857742229546,3.954412369844547e-07,7.819550750497512e-08,5.012004882159608e-07,0.022339393376934337,0.9113378084789852,3.00080627570535e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25666997,0.3569253,0.19116052319722668,0.00038664841419425833,3.972707621040714e-07,1.5337042421703028e-07,5.533391300547907e-07,0.033323155332391455,0.7751277160396,8.530362713023358e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24690863,0.3897429,0.08137134146915592,0.0004898050327589325,4.5426957146293446e-08,1.3100122818011698e-07,4.459026695865488e-07,0.02450487655030011,0.8936325212502825,8.333666476573578e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23659956,0.3918633,0.056973494954212986,0.0008947652898162607,4.282288760786321e-08,7.810161356294152e-08,4.846576264690401e-07,0.016710063770119812,0.9254183068251127,2.763578610466846e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2033661,0.37404168,0.1562730778348919,0.0016234304560953205,6.502800568642693e-08,1.43228897709889e-07,5.035293658117201e-07,0.026696233174679476,0.8154058590519581,6.876961059042778e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17525807,0.37301236,0.15672490702326364,0.0018621664796587228,3.118668191160566e-08,6.50694427022737e-07,1.4076911259470974e-06,0.010075901511831931,0.8313339537911716,9.816218393507074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06994705,0.37273198,0.18420152546178353,0.009249452913959287,4.3864527476584875e-08,2.686925718071236e-06,4.065808776915798e-06,0.00533420792112444,0.8012065711061918,1.4459979186059086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.102143124,0.40238157,0.035411380645335666,0.00646410946496206,1.843945778836496e-08,2.406839640919953e-06,8.600364057340039e-06,0.0049974523652452415,0.9531147023352956,1.3295460053666342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0700642,0.3610384,0.10715204777839414,0.04570130407546661,3.683149755918438e-08,1.2485802577896374e-06,3.3212728966152557e-06,0.01555298891069632,0.8315807711998515,8.281350939586088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05750257,0.37784404,0.037496761377437494,0.09360975198951307,3.609253740704259e-08,3.2704511375760677e-07,3.03980948777906e-06,0.011402111596128807,0.8574471684272645,4.080366251723948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.123368084,0.4285787,0.010856263513667913,0.02882653150237475,3.586693189065446e-08,3.180207886488646e-07,3.960370077329551e-06,0.010930731171507035,0.9493692301328435,1.29294218090221e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.004410647,0.38026583,0.021080914722896645,0.4780014737561202,5.20562921094245e-08,2.427673508018118e-06,4.585115951220326e-06,0.022424298281457682,0.4782411559662406,0.00024509242753350044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0045925044,0.37846038,0.02406278575707169,0.4944347483712195,7.619128191327948e-08,3.449142904078825e-06,6.208974631291263e-06,0.041240322846429985,0.44012861349426596,0.00012379522219556555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07266182,0.33117574,0.016979409868757903,0.8587350426396646,4.196949243500929e-08,3.156206099171068e-06,1.924427853828837e-06,0.035614840742855515,0.08853318254835507,0.0001324015969215624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.061204597,0.343211,0.006110757844071834,0.8720308475304946,6.04689104958711e-08,1.967504675895935e-06,3.104907976889968e-06,0.03402177629602355,0.08763161186561107,0.00019987358223562076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08745569,0.3502044,0.006789368492860891,0.8827149528434993,3.819793626741442e-08,2.8437631013020643e-06,4.045059301135148e-06,0.025873413398564804,0.08453764446410927,7.769378062687445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08760397,0.34909138,0.020230254225203435,0.8397848414052062,7.771457154849598e-08,3.879997451579119e-06,6.986477512498492e-06,0.022558799641710887,0.11739064481951128,2.4515718832559955e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06140199,0.3341776,0.052432345330939316,0.6854493977061907,1.5336416185190918e-07,8.786935799426742e-07,2.5755934077550073e-06,0.01743688304803335,0.24465368456991882,2.4081693768247327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04273768,0.35327962,0.033631772499832714,0.6534240005471804,6.336678246388289e-08,2.8856249855102775e-06,3.915842519619089e-06,0.036659046407499486,0.2762640828777651,1.4232833434585033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.081759006,0.34525847,0.04867453562255017,0.5562261804184785,2.1626222192826954e-08,1.4785077318592193e-06,2.443751332026381e-06,0.013678004215123668,0.38141118192617557,6.153932385919725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.075871624,0.35545075,0.06087185875324027,0.5152526065075878,4.979753757117452e-08,5.038373226514233e-06,6.468868812611739e-06,0.009540128724295162,0.41430916831124587,1.4680664054214518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0055925287,0.39311284,0.06483631265336234,0.07313381365152209,1.338239965217819e-08,7.182748475470773e-06,1.0540870247054207e-05,0.008260505852304891,0.8537486476370467,2.983204641733108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.024728756,0.43243176,0.01960974909242547,0.08628578300092629,2.4634537044113436e-08,5.562196722619215e-06,1.0271623818329834e-05,0.016014120195082925,0.8780718686569456,2.6205995415033386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.023468766,0.43069035,0.012981815621360193,0.34178592127159474,3.5484541035019544e-08,2.4249278366423236e-05,3.083939277131078e-05,0.028676632137336476,0.6164948567275067,5.650086523048972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.037138764,0.47054064,0.015312431843823986,0.015478563044642787,4.020203415613763e-08,0.0005128494417672742,0.0008064301752014011,0.006659164573565007,0.9612303103984574,2.1032050788600002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10389981,0.34206983,0.2534785682271274,0.06611722321810216,2.285965899027811e-07,1.8987875577011171e-06,3.2133453351631204e-06,0.046091717771377605,0.6342714237380933,3.5726315816733255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2159088,0.31092563,0.4128382521930784,0.0003940372917981046,4.3183511322480867e-07,1.1702396466740136e-06,1.7651374347236278e-06,0.011437229443063936,0.5753262522290989,8.616307658665113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20167881,0.327917,0.21960117651710243,0.00016022943328822218,4.784467560778862e-06,2.1315569031385794e-05,0.00013355705250672894,0.005002953645723526,0.7750755179846968,4.653300901933089e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16485877,0.35335794,0.1456171867269356,0.00013795098604558927,0.00012577950937972613,0.00015083996622621674,0.005048893798565277,0.005314676633062725,0.8436037294783753,9.429014096327311e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16817173,0.368296,0.6094473278209224,0.25471328155859735,5.832418273203699e-05,0.019536441697330775,0.003959792110411371,0.002529347910208725,0.10975477143691968,7.132828775800814e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11907706,0.44162408,0.49108014562917646,0.1021940384484613,8.790719210981328e-05,0.16415930755471275,0.04972795967638658,0.0037310897302200038,0.18901915211384224,3.996550906756585e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.033039123,0.5355102,0.03215157339435587,0.04324667659353374,3.274085438425295e-05,0.25736167431925216,0.2321752300844548,0.008724030885789071,0.42630791428446674,1.595837633782704e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.08028208,0.5378447,0.0240977973793722,0.028995262114379167,0.00041874775429830136,0.04137076373033349,0.15818930381723528,0.2006403378436295,0.5462876351154576,1.5224529442827008e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026906189,0.54403085,0.0871388781300364,0.007298494881404633,8.456000707656032e-05,0.1367667809334406,0.48538342531666384,0.0391301060441801,0.24419770076772446,5.391947361541286e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07166013,0.4938956,0.15827214396180184,0.0026699159205438635,0.005851651806559604,0.05603687641826802,0.6743585761144473,0.028744572921692333,0.07406625137202351,1.148466353240417e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14068544,0.49902284,0.05862931008569088,0.000415444496371098,0.014685237590518969,0.015783920684479282,0.7316364544384463,0.05887542339006199,0.11997420287735615,6.437075368333486e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14445186,0.44374824,0.16622280184638746,2.207726502726562e-05,3.095914237333078e-05,0.002109462273308716,0.058048047236186014,0.010396113851966808,0.7631705014414015,3.694334881557531e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.065258846,0.33250967,0.5121855817089747,0.0011007095569719723,1.341959970185239e-05,0.00039440697301191315,0.0010589777157199917,0.007659632634351929,0.47758713437537365,1.3743589381715727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1317599,0.31875956,0.2500579745880818,0.00022534905785323318,1.076259361864405e-05,6.167567262486673e-05,0.0004660610193257189,0.005952690423231662,0.7432253449127117,1.4173255231322892e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1358533,0.26198602,0.6661541717961265,9.33661361885072e-05,9.385469654775595e-06,4.610843038199696e-06,2.606154123969991e-05,0.004801658758644574,0.32891058408653984,1.6136856800014518e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.094139665,0.22439685,0.8137997459095446,0.00012337238504139833,7.802867562271135e-06,4.720205337328625e-06,6.51202331709286e-05,0.0006148100155781713,0.18538332776635738,1.1006174079745824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.12148939,0.22559372,0.77203384957801,0.00031148942052505355,1.859588602213626e-05,1.5000108998513332e-06,1.6848613602827123e-05,0.002954891981385285,0.22466149342192515,1.3310876295841008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.09375633,0.29248384,0.4227558320916315,0.0005674167611839909,4.664842456142481e-06,1.0330813820553422e-05,4.259036535283945e-05,0.0013688552180838424,0.5752500312775813,2.7862988978512423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.16246521,0.2986892,0.2424984103396243,0.0005457098553466737,3.400795701307272e-06,1.6604165872048318e-07,2.953590160722011e-06,0.003654678600207469,0.7532926931940895,1.9875832113933752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16789816,0.3117974,0.3483158628242883,0.0010820605282073888,7.062982402253362e-06,2.0313069403670856e-06,2.4025515198281736e-05,0.0103875722943434,0.6401775885048968,3.7960437230962645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.163683,0.34755942,0.16674623534581598,0.003847645904480285,4.9504861648856836e-06,3.3480255595966903e-06,6.222014282099331e-05,0.012346992459917642,0.8169774617679025,1.1145867338187092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2130082,0.38914716,0.0368685560467802,0.001481628836966144,8.876571766143845e-07,4.123723098932342e-07,1.2502221232198092e-05,0.007563810125705868,0.9540680957706639,4.106969165265571e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1530543,0.3585373,0.16787688493165911,0.005186047689894793,2.029010350167297e-06,2.3220656640057845e-06,2.8173115212522468e-05,0.01000525928223705,0.8168958294242135,3.4544807688568656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.123260304,0.35968983,0.07514383575279548,0.02178503109493703,2.6420215582948106e-06,2.9610693171714024e-07,1.661112025405832e-05,0.005341054401385786,0.8976651251770887,4.540432504898128e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1805474,0.4077301,0.04641675609849292,0.00121522046967683,2.910866478618847e-06,1.289201192353783e-06,0.0001290461117398681,0.0048495432092566446,0.947383066670248,2.167372914888386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17975737,0.35729107,0.06966272403533,7.604277020764811e-05,7.372021438363917e-06,1.6759196189853147e-07,3.91907969630718e-05,0.00016991884621815005,0.9300440670049045,5.169329765132822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12937215,0.2812705,0.26501403835697235,0.0009001803017135903,5.967726764930428e-06,1.3209963526515263e-08,3.9013403418568967e-07,0.002447835830054603,0.7316313738742988,2.0056619812766605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.118000165,0.29218477,0.32762664556652993,0.0015553589956326613,3.1063632325296235e-06,8.664791402576145e-08,9.522731751427156e-07,0.0027258992790780753,0.6680876545701449,2.9630429274527886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15610917,0.31794718,0.22219043093957985,0.0005938798880121462,6.722298200442997e-06,4.4655356930367864e-07,5.232557112232514e-06,0.003230939013374479,0.7739722430079186,1.0574223307862456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27591977,0.40398508,0.027663611541030943,3.1707909658027885e-05,1.800220682506077e-07,1.6526438713092857e-08,3.0392484327372386e-07,0.004158605853788417,0.9681455008759174,7.33462548577106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18030816,0.3268324,0.1881138940970941,0.00036180951730371103,1.6001205514070417e-07,2.6210344393528326e-08,8.570302795629005e-08,0.004069450992428684,0.8074544130376744,1.604300716579973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.178972,0.36299348,0.0788029127756953,0.00036385711134611124,2.3312402574922805e-08,1.313955866441633e-07,5.355201503957274e-07,0.002613773494002746,0.9182186658405748,1.0055024152992252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16698068,0.3172168,0.3728061504905963,0.0006686273367837089,8.310244624034298e-08,6.052684863837619e-07,6.800491933645765e-07,0.007125141465555647,0.6193985216384919,1.9064844667270603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21855918,0.3330468,0.2331148776667526,6.0103414179651456e-05,2.445290038965926e-07,3.2540449882684895e-08,2.3407789093737694e-07,0.003319673282695125,0.7635047677673485,6.672167930835202e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19580404,0.3750419,0.057105318875878525,0.00027523314582824905,1.9788200396328446e-08,2.535643965308241e-07,1.0404263088276064e-06,0.0017090971737353633,0.9409088430916666,1.9393398554882215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21254063,0.44623086,0.01098124252887606,4.164816756399276e-05,1.033176004550572e-08,9.510576209517595e-07,8.680797233069547e-06,0.0005230365629096363,0.9884443984285189,3.2125517452758844e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1957564,0.36561152,0.0893822886346231,0.0002654354879261652,1.2316108181185138e-07,3.049076996807398e-07,3.3960188797025945e-06,0.0027433602807484126,0.9076048973683504,1.9414069085344224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18074964,0.34943438,0.16845104517821405,0.00041595681862639404,1.2292516216016102e-07,1.8091091584899598e-07,8.973982401419231e-07,0.0033665153024919404,0.827765146378577,1.3508777231607645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17102005,0.341867,0.18884688437185473,0.001819794442672944,7.357630390582715e-07,1.206499175981336e-07,9.988754628722404e-07,0.0106532131526269,0.7986779124170214,3.4032740463928815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16859673,0.39710894,0.05812089723857964,0.0013204377049256288,8.453307130939002e-08,2.783184145251742e-07,3.0338230450758125e-06,0.0036184916808953693,0.9369362805775949,4.961234734925025e-07
