AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23690408,0.28735763,0.23133843651811292,0.00040343912561963206,0.00010243061171436451,5.952198835341134e-07,3.40717505200452e-05,0.010382324900086358,0.7577271280661053,1.1573807957711656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.21948627,0.29400256,0.3547335115571671,0.0005921888070668522,8.049994610269389e-05,2.0858856033797983e-06,9.207012499365273e-05,0.01694277070743306,0.6275469794860871,9.89348554602438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23333734,0.3386377,0.20862831450943925,0.00134548961018857,2.2920237369787357e-05,3.945987533186919e-06,0.0001060738180290355,0.02802982072299298,0.7617999354102076,6.349970423942048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22841638,0.2964797,0.33000126146864683,0.0017288483221479223,3.375176647900873e-05,3.426676527608969e-07,2.1906836478311845e-05,0.02551579002219254,0.6425098690788955,0.00018822983750704667
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22331798,0.25420082,0.4350802958969128,0.0011906162167801065,4.2429474808572955e-05,3.749042474684513e-08,6.211561299320528e-06,0.02325339173160748,0.5402240723694254,0.00020294525874161519
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19467871,0.22877865,0.6511354344877233,0.0016717177009433354,5.7571113503990266e-05,7.30140741560064e-08,4.674026661153132e-06,0.025892456235962723,0.32115782252407327,8.02508970580406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2848355,0.29376757,0.368384543276024,0.0002970065897064938,7.201844927483762e-05,1.0062740188341028e-07,1.7558713564885823e-05,0.04664090972655599,0.5845297905183932,5.8072099078928854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24595657,0.2536715,0.5177518671851153,0.0006372938075619206,0.00013800981220941883,7.873470720130492e-08,7.808858431264549e-06,0.04049220581640566,0.44092884208628086,4.389369928831217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22460085,0.23288785,0.5851985024875508,0.0006890558926624183,0.0001648690280243544,8.411926961419388e-08,6.987112558535391e-06,0.024634702267408944,0.38928631850634515,1.948058618023245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19596627,0.19319703,0.8417359800954868,0.0007298606906618605,8.038251530641802e-05,3.69599524484053e-08,1.618668149580177e-06,0.018979442168108564,0.13843473709191903,3.794181041534243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18326789,0.21464458,0.8237237395881627,0.002350816480219653,3.505067898487902e-05,5.7994041016243464e-08,1.391612275206268e-06,0.04179901213864467,0.13203508810032974,5.4843407342068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22820395,0.23051324,0.6203052222130333,0.0007687231792844138,0.00012259937551081592,4.8895834497806494e-08,3.691551866896562e-06,0.03840446200131921,0.34036196381917977,3.32889639710483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2374801,0.24536112,0.6051447638751293,0.0013612731595183743,0.00012387954566074226,1.0959031091051194e-07,5.538560821636937e-06,0.04564109005808977,0.34768204854788826,4.129666258090681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18075734,0.20219356,0.8315037074029696,0.0010479624523175345,9.705793189868984e-05,1.0288175461182877e-07,5.312901119768941e-06,0.018533126590099164,0.1487907203649763,2.200947486438119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.202878,0.19550967,0.8019999299798316,0.0008404592759821099,0.00011922822333405976,5.633921215120879e-08,4.048577154609666e-06,0.021862617625263515,0.17510052202076323,7.313795845854219e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22599766,0.2863968,0.4373965336538304,0.0011059996463264297,2.4641323786041747e-05,2.1456425149442102e-08,1.0943010646042569e-06,0.03025048094391633,0.5312077476938534,1.3480980797624877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.34581897,0.38648537,0.0415632466998017,1.2097339627663024e-05,5.272072573513158e-06,1.2518805264025358e-09,4.2595505752163555e-07,0.007581319673933175,0.9508362722649032,1.3647422226757723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25445202,0.34267676,0.17604815614491387,0.00027775297819997353,4.331895261804884e-06,6.6912950142718086e-09,4.954212595470862e-07,0.01357819058476371,0.8100863703732075,4.695911098651932e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25717813,0.35902646,0.10605487936916176,0.0002694917207279381,4.309490436845514e-06,5.982879345587445e-09,8.353559721844454e-07,0.009949122835357654,0.883714803433357,6.551812107486848e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2332781,0.34694064,0.09602718001490475,0.0010139922646105893,3.02708937498759e-06,1.4336044029887163e-09,1.79341504487975e-07,0.013391220110175472,0.8895460501131697,1.834963265561944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16040292,0.28890228,0.3202457960394292,0.004251586101083878,2.303819488021841e-06,9.642473583766114e-09,4.567977220317567e-07,0.009115553346870406,0.6663270483318432,5.7245921089525214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13427174,0.29873425,0.26874698730619995,0.003178900458888671,7.012881984665142e-07,1.3691331937776877e-08,5.6463580326833e-07,0.005288725916692243,0.7227642299739278,1.987672895767012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1209649,0.2690323,0.4232848656310953,0.006685708534173789,1.258559700859953e-06,5.691343017936528e-09,1.9491571835316775e-07,0.011443280405673441,0.5585343907440535,5.029551824187728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14820006,0.3196177,0.0962470225595553,0.005197730241320445,5.212869178453099e-07,4.105804056545293e-09,3.159053350904428e-07,0.005195303467993431,0.893301936261509,5.7166171564745335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06595817,0.28587446,0.2007306665661044,0.11918828173032704,1.8699081670839754e-06,2.3945432602346148e-08,8.236507558956929e-07,0.011438479224197563,0.6681936603119144,0.00044619466310107445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.044240683,0.26665685,0.20246059944256253,0.5203612578302289,5.236480796252152e-07,2.3680522029216302e-08,2.731010450043663e-07,0.006657561637120024,0.27042892158167225,9.083907876952752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07163825,0.2511845,0.34976214307828846,0.48840810263065504,5.673511307178006e-07,6.974079148155869e-08,4.4814883141127187e-07,0.003772322397113787,0.15796142098822627,9.49256649629713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017889239,0.26897013,0.24631453674508325,0.5570081233144036,5.661621842863432e-07,9.184088619243869e-08,6.222236424122124e-07,0.010931407018516193,0.18544852010243174,0.00029613259285236004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.006606456,0.27747467,0.5157008931948157,0.17793685373605997,3.48375248122592e-06,8.413041867126137e-07,7.288552830958827e-06,0.006917550500570963,0.2994039703920519,2.91185670026045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.023138445,0.30037534,0.25969752813297803,0.20397646110777348,5.365802644471779e-07,6.270424560998313e-08,7.550131440417689e-07,0.011679037876969429,0.5245527005385688,9.291804605603965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.014740722,0.33340845,0.11119776186432404,0.5479406370310215,2.7001343566020552e-06,9.477434208014483e-07,1.4021397188835754e-05,0.020512249709608774,0.3203080709824661,2.3611137613380467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10078749,0.43402258,0.007693412085975764,0.20804300006103185,4.385122968332401e-06,2.0027608795024775e-06,9.275658241285655e-05,0.13030063915789025,0.6538533490580523,1.0455170789043165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.008555733,0.3795725,0.004651878179060246,0.7228247120921641,7.127099999507138e-07,5.820839058628227e-07,4.416967287345907e-06,0.1296718524742255,0.14282456337244323,2.1282120913764922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.01810344,0.38722375,0.0168490895025445,0.5132169292792764,1.0267945875957918e-06,2.1954189608563087e-06,1.8502075201792927e-05,0.09045428815884562,0.3794495386009119,8.430169671048554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0023171902,0.37793356,0.011751002825425527,0.654400784301829,3.5241450321516046e-06,1.6961107955065404e-06,2.6496929617136394e-05,0.09247030664984715,0.24133574187022785,1.0447167225629789e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05914466,0.3417962,0.0059804683621167845,0.8740978153937496,3.723977279502726e-07,9.894601954276477e-08,1.0662706273156252e-06,0.03722203357418536,0.08268737137511419,1.0773680459142222e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.029030608,0.3297974,0.027686001660045034,0.6494377121143776,4.179022227055488e-07,3.045412607284712e-08,9.609779733821339e-07,0.022945754498578837,0.29991704814118647,1.2074251489950848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.048492175,0.34935865,0.032714365624515455,0.4987985451825091,8.417910759525357e-07,3.5020578824914135e-08,1.420161469620422e-06,0.052355149391399305,0.4160888824466184,4.076038183308555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07419266,0.3552973,0.0582450376470829,0.20578746197761918,3.5847590822338567e-07,1.1613246232067805e-07,2.3653078371922786e-06,0.05140635989686747,0.6845400810307375,1.821953148526831e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.039894078,0.3392035,0.09303618723873305,0.3958300005584613,5.111811792222744e-07,1.1110559834585291e-07,1.941470754155468e-06,0.03227414765531743,0.47879863727951133,5.8463510444975966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07727744,0.39523238,0.019713180425413864,0.24620597175245953,2.966476370178004e-07,5.184419309653695e-07,8.27048165137529e-06,0.05821135676686425,0.6758335846292683,2.6820854774563123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.06268571,0.40193823,0.007041467661445813,0.3803095867784167,6.110160217738524e-07,8.327022880977225e-07,1.4728109843758337e-05,0.1271435321980093,0.4854741892475423,1.5052286432204506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08065303,0.33369374,0.007064193580970243,0.87843320067381,4.0301848313964875e-07,6.156178666951586e-07,8.534042337425103e-06,0.0324635157614109,0.08202416236117295,5.374943948551706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.060828377,0.3082956,0.07196193842149423,0.7440671946952839,8.422357003024835e-07,5.427875028301711e-07,6.073357760474762e-06,0.026734285591658056,0.15722271172878058,6.411181819708632e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07303512,0.33209717,0.01258645940654566,0.8370444587229419,1.7011644000601102e-07,4.560494031088113e-07,5.799373327979385e-06,0.038716392371063495,0.11164180603325553,4.457927022473555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03358448,0.3379223,0.02230493557898377,0.74661150811266,6.488856703217103e-07,9.55319212305179e-07,9.274412455498891e-06,0.06969063731367095,0.16137711906486615,4.921312481054891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08693154,0.3195746,0.02077492036071026,0.8564902270057667,3.527328830614199e-07,2.858693740187692e-06,1.4661819269903806e-05,0.047615936580484935,0.07509699219593277,4.05061121208878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.057110913,0.32889184,0.037615715068735955,0.7509799224854279,9.874683790006696e-07,1.5835595550010805e-06,1.8861809115519198e-05,0.044873522300664825,0.1665074273331661,1.979974955749932e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.002336204,0.36799404,0.030434224759707983,0.41310045243549365,1.0755337700244011e-06,1.6696333786824564e-06,2.8159733532042276e-05,0.09088607413593001,0.46554640936070596,1.934407481743906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.044546477,0.33648002,0.01957726086590826,0.7702843503347163,8.505543307871188e-07,1.1072428560331266e-06,1.1113738123367305e-05,0.0880651369097515,0.1220585970151497,1.5833391638599144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0036110394,0.3597443,0.018242979628814264,0.5802298558065079,2.65989779766224e-07,6.030583065178506e-07,7.299439812016778e-06,0.12342952286892168,0.27808541873935416,4.05446850366131e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0035994835,0.36820725,0.01066998067799372,0.6099745618666326,3.9356286450010344e-07,7.034865884980765e-07,6.850574609961803e-06,0.16665557448341753,0.2126896911559205,2.2441919728999638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.029189471,0.3750643,0.0076657156635830835,0.4932809429296217,3.245664960531046e-07,4.3832403099361584e-07,4.742408621639128e-06,0.22831947987803572,0.2707261722883669,2.183941244170931e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.01996345,0.36883765,0.008265065920295822,0.543241084222658,2.7936921690655544e-07,8.279777359237953e-07,8.016829231700703e-06,0.20313579719209598,0.24534655151777024,2.3769709952685672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.061558075,0.3295466,0.007279058017156352,0.8645986930329633,8.573730415242282e-08,5.97220277008974e-07,1.77341264723727e-06,0.08240914885854761,0.04570763997341288,3.003747691626247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.064288706,0.33124852,0.003811317385297265,0.8725269133026737,7.22650390127399e-08,4.837646159594855e-07,1.368647709185909e-06,0.08780521540043508,0.03585284419181138,1.7850424184292534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.029581644,0.34802294,0.006432040625012756,0.7332534023443631,1.671130293446566e-07,1.5553041586418723e-06,4.082845316757299e-06,0.18067445992086922,0.07963230465815158,1.9871890985680316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09989345,0.34172222,0.0021797447236853507,0.8778661828769416,7.809713158307403e-08,2.4729927322601062e-06,5.154009985727013e-06,0.09079105528860688,0.02915381475798574,1.4972529309253612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05897735,0.35432547,0.008547310563044067,0.7628830015110062,4.6103378672849165e-08,6.198962618274299e-06,8.704533295661764e-06,0.14861910333468675,0.07993371106006655,1.9239319034855355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14303333,0.32345974,0.0023253285128826975,0.9334601982192958,5.3489527275796643e-08,4.115147195255158e-06,4.569590541763004e-06,0.05317648699772899,0.011027612171468656,1.6358713593808487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.099665284,0.36180925,0.003223026100429105,0.8682546098595132,1.3399175375871325e-07,1.131621870103364e-05,2.2630894362415553e-05,0.08325004762887006,0.04523728793112717,9.473752432963794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09678385,0.34582323,0.0023568237194156686,0.8846391581170481,6.577385302290618e-08,2.3461791466319353e-06,4.4115103327332585e-06,0.0791632226840412,0.033831720235947944,2.2517802146847785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.021918233,0.37959975,0.0038199400080393313,0.665750994031652,1.8938183646508343e-07,1.76870563034164e-06,9.63266567327145e-06,0.17977547618952433,0.15064012555013498,1.8734675091528546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06805002,0.33374318,0.019325647397853255,0.8267258117869821,1.9027809356536365e-07,1.4332496855792139e-06,3.4700443450493473e-06,0.07153244295772405,0.08240887145822337,2.1328270931047344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05188746,0.35084397,0.025148438934687007,0.7464079677840127,2.7673569538456077e-07,3.956511107268047e-06,8.452486034877062e-06,0.09473147633502554,0.13369676988980952,2.6613236276520664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10158998,0.33591163,0.01682644252240127,0.8792133688741678,2.2137169502009724e-07,3.11478113359237e-06,6.540959633669046e-06,0.04654104487314837,0.05740719297912545,2.0736386947862222e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11654408,0.3197788,0.01469529435593276,0.916601336973558,6.542005668977037e-08,1.250652743325952e-06,1.5365514845069215e-06,0.03138773874091683,0.03731111720735277,1.66009795502516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.117238596,0.3308257,0.012231108507535738,0.9095905780003801,7.45930352766182e-08,1.4033845614638018e-06,2.903067286291533e-06,0.03176930537885817,0.04640325390256198,1.3731657807829483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11546129,0.3170948,0.006361561968779305,0.9270760859136928,4.152553327741482e-08,1.185175919397659e-06,2.276798338854519e-06,0.03760657641569219,0.028949500204435184,2.7719976089540934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10997032,0.32938546,0.001679892184252015,0.892944219996059,7.778418814200823e-08,1.2364234461022615e-06,2.5721596950931407e-06,0.08870370117339893,0.016666981645564554,1.3186333960781947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.025376134,0.36528796,0.02249056440405322,0.5941452757530323,5.438559529380044e-07,2.3823992006455708e-05,7.186369073321046e-05,0.17032780779242196,0.2129386000408225,1.5204709774009381e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.00090673566,0.38256767,0.012204944825432667,0.4882844782221153,1.0928811459584528e-06,2.7206950184858638e-05,0.00012869489683240264,0.2801710146072832,0.21918194482491443,6.22792091229071e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.027905421,0.37204108,0.05239170257177238,0.4422039632345374,1.4528142099628915e-06,5.497137031095887e-05,0.0002543907599624041,0.1167604302538964,0.38833261631145255,4.7268385808434356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.026924845,0.38794765,0.013550122403856661,0.3217743684349442,4.262321448238867e-07,2.073051687404937e-05,0.0002024833902573517,0.10224609267853145,0.5622055783489139,1.979944774708391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05936282,0.36318934,0.01658047269112905,0.6675789490555503,3.315269568074218e-06,8.912127039827809e-06,0.0001483793155602187,0.10467671114812582,0.21100306491182558,1.954812011464535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06946724,0.34940237,0.003436677089365974,0.7771237018602918,7.478339842265572e-06,2.8327609056919706e-06,2.644486028121458e-05,0.18398984063590915,0.03541298433981714,4.011358680986803e-08
