AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13178976,0.1425507,0.714209029765785,0.2818060246116837,1.0367220538612714e-05,4.119026945753675e-06,4.759434969218874e-06,0.0012681823797337408,0.002677165748190188,2.0351812153822644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.170516,0.09298962,0.7508692989652169,0.24858205708317424,6.393046271533339e-06,2.75991775287445e-06,1.6599158023428636e-06,0.00019516002823072233,0.0002741048999357432,6.856614361546065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11247705,0.1290302,0.7704463676963555,0.2264190181418894,2.6234192683763503e-05,4.838760651392152e-06,7.845786406457896e-06,0.0014025217203768796,0.001577772978064432,0.00011540072357211611
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.110256076,0.12830423,0.6885692466061896,0.30741578787017754,4.957622916447209e-05,7.5966356233147434e-06,8.326260769112195e-06,0.0023757132047778416,0.001443826945071043,0.00012992624822701142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.122374505,0.08983886,0.5635341970565778,0.43373628818939425,2.78618953565434e-05,2.8191716213268014e-07,4.7476990516073465e-07,0.0019473543709183205,0.0005826024195280976,0.00017093938115766812
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18560971,0.06297982,0.48919930769776665,0.5104294287817348,5.794272140575174e-06,2.3415964974852839e-07,1.090778826279527e-07,0.00017660646004939395,8.649536836768212e-05,0.00010202418240860413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17817664,0.08646262,0.35158647942618587,0.6478458036154535,2.1805350656303367e-06,3.827781462035176e-07,1.6118335511271326e-07,0.0002387765768069451,8.27216443968333e-05,0.00024349424058985075
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03472845,0.11429584,0.9728555475308323,0.02057850964717343,0.00012902853600413674,1.02797781826083e-06,2.1294707959342523e-05,0.0016340233889377363,0.004642037147282496,0.0001385310639924924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15484893,0.16276832,0.7882733476711201,0.027266065788840773,0.0013823568677829416,9.001897447218213e-08,1.024374419267459e-05,0.10782051188638725,0.0748432493395285,0.000404134683173369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14786553,0.041226745,0.9679374687225691,0.003790305742795517,0.0008098697771126591,4.566640182639685e-09,3.5677764504715425e-07,0.019366062660219154,0.008076650033617351,1.928171940079185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11773105,0.05824995,0.986825979175794,0.004041943784316802,0.0009934442940168749,6.143564898074197e-08,2.1510003004802694e-06,0.004421136151887248,0.002923404059212949,0.0007918800988231013
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.038185384,0.049847066,0.9724419148336398,0.02631811922879476,0.0001611456517082556,1.5582177777499768e-07,9.988373014718088e-07,0.00019684460788458327,0.0004960960836564406,0.0003847249352367695
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055536646,0.10477486,0.9569653099407361,0.028186570526234835,0.000350833734733873,1.0395868982502807e-06,8.335265930913328e-06,0.01059639810587786,0.003452629594570681,0.00043888324501743884
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1553393,0.1651665,0.9225657948210073,0.007232803321516199,0.004740223069476142,1.054476970732781e-05,0.0004160485560203756,0.03251087652545897,0.03228609672690957,0.00023761220990392972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12612247,0.15540652,0.9626064993460861,0.007408972077588091,0.002385855377079956,3.381133115884975e-05,0.00041395984968877104,0.01835916139897474,0.008554621889058672,0.00023711873036486977
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029972475,0.07007137,0.846146857146699,0.1309397291556294,0.003795873419940828,9.778723035213945e-07,1.597576383521174e-05,0.01506020048272594,0.0022941502982648603,0.0017462358606013255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05568445,0.03362578,0.1384410917504374,0.8520827996771523,0.000625475139309897,5.500218230903069e-08,1.4487493641892602e-07,0.006528761778258676,0.00017070306477681227,0.002150968712946203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26190248,0.058562875,0.09152602354178963,0.9077348696064655,0.00011741358557737253,9.004277247053768e-07,8.783884309739993e-07,0.0005338519861900272,8.09329975094365e-05,5.129466312498059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.221398,0.039665878,0.2291731530465594,0.7699699165548606,0.00010018907228358787,7.322554991637476e-08,2.603092644081891e-07,0.000506302908540599,0.00023645883265244967,1.3646050289207012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2042347,0.0054733455,0.451545766986986,0.5481409348395199,3.773823280128943e-05,2.212289382939663e-08,2.2084676394458818e-08,0.0001133127520881821,6.325762750042838e-05,9.894535353390416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16048369,0.0047275424,0.7707700025286566,0.22894445475126027,1.1309419894617252e-05,1.4428267113583908e-08,1.1073892117894344e-08,0.00011244846158638205,8.268787668942543e-05,7.907145975327327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13091382,0.0424926,0.9028701931982533,0.09656311079651494,6.527807125211342e-06,4.488310083143035e-08,7.668923530177607e-08,0.00018900038865912196,0.00035271066376812684,1.8335573343162023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.027792145,0.020433515,0.9942078435096064,0.005222265350242486,2.4685834124392568e-05,2.8687309315977922e-08,1.2169401748063618e-07,0.00013170776435604716,0.00040862078989071593,4.726370453116306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08948079,0.083545715,0.9947749011394073,0.00025678618163519625,6.433026858559969e-05,1.5172915243573534e-07,3.7637460846572543e-06,0.00047536872237600926,0.0044225457045724784,2.1525081864390133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016369749,0.11775866,0.9915812918418961,0.004574946173692674,2.1918767040102745e-05,1.195824866755324e-06,2.675973427616112e-06,0.000946018582721092,0.0028698045699105446,2.148266445166192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08212978,0.16866438,0.9825060987353108,0.0007056933749644414,1.8114320803913005e-05,8.746870008534552e-07,9.436676288436311e-06,0.0033491298006335622,0.013410051679487152,6.007255105866123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0091964975,0.12825267,0.9934227570903983,0.0024402373537373012,4.887454372304695e-06,5.748349531846048e-08,4.256395531151302e-07,0.0007313152239239369,0.0034000199889097594,2.9976560981352416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049786013,0.2316944,0.9604990560950677,0.0025318088290730923,7.935245389617822e-06,1.2054310073935348e-05,0.00016031253897240752,0.001840232641977071,0.0349378231234205,1.0777216025546954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05099499,0.1790267,0.9722030116375638,0.01033249354175518,1.1189310706264783e-05,5.337482043522782e-07,3.524635128790786e-06,0.0037685587817487785,0.013648159022132346,3.252932276037978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06255412,0.16669673,0.9409212516861659,0.05456657688274827,2.2629478670542263e-06,2.3337381292179063e-06,2.1222361686100586e-06,0.0005686444264957105,0.003926046933469797,1.0761148955577176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053920016,0.15469213,0.9783610760536215,0.014482670551675155,1.7539441979895191e-06,1.2534818665948548e-07,1.1238115522770752e-06,0.00029496717509926883,0.0068529814127224,5.301702944854282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08203823,0.23084216,0.8354510849155166,0.11158921443615599,1.1418442054983757e-06,2.328787345270783e-06,1.422784100776062e-05,0.0011839702393235964,0.05173380314441178,2.4228792033605015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.058804892,0.22121009,0.8028939219141111,0.1717313269629574,6.54128071953765e-07,3.4084439993432655e-06,2.3098622298062633e-06,0.0034761995128079312,0.021861773360549824,3.0405815272555803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07573924,0.17349733,0.9639933915803232,0.03105937637300091,2.0418394879838972e-07,4.5196073082133183e-07,1.510083747721514e-07,0.0005759241790064446,0.0043684084311882265,2.092283426955215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028299153,0.2048069,0.9324515115786439,0.04112065507609606,3.0479396289126838e-06,2.023198815350885e-06,2.3021439267853866e-06,0.001882349163515163,0.024533328789569226,4.7821098046118415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0544276,0.24855539,0.9340622312058808,0.047799996425130206,3.291674308518009e-06,0.00017796507865110276,5.3445761915510475e-05,0.0025113088331550552,0.015388278214774223,3.4828061844801448e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.007924523,0.18437915,0.939204560391764,0.03068519542829425,0.0001868327036711441,6.112467780218597e-06,1.4543767970105038e-05,0.0019300218125167527,0.027970050275035296,2.6831529681299205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019431021,0.2218965,0.9664288409722465,0.0035123557649472136,0.00020370548494198464,0.0001983438715712508,0.0004376091889660699,0.0009215262376244875,0.028296637192159548,9.8128754268002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11513819,0.32972077,0.550269772216292,0.000457076572651277,0.0001218607417730584,0.0001629409608618951,0.0018447737715196967,0.0031684536234183117,0.44397362295651105,1.4991569726659826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13611042,0.21740144,0.8617545283841899,0.0006337247673213896,0.00021023852915328503,4.8052916570377574e-06,2.7055403342749663e-05,0.0028301521126201786,0.1345386421828457,8.533288699098319e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16087717,0.20212501,0.8948893138315395,0.0009946431383604471,0.00010868415528037641,3.6793757730591066e-07,1.8743107988660611e-06,0.008602808665308753,0.09540087391341648,1.4340477181978945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10250969,0.2619676,0.9153906449033097,0.007165894586068936,6.508013003718715e-06,7.943390406588129e-06,1.0246725462468435e-05,0.02351987735422434,0.053894956843701686,3.928183822820797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06531255,0.18981646,0.9619539215724503,0.02251076301248923,7.963175320530075e-06,1.2535253100640112e-06,6.401273295002526e-07,0.0072938064092963155,0.008229214370888823,2.437806915287164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05445349,0.14758202,0.9935254732715801,0.0016084559822262083,1.2142577449152144e-06,3.495866136427196e-08,7.609612567145376e-09,0.00024106991148599647,0.004618614191717104,5.129816972015125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037973475,0.111385524,0.9928330417737323,0.0029324067866638008,1.2594469559066414e-05,3.935225052356581e-09,2.740976031101432e-09,9.326713488098924e-05,0.004125645592182361,3.0375667803291245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011748459,0.10206124,0.9955587544457992,0.002010221151817811,2.780347780509377e-06,1.688484205718812e-08,7.181270374297564e-09,1.7709744428586038e-05,0.0024093999709618712,1.110273099647333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07927933,0.17476372,0.9610010362744067,0.02833529178619079,1.0967380512117346e-06,7.694382054632499e-07,3.159303080959129e-07,6.319671780133856e-05,0.010589956874278774,8.336240757744109e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.124000505,0.1042839,0.9753675308951154,0.00048822278763576733,2.7396762068116622e-05,3.068160243344898e-09,4.236337164975181e-08,0.0020694224418205376,0.02204501622341902,2.3654584092588565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.14240785,0.14590643,0.9438016634547771,0.0004537923528241639,2.370892882307218e-05,2.679710876415756e-08,3.15018699250179e-07,0.00377023540742562,0.05194593373410118,4.324306240863658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1964932,0.2413549,0.5321036455672329,4.798511563312326e-05,5.726816959021906e-06,1.121420252812388e-07,1.216837003304851e-06,0.002967704008866031,0.46487292694837895,6.825639012116971e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.35774982,0.20154147,0.6365848007023506,1.6362653588417203e-05,7.777573692308914e-05,2.7081476840724933e-10,1.0087173878360416e-07,0.05636752748152887,0.3069023561401324,5.107614292311674e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31311345,0.16394007,0.8546609212866304,0.00018747797764801524,0.00011569441781431953,2.889850194450654e-09,1.807279144064571e-07,0.07031809109172296,0.07464735616785223,7.027544056771461e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12416801,0.14907493,0.9772038516040252,0.0026578174563018898,1.8968838614007036e-05,5.149150480444708e-08,3.3522362244393777e-07,0.002656393247867269,0.01738264475953037,7.993737853413567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.117284074,0.13668193,0.9646837870698808,0.010042215586321887,3.349683795016865e-05,1.2864702539903033e-08,1.9252274908510918e-07,0.009323450316736414,0.01583140722217286,8.543757948636005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.072295904,0.1182431,0.9677751541980634,0.01172553311553604,3.82993935001818e-05,6.197936038044812e-09,2.4757890506385225e-07,0.006497384956551048,0.01392504171603914,3.8332843469494585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10800263,0.16185908,0.945812226099035,0.015473610999773613,0.00011054418837704116,1.5104995574016554e-07,3.2534381706932925e-06,0.014873662878256245,0.023608600104413777,0.00011795124201795797
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09141551,0.1564257,0.9257603964198439,0.02977033565775394,3.798117829444746e-05,8.430448007008937e-08,8.878901300908318e-07,0.02831969361245765,0.015973425737077884,0.000137195199961989
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09190814,0.15368918,0.7090398716374263,0.19878556111787268,6.356801533914332e-05,2.2073321764840753e-08,3.0511132785161455e-07,0.06270945046452235,0.027933541229981082,0.0014676803502087121
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.117489904,0.1932383,0.6505493415298488,0.18658566190108525,6.572631813733484e-05,1.2737171544816572e-07,1.016660692552996e-06,0.13804271231174628,0.023313816013090977,0.001441597893683369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.003950637,0.16023129,0.5510993266952917,0.4180357516546605,1.1596607960174122e-05,8.288274657223384e-08,1.7071541273881527e-07,0.02291638963478462,0.007199282434220118,0.0007373993749237249
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.031784747,0.123468846,0.8952509877101733,0.08426281901648952,1.4548079490691909e-05,6.880699168571377e-09,5.22532594188246e-08,0.011057154805676714,0.009299900602106365,0.00011453065210464481
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.071609765,0.14422017,0.9378381182298978,0.0339097591086327,3.174726663034709e-05,5.2414795599066805e-08,2.7607178161892445e-07,0.014702438321904406,0.01350042750888509,1.718107747222639e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05533694,0.12385689,0.9042080245363929,0.07523461640377398,2.9561201119901112e-05,2.147973661129549e-08,1.12200113819431e-07,0.012678573587187462,0.00766042487984733,0.0001886657118278943
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0166787,0.10161516,0.7518739631830316,0.2345874425578362,0.00011618627088836667,3.004916776883719e-08,1.8592250845951514e-07,0.008862291874559372,0.004523664555570003,3.623558643827943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06375785,0.11755338,0.8322007225369993,0.1608918925780127,7.868881605513615e-06,1.0196210480545659e-07,1.5845429985276865e-07,0.004754971321617767,0.0021321645082046695,1.2119757155382102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06207221,0.12766798,0.8674920871086259,0.1233883119598887,8.159286033659234e-06,5.56722572449019e-08,2.999542455691294e-07,0.005402022336886037,0.00369472227905334,1.434140300964493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10260905,0.113093525,0.8617341929689116,0.13292518648000015,1.4310073663770376e-05,3.28887620453132e-08,4.771276285769767e-07,0.0023353002329703464,0.002976754051170903,1.3746176892480954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030140575,0.01469028,0.9914179041763107,0.004813074864825534,8.888233566928578e-05,1.232282074980817e-10,9.714598002066031e-09,0.0013518177184658386,0.002324028599137872,4.282467764361897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.022424188,0.07799488,0.949587808952427,0.03369139303306221,6.423323039023729e-05,7.371594671134643e-10,2.6365437401818433e-08,0.008426229540587388,0.008214085340548035,1.6222800388240756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09336154,0.11508992,0.9078340417517541,0.049386405227447014,0.0001627025142635586,1.4597842538498665e-08,3.930067339515849e-07,0.02915548875329583,0.013299204062272989,0.00016175008639007934
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06942302,0.11153513,0.9199414779478589,0.049869842288147434,4.4619712071252e-05,1.9409352063806183e-08,1.4856521425237613e-07,0.023004997089549138,0.007043656729306069,9.523825850081255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.023629729,0.10600281,0.7820715233447002,0.18873811107072028,4.782399387284148e-05,1.9145443623039034e-08,4.661599657670907e-08,0.02566351153548553,0.0034527126534094872,2.6251640371358716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1217916,0.12603533,0.7922390462036047,0.060559428507640505,0.00027544113818671307,2.684907125571895e-08,4.412533632227613e-07,0.1279326140152566,0.018939973191033032,5.302884184390967e-05
