AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11604822,0.1603394,0.09955559058768897,0.5886335816030025,0.0003231750628045567,3.907381820109034e-10,1.60606060671669e-08,0.29780966891116073,0.013219974262012033,0.00045799312198712203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07283187,0.13026425,0.1160506917491677,0.7448561358483117,0.00035100321131528424,2.779671469962202e-10,8.904427735989297e-09,0.1329122044708556,0.005374997417176297,0.00045495812077880036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.068418294,0.108668864,0.16362601314754924,0.7212148026152906,0.0004561476701234793,1.948004406061718e-10,6.144438563417218e-09,0.11139192252344929,0.002960729871346377,0.00035037783300191226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.085859165,0.121359095,0.0970991367890023,0.7702192274815013,0.00039198507470063166,5.553687581923984e-10,9.08466696323499e-09,0.12906976670529274,0.002513714363410725,0.0007061599460566766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08351375,0.09729341,0.17295686421276105,0.7161262824865439,0.0006028309460305918,3.7696538284631136e-10,8.227704700489843e-09,0.10737902054879131,0.0024534115456792257,0.0004815816555236022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0989964,0.109706044,0.26135550001331675,0.5657001398498699,0.000756539259827073,4.349169035465674e-10,1.9115675543311833e-08,0.1644471841351847,0.007413822398542445,0.0003267947926668155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13590798,0.120433524,0.21992412611058357,0.5546648212041857,0.0009456645279427219,3.599137583089163e-10,1.4657822668767643e-08,0.2179107565941521,0.00593923659379214,0.0006153799516073923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2324667,0.17333142,0.05087189710717299,0.33759878081333144,0.0011173006601113225,2.4622912092281334e-10,1.4190776472113794e-08,0.6015672009069631,0.008166951055350154,0.0006778550200652679
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23944783,0.20546831,0.05194355038881905,0.24765968341429342,0.0004348816123195916,6.775039590986056e-10,1.9886977438514728e-08,0.6901459241302125,0.009376893825213265,0.00043904606466078704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16227251,0.19461638,0.03599505183791839,0.5385746323677179,0.0001573341297766821,5.628438954790902e-10,8.949136418038448e-09,0.4208306431989442,0.004021576460301669,0.0004207524933608001
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.074564025,0.15148672,0.062079490487278344,0.8189691935923767,0.00012549405004731994,3.9703875891506124e-10,6.322847284778008e-09,0.11447730210865942,0.0037125837711148345,0.0006359292706375216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0852782,0.14712425,0.056922086747895666,0.8064200282401295,0.00012399720345867787,2.8972858488867193e-10,3.4352107983547767e-09,0.1334152218263268,0.0025894402524674364,0.0005292220047825742
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1145125,0.15346329,0.06152034996664346,0.7152248822311391,0.00014552047419486884,1.381684856269085e-10,2.6430130463767778e-09,0.21960966353721773,0.0032835462556367405,0.00021603475398667175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10197988,0.15310027,0.0632739967444836,0.734719027653158,0.00010221472317868083,9.703398595146557e-11,2.1213825212214596e-09,0.19797091992155924,0.0036891329252198416,0.0002447058139841402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10679789,0.17283188,0.017518781085829285,0.7741571664159472,6.314431300162758e-05,5.827792328635722e-11,1.3150715414910591e-09,0.20623921034370213,0.001729941357197256,0.0002917551109728438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08135517,0.15940936,0.04646818071300354,0.8268063372920811,4.065883158675579e-05,5.0938938422287065e-11,9.293501974991187e-10,0.12371883020871026,0.002418998938042817,0.0005469930362864763
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08466624,0.16283508,0.03982572337498382,0.8343522034208384,3.814250581480436e-05,2.6515457277122085e-11,6.208800185475995e-10,0.12271881966675104,0.0023902405740417396,0.0006748698101746769
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05380788,0.15329993,0.06886940881786359,0.8417634912130754,3.493860451609683e-05,4.694562055718445e-11,1.073472416897988e-09,0.08359009945367243,0.0052489029112983455,0.000493157879156019
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.061707366,0.15869945,0.06079385559683212,0.8325196495196518,2.7090567473387894e-05,1.394265809871652e-10,1.9475533306888137e-09,0.10226027967645204,0.003410361592747771,0.0009887609598630187
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02619392,0.12801722,0.06611676197952798,0.8844850399388355,1.7003319315665414e-05,3.837296352794825e-11,3.994969524727254e-10,0.04745397528178063,0.0014679374200313002,0.0004592816226390835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0606079,0.124458626,0.15074182361698815,0.7838997138073757,5.201181348007487e-05,3.3947473502697515e-11,5.139846663739261e-10,0.0629823542637065,0.001565070069927478,0.0007590258805901715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0994464,0.12714685,0.302077794036279,0.5542982949334397,0.00011937544891417732,8.372294864670838e-11,1.7992786567170552e-09,0.13946278344805688,0.003423591959082223,0.000618158291226448
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029274028,0.12594639,0.09557766215887657,0.8593483189463864,2.266704510802497e-05,2.0754968634448575e-11,3.501458108912607e-10,0.04281826797319094,0.0009978082387528309,0.0012352752667845804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07333127,0.15046763,0.06245871732083384,0.8504630923314089,4.493471212512147e-05,2.935198431217592e-11,5.160254843724869e-10,0.08312673040273529,0.0008598634474594842,0.0030466612400597702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.101913065,0.15369835,0.12669280669705124,0.711542900397648,9.06254782501825e-05,3.603720757143527e-11,1.0303779424823457e-09,0.1564136517056083,0.0029620722605791933,0.0022979423944479347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07682988,0.15454789,0.050049356430314114,0.844629143124711,3.499922527083793e-05,3.2339761653164604e-11,4.469784951131789e-10,0.10267479334631276,0.0014180456873254148,0.0011936617067474958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0845834,0.14281102,0.09135817521848907,0.7833634559854912,6.863805037594363e-05,2.4076869531063777e-11,6.251199861348112e-10,0.12182803146410222,0.002467804211792937,0.0009138944205517801
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13186732,0.15697108,0.10864457034323872,0.5584989461747372,0.00012839635597609191,9.395656195170031e-11,2.8740646712742414e-09,0.32720920324911296,0.005039479140593633,0.00047940176832018445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0853596,0.13384828,0.16414732425034131,0.6408084890048975,4.023957331210328e-05,9.746384416215425e-11,1.3631908993733257e-09,0.19182886437530897,0.0028489931272556016,0.0003260882082298102
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.068630144,0.108821034,0.20845291237809976,0.6809256863006099,5.98616133910639e-05,1.8043436913652345e-11,5.010610814756471e-10,0.10816741608513414,0.0020394010785818504,0.0003547220250788945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06344032,0.10433513,0.20603067350633195,0.6980551130859541,6.543820990731736e-05,2.8260947232045195e-11,6.503403850741477e-10,0.09325531537325434,0.002306211323161446,0.00028724782278953585
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09616116,0.13201754,0.08173392713253065,0.7444641370505632,3.995019124978932e-05,7.086176570839947e-11,6.338555043830887e-10,0.17233860588461883,0.0012123312761396362,0.00021104776018067496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02800059,0.11049944,0.12424910013215232,0.8192578934908231,3.113101849942269e-05,2.1004721788063548e-11,3.4952750597246515e-10,0.05503379343017869,0.0011750091356102538,0.0002530724222040018
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09444451,0.11202848,0.275347598013069,0.5666717955325398,8.972546066938438e-05,1.9431202090301023e-11,4.694032134316321e-10,0.15582885041789002,0.0017381829609500565,0.000323847126047453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019037079,0.06509128,0.17345803322903794,0.7913831890784888,8.645182010072896e-05,8.043905554054042e-11,7.861210778788865e-10,0.034740980581928795,0.00026716682224398595,6.41776016396711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0032131001,0.06418699,0.1242988195926575,0.8570513216404351,5.806337468568552e-05,4.3691764937580186e-11,4.52055354923714e-10,0.018180631098446698,0.00021225069104965387,0.00019891310697816523
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017489154,0.07566923,0.08116974903045882,0.8903505208733832,3.384163698570942e-05,4.163967612815951e-11,2.872455617591341e-10,0.028220442562023287,0.00013580742747525197,8.9638140788645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0026029833,0.075688004,0.08353026207681531,0.8930250984781474,2.7417293536310837e-05,3.2284380041879475e-11,2.5435591420421765e-10,0.023172000765736334,0.00014284083455028379,0.00010238026457409968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010884002,0.093146056,0.062371654003573335,0.9037663904958841,2.0455610325028502e-05,2.1558857356945663e-11,2.121676462468002e-10,0.03351291575334119,0.00022889930447173474,9.968459867805868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014406357,0.09244478,0.11422921672406475,0.8378671056099425,2.0641660370751752e-05,3.460741410712184e-11,3.3562012488037196e-10,0.04733301780006503,0.0004878087297056646,6.220910562385542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026207905,0.090718,0.19359224801601246,0.7550038380916476,3.475707372696362e-05,2.074336983820101e-11,3.3990619067055386e-10,0.05048558413224232,0.000787628956660758,9.594336906031477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.046233278,0.09085646,0.17445498866358564,0.7569251442062003,4.624151754613506e-05,4.181807242235439e-11,5.623410974199723e-10,0.06768108616779765,0.0008115459774640489,8.09928632470754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.111416355,0.1082747,0.19076184803120466,0.6007739743056106,8.896749338008835e-05,7.437460984411458e-11,8.933144245449504e-10,0.2069950295439711,0.0012629165661264302,0.00011726309201790904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07751095,0.09327692,0.23901510884667845,0.6374669081271491,8.396489928406637e-05,6.639793149487466e-11,9.7796697719115e-10,0.12201293538579308,0.0013005783717379411,0.00012050332499231601
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.123715326,0.14361903,0.1578923273683361,0.5211656973689925,6.066030967546104e-05,2.6653542598939743e-10,2.65319848147284e-09,0.31800456192927856,0.0026972273240921016,0.00017952277989135125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09711732,0.119595826,0.23567684641137576,0.6172870012913798,8.773832901302874e-05,5.036277524453462e-10,3.7432983322061795e-09,0.14566173817521447,0.0010163325126238242,0.00027033903346705397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.098872885,0.14074889,0.1916827197403203,0.6512065049347543,4.009890722807478e-05,3.488170737245811e-10,2.043570170357915e-09,0.1555140068531728,0.0011140297021800802,0.000442637469957172
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0818658,0.15310913,0.06445449568913188,0.784279515460454,3.174200112777145e-05,2.903927504369525e-10,1.7432602023618357e-09,0.14993509217791345,0.0009812774670615188,0.00031787517065835877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12368609,0.1690855,0.1138421007207047,0.6306823994367097,4.0459387202651886e-05,6.457711886034573e-10,2.870763335168208e-09,0.25321866573496044,0.0018237054755664793,0.0003926657283216735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05034541,0.15300696,0.06355818470733729,0.8455062673952234,1.5998138311566883e-05,1.9903842925344445e-10,1.0531626018321688e-09,0.08942605484703711,0.0009954872939557447,0.000498006365933966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10172394,0.02969271,0.09316916589324663,0.9045273380771378,5.992703913616376e-05,2.1978776272820523e-10,7.20270881703579e-10,0.0019574263602634523,2.9354469218352124e-05,0.0002567872209391035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045635547,0.06051755,0.06484158767363973,0.9266603325256946,0.00012783880847966675,8.345492172853268e-10,3.0814505396515037e-09,0.007566623134018506,0.0001242709374657857,0.0006793430047018706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054529257,0.080877274,0.0531056137467388,0.9375255801235701,6.688925369833864e-05,9.681730867167186e-10,4.107808197173722e-09,0.008800214031391845,0.0002120547130754649,0.0002896430555440385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07820967,0.084029496,0.07261359209794094,0.9219598014281143,9.242065524361931e-06,4.724400970817684e-10,8.329211336834255e-10,0.00520311832266016,0.00010080655691377967,0.00011343822348516694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016906574,0.12334354,0.12431134419011661,0.8481421563563333,3.6443453420104146e-05,1.2101727486761465e-09,5.2398041250534625e-09,0.026433114439339,0.000969904718126545,0.0001070303926874613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01625837,0.12456387,0.22334463239603128,0.7147579938464106,4.8404006742750854e-05,4.566106928323547e-10,3.848894149790284e-09,0.058792795110066555,0.0029733174478410447,8.285288740303238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0077252835,0.11479998,0.273817909139733,0.6872587922090102,4.288233198513244e-05,2.2175062889276413e-10,2.047091854161342e-09,0.036958720227079536,0.0018687329236767843,5.296089967287993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.082591996,0.09779081,0.3625282088393144,0.6275464478564158,1.1910673938911311e-05,5.742831260682575e-10,2.8313715664903116e-09,0.009308390416562016,0.000581922901750342,2.3115906363780213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.081659734,0.0982241,0.31045503409718384,0.6798583537505559,1.4293255063993278e-05,6.450316014620645e-10,3.3722933463728337e-09,0.009144306755909397,0.0005092325315168352,1.877559244500832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.133682,0.10065597,0.2832397476749034,0.7133431664034795,6.308849201081273e-06,7.581838033489644e-10,3.795106834728004e-09,0.0030568928877203793,0.0003406022189086336,1.3277412496229425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.069224134,0.111506194,0.5527723884761563,0.4327727756529131,1.38455668962077e-05,1.6985762169112895e-09,9.615528855332674e-09,0.013032872540098793,0.0013992156403398665,8.890809490687243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09875536,0.0850226,0.19181576874714854,0.8017985354278754,6.076510817728304e-06,1.218276341064897e-10,6.286666893128511e-10,0.006100058575056521,0.00024731470936073877,3.224527924681855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09494184,0.09554678,0.21749753810887645,0.7738019261133345,1.6133312123704008e-05,4.667051875933244e-10,3.370363120296208e-09,0.00808375046599881,0.0005759340804060253,2.471408219210851e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.091239974,0.09405419,0.20535745934438399,0.785124861814652,2.3309244551569245e-05,1.808271498378293e-10,2.389763298452814e-09,0.008618531967437129,0.0008370384805056006,3.8796577879301905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04890413,0.079698235,0.1833622917240063,0.799332761829163,3.5722423859866437e-05,1.5041726049937646e-10,1.0126158061548893e-09,0.01664489115730402,0.0005883179958161718,3.6013706817625976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1401903,0.057608068,0.06373391235107717,0.9332235699126967,6.380389054945827e-06,2.7277784978086915e-11,1.2807123516718367e-10,0.0029267154778314466,8.950406792254853e-05,1.991764606799394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07679209,0.04545918,0.17261797935230344,0.8187357980995775,3.0136354086785423e-05,2.952867360588651e-11,2.310466822836602e-10,0.008363206790836884,0.00023910199541362316,1.3777147206462527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08161309,0.05033651,0.16789622076885435,0.8233110328736863,1.9552073339719404e-05,1.85131241106043e-11,1.5477367552629515e-10,0.00851770599359139,0.00023899206104400724,1.6496056197284642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14155194,0.04702595,0.06694269856746532,0.93031692549618,1.2052369591243763e-05,1.3426748112570598e-11,1.6059358313551686e-10,0.002584766068700697,0.00012161572604285582,2.1941597999587645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17704155,0.044579387,0.13699533158977098,0.8615497903602215,6.828930879012186e-06,6.137561989628801e-11,3.4143307501606186e-10,0.0013720347394204709,7.048698819982403e-05,5.526988699460177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15124038,0.034821987,0.06489949433683112,0.9337655898450605,3.263023146598339e-06,4.990747355578491e-12,2.6468376193842887e-11,0.0012573355414092807,4.2888816797575776e-05,3.1428405295841204e-05
