AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.076259956,0.16768816,0.7567667729785388,0.22774710212905283,0.0003226712784196798,5.3040622971808424e-05,0.00020118504192027993,0.011199417994198938,0.0035630852476599057,0.00014672470723768474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.684397e-05,0.07812676,0.8158506595960864,0.15412094063667733,0.0012915313702187635,6.656428556796614e-08,1.7915817735099598e-06,0.019615314692881483,0.009110318051521814,9.377506555082386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07387127,0.11816493,0.5726854495084913,0.22613616373478576,0.000998264819416664,2.715898082727162e-07,2.4415854215459576e-06,0.18309319989602943,0.01705361683379186,3.0592032255005986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052555505,0.28828302,0.3713996912524283,0.5408574321600269,0.00011328281692886134,0.00011037729998166392,8.544291538053952e-05,0.047495464278656356,0.03993017156103991,8.137715557566877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012252122,0.09322712,0.6679507907972909,0.2814465360591121,0.001023703060261983,2.1706546049611036e-06,2.9342027570071498e-06,0.04454110649970936,0.005020334195778551,1.2424530484913133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11304025,0.04238975,0.9339077550690911,0.012483106747247919,0.0016529313212656817,4.584288107008067e-09,6.432393072441132e-07,0.03966655026891848,0.012286047513744172,2.961256137295829e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17782603,0.04652846,0.050745465521629646,0.9459327375822568,3.0348808059908216e-05,1.2077455375173619e-08,1.9908932942004513e-08,0.0032090532777838796,3.7358379740304364e-05,4.500444414107921e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13979195,0.15018746,0.0636186297598201,0.9156986704882337,7.223008343468641e-05,1.1843944451082086e-06,2.160301136850396e-06,0.019613661685639668,0.0008737048576834087,0.00011975842960649669
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19092485,0.13554892,0.058225194959581394,0.9356144358930489,5.397353010419899e-05,2.3376095236574418e-07,1.0502662916697468e-06,0.0052231959429185305,0.0008602781293032436,2.1637517799605235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15183301,0.17291167,0.12843184290385465,0.8539966390166124,4.646920974200459e-05,8.484059332864953e-07,3.4947223734678505e-06,0.013202638001227358,0.004308301135024123,9.766605232869292e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05982068,0.08076689,0.7399419545356622,0.23851226708037862,0.00024076564242298958,1.4907511423026587e-07,1.8880678834368198e-06,0.01830539350192304,0.0029942184421471603,3.3636544682602484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23038974,0.122038364,0.3326465371860042,0.6665117549861441,4.722860000140729e-07,2.6838854740657116e-07,1.208720725085247e-07,0.0005614245850336474,0.0002745703343677202,4.851361830522703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23585361,0.13968858,0.5231404858565231,0.476335740793317,6.406837089475454e-07,1.0352443951129309e-05,1.2863562669232016e-06,0.0003142511862678594,0.0001948964949240602,2.3461850413600724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18217684,0.14078586,0.7657103079391173,0.23327623519913632,3.548488301089199e-07,3.4001773401262414e-06,4.620022993903229e-07,0.0006538471373006044,0.00035397899992293603,1.4136960532826616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21730709,0.1512653,0.7181262576930022,0.2813139765864618,1.3224853033825188e-07,3.0454010065710872e-05,1.2152960126627389e-06,0.0003279642730883056,0.00019873488074951398,1.2650120893601788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18057427,0.16410457,0.6331200309918011,0.3653186646718244,1.4952993165830787e-07,4.4179876321454516e-06,2.8950355726446743e-07,0.0011084204973666801,0.00044632050078600023,1.7063171006568496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1218466,0.16730031,0.7860212892326294,0.2088458620242899,5.309538126140613e-07,2.3936123385375436e-05,1.2166957181615693e-06,0.00433504277524955,0.0007666334272759584,5.488767639160794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07693085,0.10620654,0.8651545310744341,0.12929713653312422,2.524369727251736e-06,1.1976167155826966e-07,5.5663670423992786e-08,0.00473125804981925,0.0008066923901575167,7.6821573956176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.028345458,0.108291864,0.9063894425452269,0.08491523825584774,6.266909566013695e-06,4.368079884881938e-08,4.631938796251086e-08,0.006840987290731714,0.0018427279624658383,5.247035974846866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.053326234,0.09928283,0.7338108891168807,0.23691552693454263,6.116517124063985e-05,2.3735485554818716e-08,1.4933426896649358e-07,0.025773521105420378,0.003426771797743437,1.195280441764811e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08850825,0.08965215,0.7758439079767914,0.21911435236010834,3.329523928700051e-06,9.994475750545585e-08,3.425126876993499e-08,0.004664893714486132,0.00033696138169788585,3.6420846961251906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19059414,0.17044954,0.07631590627247882,0.9196791752896233,1.3661303288287813e-06,8.230931285475639e-06,5.382092605563138e-07,0.0037797236054772703,0.00013957514997337423,7.548441157229233e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23544188,0.17196892,0.05586640995603712,0.9419351264433365,1.0246428197171422e-06,7.684429074138395e-06,5.922224724070965e-07,0.002045341573820949,0.00012108915388975079,2.273157854938931e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08923404,0.13289055,0.6505734681585871,0.34102307125486736,0.0002781862940152396,6.571998149632753e-05,3.301420791261004e-05,0.007207165450774341,0.0007854839397685106,3.389071257852714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14122745,0.080721915,0.729757836727008,0.2687921350130225,2.5073161912674557e-05,4.077169621983632e-06,2.597301515952718e-06,0.001088760342534131,0.000261270175627355,6.82501087574048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11988662,0.030213267,0.8556629310383718,0.14337050540645188,0.00012460036122470533,2.445116080331058e-07,6.086910210753624e-07,0.0003895429019365934,0.00014821701323414308,0.00030335007615163597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19243605,0.071130395,0.36523650372370847,0.6342146736888894,5.103519389652945e-06,2.2586163203234495e-06,5.92828207956404e-07,0.00017516254618041578,2.915351177627016e-05,0.00033655156552750735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21413365,0.08639604,0.4735450809088159,0.5261486702838853,4.6946135340650065e-06,3.2839198822765088e-06,9.59259923266323e-07,5.479342992621961e-05,6.491545915170546e-05,0.0001776021248814476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1903782,0.08596122,0.39971319142280415,0.5996306416942602,7.836146122247881e-06,6.189072521277194e-07,7.540197184379633e-08,0.0004912342725297271,0.00011701277857976543,3.938937648020111e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1734354,0.10407546,0.3350769233719983,0.6636735104829575,8.37768737179214e-06,1.8428419285526128e-06,2.120037971160139e-07,0.001087743783366922,0.00010730313930243164,4.4086689277650884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20936261,0.14998674,0.33036445610345716,0.6687695674232569,1.8685750526484566e-06,2.1711892164799634e-05,5.70455072693493e-07,0.0007422700579582308,8.752838462409693e-05,1.2027108413479976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09463172,0.13328667,0.7761094405143671,0.2186207824345511,4.293071000691937e-05,8.837627168910588e-06,1.78079771928259e-06,0.004123066331790966,0.0010722541790114035,2.0907405384127164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025748748,0.13128564,0.8934866087191785,0.08005826219480425,6.304053461148168e-05,2.0660385277932014e-07,3.627617218184947e-07,0.0222991184667033,0.004080712669435482,1.1688049692541676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04620224,0.13093941,0.7379667847395517,0.1612986985285343,0.0003747239776860629,2.367266422968414e-08,3.6712044213658955e-07,0.07643031544291766,0.023904934844180385,2.415167402355531e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.060625967,0.11048812,0.785364171438195,0.12851819927014294,0.00026244953130465006,5.81430395628317e-09,1.218447972088524e-07,0.06524526802401638,0.020594530335974165,1.5253741265500002e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.006495282,0.08935174,0.6135251041742845,0.3444227347182331,4.425310161073026e-05,1.6429916237155732e-09,1.1006320964293165e-08,0.03880197637815502,0.003170093817614587,3.582516078945121e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11153473,0.13394311,0.7368267225303154,0.10634034502822318,0.0001634954288151226,1.2257026980705942e-09,3.4348189525954086e-08,0.1308553811429803,0.02574791756679419,6.610272897973046e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.120708,0.13002983,0.8490691374052272,0.028774673759999682,9.43765749749606e-05,3.662629264868912e-10,1.8540715931301935e-08,0.08440060897539835,0.03764001137507412,2.117300234665749e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12139484,0.13177489,0.8510217543800487,0.024970588981047197,9.534615160827214e-05,6.728622455194165e-11,5.2865837828830425e-09,0.08013243404745517,0.04376680667294728,1.3064413023248166e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020965349,0.08727273,0.8388966520559171,0.13247653282298982,0.00013932422876817364,3.524688874898542e-10,1.0096775111140138e-08,0.02089862816901686,0.0075811925742213905,7.659699842653456e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0056094863,0.11224833,0.6120102137110134,0.3270646871759417,0.0003042340329402163,1.5480708291840082e-09,4.390422379261402e-08,0.04850335503078393,0.012106154642715156,1.1309954311056517e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.00068382546,0.12606168,0.6824445646661911,0.2676526077235918,3.0066637814996442e-05,8.373788895756196e-09,3.333175205324939e-08,0.043643130796283396,0.006215193754807816,1.4394715769874067e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016243014,0.12129742,0.6659920987652916,0.27136590327054355,3.661849298947377e-05,1.8667754267843726e-08,4.4629080010113733e-08,0.05887697554948342,0.0037014480455673147,2.6892579290296016e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13204114,0.13101253,0.6494549586785069,0.11163883642172355,0.00027676098537041604,1.1864224696197499e-08,1.6231396967527526e-07,0.2157809960206972,0.022809588276933187,3.868543857439216e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.065723985,0.13429503,0.3938728092985634,0.4317814848392058,0.00013461196646018798,6.036319688341645e-08,7.673428394905309e-08,0.16934892613434174,0.004842364033430958,1.9666630517124573e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11343931,0.17299074,0.519375544819568,0.23384268772491718,0.0005682809311719644,6.713127827608553e-07,1.3859320777050204e-06,0.22103613934570362,0.02516387953750576,1.1410396272850162e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026164073,0.14079736,0.6715065125687506,0.2684992483369298,0.00011899341952069595,1.1756271929635517e-07,3.110830668260764e-07,0.0496569030196341,0.010201649413827217,1.6264595551598145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06557086,0.15433726,0.7073017682089522,0.15898216148067193,0.000994101469027214,3.940649151297163e-08,1.7041667523216828e-06,0.0638277471415771,0.06886892112024381,2.3557006283888413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013986215,0.13598852,0.655538962508171,0.297835803834644,0.0006032249145428888,4.62232490995042e-08,1.150167541231609e-06,0.029686528017895304,0.016311254681569506,2.3029652386849552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08380579,0.18711191,0.3371189574087752,0.6388863339483576,3.746679733565929e-05,1.4431729634393285e-06,1.1973935303250023e-06,0.020043178219107192,0.0038934702591268554,1.7952800803652313e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.003346555,0.27870047,0.25974613840292776,0.47742398965333405,0.00014631359691018314,7.956810608660477e-06,5.9692849673347235e-05,0.1424361691089172,0.12016009315549053,1.964642213827585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10565904,0.31301308,0.14210453589923974,0.124402708809849,0.000965223068843357,9.522431578020022e-06,0.00034649962419287746,0.32423934268406923,0.40792484543302865,7.32204919925249e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017697094,0.25651994,0.614736639809488,0.2524715699550273,0.00025970306667312337,0.00012854909930587344,0.0004800983252143678,0.08281677588191955,0.049096445943541143,1.0217918830698886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05341969,0.21949777,0.5200746669803754,0.23120327261662524,0.0010097106368276158,2.621215314178149e-06,3.744076449467791e-05,0.14675797357057233,0.10089988540336206,1.44288124282775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.094018176,0.21188772,0.43811297438353247,0.08168634152553772,0.00301785347710505,1.08598475262853e-07,2.4085261285132606e-05,0.12587241436038224,0.35127901053227284,7.211861409345752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11526331,0.14802068,0.5453415623614255,0.07509577645837885,0.0025318096362135886,1.6171395460949158e-09,7.055191228062899e-07,0.15307137536797677,0.22395481623812744,3.952801615581947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15618981,0.1396183,0.7229618019073751,0.009029539667429379,0.0007729309111015288,1.4328737440834112e-10,5.626231474693209e-08,0.09245604921619492,0.17477918688928892,4.3500300797831545e-07
