AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32075036,0.119374484,0.032286698994397234,0.9676331610353833,5.360722788266018e-08,4.099249497410501e-09,3.9777761527451725e-09,7.641405372687042e-05,3.627993093410446e-06,3.623914570163935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3355178,0.094160944,0.03161291294312452,0.9683258713331994,3.32989622397144e-08,6.27997704690689e-10,5.703672841690951e-10,5.961891881876224e-05,1.5312768862837063e-06,3.103064400541165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3440474,0.0904575,0.02755512053455366,0.972391870001488,3.7060730784403176e-08,4.1985491813847904e-10,4.2637797519512183e-10,5.155801407918485e-05,1.3877679437868724e-06,2.577497189786551e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38460302,0.087504596,0.017510112170742363,0.9824736778314868,5.517655878136296e-09,3.715811909684646e-10,2.5197034180108613e-10,1.559048560933815e-05,6.005585328774612e-07,1.2812421247428837e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.389882,0.08209476,0.011256989362572392,0.9887272524159334,6.800715113313721e-09,2.686907390744704e-10,1.8957013268085003e-10,1.53952264623735e-05,3.445880929943295e-07,1.1147962774166132e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4143695,0.07374662,0.0044811398940707795,0.9955047099196588,4.744760766004379e-09,3.6736110133165915e-10,1.3514513724548425e-10,1.3999767658908567e-05,1.3969060498863914e-07,5.480739366030615e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4106398,0.07865408,0.005963302958878599,0.994023169064822,7.3424242931716365e-09,8.062947353286617e-10,4.2122509246952125e-10,1.329748333360292e-05,2.1207841179964297e-07,9.844609763516401e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37135172,0.09466094,0.011662360200246547,0.9882973153878534,1.2821060071374664e-08,1.2064270461953563e-09,7.876118685645126e-10,3.958043212857463e-05,7.118043874580913e-07,1.7360285187502e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.329683,0.11252147,0.02384785167945081,0.9760190815046282,1.1646195986351161e-07,9.45520794418973e-09,9.841505476179239e-09,0.00012962185655102863,3.2910491875379614e-06,1.815150894840363e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34006822,0.12308967,0.014537564138692022,0.9853027257913721,3.657297163750569e-08,1.0302797782780669e-08,6.352417745408652e-09,0.00015642618052525597,3.2191205745654573e-06,1.1540648873981703e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3307418,0.10680172,0.020713042548208948,0.9791657921399547,5.5322192254326386e-08,2.698065769486141e-09,2.3155011292137007e-09,0.000118341067240355,2.7471825401470537e-06,1.6726296716104413e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3551626,0.10572529,0.017627867278185206,0.9823115492011877,1.4239639303910739e-08,4.683293378909146e-09,1.742701640224813e-09,5.915554299769626e-05,1.39806522253804e-06,9.246772538489058e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37166244,0.08504063,0.01715920182735501,0.982797974228784,5.059315196016523e-09,8.057603907543022e-10,2.506038527302259e-10,4.2096637090097737e-05,7.086261796776717e-07,1.2564911622992916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35994828,0.08386651,0.034326404166104156,0.9656335928475475,1.4114623911500746e-08,1.5138762533278076e-09,5.667723339872588e-10,3.894386061832342e-05,1.0313402167716724e-06,1.1590240603954136e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37024477,0.085219085,0.0186400023341928,0.981328567304991,1.329575075995504e-08,1.088197320176905e-09,4.3043605292487466e-10,3.072117675782225e-05,6.822734239946098e-07,1.2096250063307315e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36931986,0.09006688,0.02388704433904911,0.9760842789771981,1.5093750621975958e-08,1.8800601895742746e-09,8.022730979543996e-10,2.7821650514496287e-05,8.27969892542376e-07,9.287262076025674e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35206583,0.09555298,0.024779466251708054,0.9751770424266865,1.959618480443496e-08,1.5934251703260785e-09,6.273189938862405e-10,4.230285659090973e-05,1.1455141957661824e-06,2.1133889605473213e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33169472,0.08904567,0.02990217832492672,0.970005587140422,4.773855676871711e-08,4.296537171814128e-09,1.5998572225915475e-09,9.096630019503197e-05,1.1803347803519468e-06,3.426472465941873e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32971257,0.09687063,0.027095902658675907,0.9728397025643055,6.203567240829376e-08,1.717661170716313e-09,1.1609975367048595e-09,6.27993235569581e-05,1.491037672450974e-06,3.950145793656028e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28221607,0.0284836,0.04204097996500638,0.957845178698896,1.2159796424833648e-05,4.86432766141577e-10,2.4600616583527693e-09,9.700651440076157e-05,4.1152028781635016e-06,5.568758997860632e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.152182,0.0084937215,0.20408553606708324,0.7941324019343733,0.0005010693323295542,5.024735211739826e-09,1.6231773773888588e-07,0.0012531359885741779,2.6943807117582122e-05,7.455280493470171e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.119159415,0.01679346,0.22021771671923387,0.7769168872661614,0.0017363924883631084,3.174443166758597e-09,1.1746721065856167e-07,0.0010458643559932215,8.253834369540555e-05,4.801848992094365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.079093225,0.0854055,0.2874842678533656,0.7000663653764977,0.0068157092949600985,1.4071192230791713e-07,8.804777018524043e-06,0.004877662641559123,0.0007460849123205027,9.64432356054184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17550409,0.117218226,0.1509105006550337,0.8462133801462253,1.1291337391212122e-05,2.1232351128779563e-07,2.9243490887965737e-07,0.0027821236812811444,8.114087399629801e-05,1.0585476521893987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18041652,0.20536777,0.46401353307467735,0.5342437085545905,4.742632668860113e-06,4.552435224206748e-05,2.942437454137196e-05,0.0013224077365723806,0.00033957824675448804,1.0810279531136767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1708648,0.2526374,0.7877836180713902,0.21006683790010702,4.632557668461834e-07,0.00039448575663324144,0.00010860180573714158,0.00029180011633681534,0.0013539398584202598,2.5323560837067444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2251254,0.23908135,0.38479208746905064,0.6144684320186108,4.372231536459158e-07,0.00018032872491501224,2.212695248371499e-05,0.00020366906268638857,0.0003326907683110825,2.2778078880073565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20364578,0.25337481,0.4133685995198944,0.5851988404650582,7.569500337726832e-07,0.00018477797453588202,3.502912879662835e-05,0.0004320381811768952,0.000779749696836871,2.0808366734541144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15642439,0.1240899,0.3513848009982892,0.6453474939998369,1.8138453747080387e-05,2.7050986660820414e-08,2.5360006530465416e-07,0.0024087499551076236,0.0008402564989271227,2.794430402049556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11893101,0.12638609,0.3277437687432514,0.6619623030206467,3.6463267690517464e-05,1.4597666223069788e-08,1.0627931421039579e-07,0.009398471881267148,0.0008587272826563101,1.449275073657146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14033921,0.19874556,0.20943154308030015,0.7793902807235551,6.275632028416125e-06,2.11927340108557e-07,3.007635718704326e-07,0.010037458277719208,0.0011337916095884764,1.3798589649016115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20386712,0.19988151,0.13441738092425154,0.8625462253522643,7.466886517421111e-07,2.0984460907843427e-07,1.6739784758289642e-07,0.0025587932025231846,0.00047640866273707604,6.792711553890285e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21764666,0.14639625,0.36813970147291925,0.631032577576775,3.588433878140409e-07,6.773635570449092e-08,1.9619462292327068e-08,0.0006893325211059781,0.00013782362233633492,1.186076571934576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20127782,0.19115621,0.13185101747641867,0.8641692403816721,4.667861302921667e-07,5.4836179592803555e-08,2.967942924004931e-08,0.003437012482607745,0.0005420866766518011,9.168091081702134e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19740446,0.18307115,0.18549537598188218,0.8101512465855681,4.921066751395363e-07,9.211506594793486e-08,3.3239087321654576e-08,0.0038416576548986666,0.0005109998176720858,1.0249915066814402e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25387257,0.16286041,0.11831573474199439,0.8811941438541221,1.6018362720918524e-07,1.6601461509490536e-07,2.6390466492398854e-08,0.000413786255003819,7.591441203339889e-05,6.814813742317756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.208455,0.10194674,0.6329985322347997,0.3667292742133163,5.908459764919957e-06,6.152609343756603e-07,4.2198951230162484e-07,0.0001634209165310029,0.00010138226580090471,4.446593402006619e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14289527,0.19207719,0.7251137914675388,0.27143361466926424,9.335196086361843e-05,3.165648026270919e-05,0.00013085565889980598,0.0017983140665339171,0.0013981474303339679,2.6826630278302186e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18041666,0.23933728,0.7019279059377918,0.29111101831618835,2.7606244017094785e-05,0.0003475720493038338,0.0008941199868440866,0.0017689209017826195,0.0039218665479197196,9.900161524701609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17574704,0.26546985,0.7774188411631635,0.20567940173765847,6.510309082675865e-06,0.00022763055302132474,0.0007859946086887305,0.0023248921578634205,0.013554595677978327,2.133792543354649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12828915,0.18440022,0.8338827688560788,0.15627113251351402,9.061736846014197e-06,1.0418038830218438e-05,2.4006816396409196e-05,0.0048525848782304225,0.004941799457666462,8.227702437697407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19761807,0.13145043,0.34476359269490964,0.6524988936126587,6.746580085991382e-06,1.0630814535874434e-06,2.505405812877503e-06,0.0021041034114211202,0.0006068967772014185,1.6198436456745643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24935229,0.08382991,0.1341628345341007,0.865154882056248,8.809648350035028e-06,1.3941677151769968e-07,4.7512684156844643e-07,0.0006099472782208392,5.723533911354543e-05,5.676600353820563e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2470582,0.15433313,0.16230367854738761,0.8367379502863717,1.2572538085832177e-05,5.002360121481625e-05,2.206904434747989e-05,0.0007856669055785281,8.403655799204059e-05,4.002519021795622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23530637,0.16406167,0.31288895246131704,0.6863154372609139,1.092893240880545e-05,0.0001929105523412732,6.063453541604606e-05,0.00039194249088532414,0.00012659013981291135,1.2603626904532343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20562042,0.2015312,0.4223833708345446,0.5726301027532625,0.0001135306270430624,0.0013381196247169865,0.001943344316371899,0.0009107811540308785,0.0006751862929228792,5.564397107105513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25338575,0.15603498,0.0782867176196163,0.9207344383464188,1.4023701088395613e-05,8.312319904370521e-05,3.2255734232710766e-05,0.0006508523640146402,0.0001495519513449772,4.9037084240555597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24506359,0.12869704,0.08450704364399972,0.9148140198512716,1.0619725484950755e-05,1.906841243123632e-05,1.2195587019686232e-05,0.0003886220069096412,7.845036772942918e-05,0.00016998040515368227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27360255,0.017468184,0.10544213012888805,0.8942099337541409,1.718782959736472e-05,1.4853740778540261e-07,8.28991518260669e-08,0.00025240565916165444,1.0063857614114051e-05,6.804733403827765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26021245,0.08985388,0.05282444805697087,0.9465731145337931,7.350895877633735e-06,1.3427399792298122e-07,3.811905849003631e-07,0.0003249197386759404,0.00018282660571394366,8.682470438571423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19983558,0.13182558,0.14342896340541114,0.8534059852095944,3.378896139093158e-05,4.366877645237457e-07,2.3870091081513374e-06,0.0017829136072165632,0.001315548756754701,2.9976362759445772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08640791,0.12673813,0.15382316871038595,0.8215306014933647,0.00048059141810624493,2.5218822807550824e-07,2.4040948392991043e-06,0.017481185486756805,0.006572828041098302,0.00010896856722059983
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16834521,0.098439306,0.05212606564400917,0.9442482647790446,6.255958126635365e-05,1.0251925984806607e-07,3.646280095163776e-07,0.002916450002018037,0.00044871184131332995,0.0001974810050792358
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20595473,0.117117405,0.06001378859594768,0.9374752389905016,1.120570053027824e-05,1.3270251633147346e-07,3.145008892739354e-07,0.001848717851828581,0.0005453150083906986,0.00010528664939551103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1324472,0.13273525,0.04477819366272909,0.9453661117625395,6.828243445594441e-05,3.8945597534560724e-07,1.0147269396277308e-06,0.009042469142308645,0.0005503131893285831,0.00019322562572342226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19881009,0.113603294,0.03243839750976342,0.9631517014344906,3.077862970518541e-05,7.928237085519248e-07,6.82750086742185e-07,0.004177676912308535,0.00015985075655810236,4.011918337879716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25488588,0.1126357,0.016845623861405125,0.9810222218762689,1.128783041047276e-05,1.4433534495191124e-06,9.956785549921278e-07,0.002023336560906442,6.17657615406816e-05,3.332507746390444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24382655,0.08106029,0.01953093006467809,0.9783841321841331,2.2712300389206316e-05,5.160243344097013e-07,3.166838393803625e-07,0.0019630381823304167,4.228625723047361e-05,5.606830306491896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27631727,0.09849259,0.006997367174118274,0.9916075958448042,1.7035139486409997e-05,5.230758688602355e-07,5.505289362095312e-07,0.001284581469111366,3.705670249035761e-05,5.529006518442699e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1486405,0.116791636,0.035429802010917756,0.9545185055670172,0.0001291901835397832,1.7885828630364793e-06,2.031892469306702e-06,0.009673501378949572,0.000184358016631758,6.082236761167542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1873544,0.11530441,0.015132673196997053,0.9800012959717996,3.155226802420454e-05,3.6752735529084416e-07,6.121539187080894e-07,0.0046783720370560285,9.168139538935523e-05,6.344544945975269e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10578148,0.1278284,0.03570174297225818,0.9514412215804238,1.9125608368575583e-05,3.5321977960568814e-07,2.4159975894365893e-07,0.01255756044823432,0.00018257794711695478,9.717662405950254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16281033,0.089886546,0.02063821173117859,0.9727183706373779,5.468484831077383e-05,6.580872668258441e-08,1.969581862936583e-07,0.006415859012286666,0.00010255883920565185,7.005216472749048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22415705,0.066078514,0.040203121597466016,0.9581609252469296,7.766677938959243e-06,6.005205697152232e-08,5.90028532114638e-08,0.0015362006293905698,5.7517256928432494e-05,3.434953643621619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16090856,0.046702713,0.11148712350176096,0.8845321843053578,3.5148550467357795e-05,5.047250123174309e-08,4.769867682093406e-08,0.003789246171391406,0.00010259912238260928,5.360017746172468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.103272185,0.07027072,0.028116614295287345,0.9638808213634147,2.0442579104551088e-05,9.684301918563885e-09,8.048085327631091e-09,0.007803354128011765,4.9598814719391515e-05,0.00012915108707524066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11229491,0.10624781,0.009227865223232845,0.9796508522861467,6.580538059726493e-06,1.631197976822217e-08,6.6984475659295525e-09,0.010917131307285735,4.382936445024679e-05,0.00015371827039722944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01654161,0.13300696,0.008989893516993362,0.9347774726597545,7.438760851751174e-06,6.12673855440752e-09,3.304375706357233e-09,0.05609243774048565,6.044448151321668e-05,7.230340928746299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.090636134,0.2267617,0.004003350273373402,0.8220423208078881,3.793575044080776e-06,2.6912641941539125e-08,1.5835355608565505e-08,0.17144792546578194,0.0006878500460678913,0.0018147170838472655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02227198,0.20063148,0.003553610550077437,0.9055755813204408,5.766644806095219e-06,2.352711770968107e-08,2.867296523525783e-08,0.08910782408254822,0.0005688088412051795,0.0011883563608392727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.038342346,0.18007681,0.002993015079239409,0.9681802387760364,1.5390287659519582e-06,8.352775050200642e-09,6.605785295425218e-09,0.02748131356639642,0.00040767632806932755,0.0009362022629319186
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.096571855,0.16652417,0.0025922470186232898,0.984697093258775,9.767811572328693e-07,1.1016406177123496e-08,1.0975534202984604e-08,0.011665518740909707,0.0005130310416228408,0.0005311111669717215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05517617,0.18860437,0.0036079766398816075,0.9730606640231272,4.500472987660056e-07,2.7883738950812906e-08,1.7491091350219123e-08,0.022214684355030555,0.0005896194958899984,0.0005265600639415554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.024209976,0.19792032,0.0036652773718812443,0.9538313880601162,3.916076993468367e-07,8.552507986729056e-09,5.200972210744052e-09,0.04120446044617925,0.0008785407502617704,0.0004199280103822683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00064813346,0.20423786,0.0019827359540624005,0.9450233969715515,4.6086826541983466e-07,6.157625570186642e-09,4.769436882039643e-09,0.05165529389639559,0.000632410029648914,0.0007056913530139538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.017696576,0.20273246,0.0030345847663970343,0.9590864340022552,3.9065747697475634e-07,1.688401232819081e-08,7.390712601285094e-09,0.03651136566230959,0.0007280559350520935,0.0006391447017841042
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06471363,0.23560977,0.012716957113699587,0.8833030164057277,7.043573780563041e-07,6.74504238560234e-08,1.952924072251277e-08,0.09958517505403543,0.0016950331678144024,0.002699026921680045
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.024220195,0.2031465,0.011737810545209688,0.9457349042453853,2.559535185102011e-07,7.576640227769055e-09,1.3920101585221673e-09,0.04050005376774436,0.00029617591365731796,0.001730790605834416
