AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07030615,0.14795671,0.1759965012961889,0.7889338017288774,1.2172942913588192e-05,1.2590507535007963e-10,1.1865263131981316e-09,0.025293853355522207,0.0024330616822958117,0.007330607681770785
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08906151,0.17056036,0.09769251252379504,0.8534636215793558,1.0447431906878873e-05,4.799916729043787e-10,1.6579078508219287e-09,0.038329119926346196,0.0017398100118781704,0.00876448638881833
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08597061,0.16462743,0.04566829008371687,0.9040468513886988,2.2114278033740198e-05,2.2705630417823879e-10,1.4127819062497045e-09,0.04367310584700088,0.0009022254783203628,0.005687411284391276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0067212805,0.140794,0.07179737020760975,0.9130643396910474,5.523855782304477e-06,4.968120003864867e-10,1.4513010162275224e-09,0.01195385533770799,0.0006228595971949325,0.002556049362544599
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.034758452,0.1501268,0.5539072711656611,0.4269975571150383,2.8587700450633357e-05,1.427410205354959e-08,4.5496611476262306e-08,0.01634171910317002,0.001828756617925386,0.000896048527041008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.075485036,0.15680622,0.47429559016671646,0.4931634867909938,3.3430411653845685e-05,9.782433656688754e-09,3.348432079317592e-08,0.028336641937776897,0.0024022066087996323,0.0017686008173049173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09401438,0.14783648,0.34256064596153923,0.5953709820701925,6.620559589526754e-05,4.010617696538123e-09,1.0997261293625738e-08,0.060063660646821546,0.001008583337932354,0.0009299073797401698
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027300183,0.046997547,0.7960482800648798,0.19395776658590586,0.00037920013118583715,1.0281296752564026e-08,1.2126259434586963e-07,0.0039031770017630527,6.401318746890234e-05,0.005647431484905292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.052839506,0.06787351,0.8031548545238626,0.1837462519512486,0.0007308646748753599,1.9196012944039203e-08,3.3117157624266665e-07,0.005443406394387477,0.0002603178330668371,0.006663954254970047
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.032919258,0.017081797,0.6523848814195377,0.3445144370003985,0.00022443016184062962,7.184880263848072e-09,2.3270229846804857e-08,0.001956693965324677,6.248444062009647e-05,0.000857042557168103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.018762253,0.11654043,0.6617259787625283,0.3270769750437462,2.0754764190501343e-05,8.533768058310838e-08,6.84935170269584e-08,0.010157024558898975,0.0001295531627242144,0.0008895598767144393
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02739856,0.10035494,0.18491535781538884,0.8000769376126089,1.2799818281175011e-05,5.4573905431951574e-09,2.1525318479884307e-09,0.01451603927611966,2.9083310113999353e-05,0.00044977455756505576
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020225056,0.10474807,0.2501641276820184,0.742228252050365,1.3477088454915926e-05,1.083327451367262e-08,5.600995619560458e-09,0.00721112385176828,8.749897615098961e-05,0.00029550391697225493
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029684093,0.073613584,0.4431718401538158,0.5441386555230635,5.777989482890766e-05,1.7476135190044733e-09,3.809142711898515e-09,0.012272507472792894,0.00016533072716828616,0.00019388067157440948
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02607084,0.07545635,0.6324417467106126,0.3632894924517677,2.0105425324383225e-05,2.629277186175925e-09,7.179702690986533e-09,0.0037075579163033993,0.00041517399410993577,0.00012591369290209463
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09995647,0.114100516,0.37461084126797856,0.5584017751906521,0.0003417143005707899,1.874414395938915e-09,1.3897018051787999e-08,0.0616048579656983,0.004732278175925326,0.00030851732774270116
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08856648,0.1078566,0.4048764518050667,0.5497469949981845,0.00036695262123842787,2.3818512495232656e-09,2.1790367650592835e-08,0.04145191013107098,0.003270815896093853,0.00028685037612654945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.008248899,0.039776355,0.5840307756861155,0.40900847599506923,0.00015148587079401454,7.501894866485667e-09,1.3985941373817776e-08,0.006414237182954102,0.0001625411756868688,0.00023246260154391585
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.007380858,0.058389097,0.25357781854199096,0.7339368961864169,0.0005885158336303641,2.3617267315011184e-08,1.2587698372332717e-07,0.010210428014662667,0.00018996575734208152,0.0014962261717060782
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.038292848,0.014762402,0.40790541775567407,0.5860453222463652,0.0014548664774016063,2.9616649498937396e-08,1.8011628791536988e-07,0.003599025550135786,0.00011861291870119193,0.0008765453187848631
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033949383,0.0084938705,0.550891689943707,0.44496851188576664,0.000380389032528561,1.4045496039724446e-08,5.505726238053244e-08,0.0033293304571433624,6.629824981221117e-05,0.0003637113282837912
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.049293187,0.121227905,0.3000666258422151,0.6538028387072559,0.0002864612045009065,9.129091733515748e-07,9.003633410243435e-07,0.04557072597523926,0.00018182671445073108,8.97082838237809e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.051362123,0.30065423,0.005039761202527792,0.4699938927684284,1.8582828947999567e-05,0.0002971600788093639,6.667646082684889e-05,0.5236825606742497,0.000880445456084381,2.0920530125695823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.022987608,0.2924385,0.0051311635631747735,0.5995827213774048,6.563556693292536e-05,7.065435349875993e-05,6.882401421633608e-05,0.3936217602734944,0.0014509252391446202,8.315612133208828e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.026432266,0.30026093,0.0021833401121616833,0.6294760871949766,2.7307739078965107e-05,0.00022484024881468573,7.034151357252692e-05,0.3675065956288062,0.0005067086303304739,4.7789322589542834e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.097093485,0.25630555,0.0035423397277219897,0.8498615457428937,1.2704340768190523e-05,5.472412902729078e-05,1.0703916770854976e-05,0.14622112765157047,0.0002882879271694027,8.566564078059885e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.028142512,0.2652361,0.001530518388046223,0.7118165286574436,1.1152657080696195e-05,4.390660536763869e-05,9.730650730298356e-06,0.28637710571225905,0.00020438792325775954,6.669405814779172e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01227501,0.2606577,0.007733830897176701,0.5929501480452664,1.9591946855182096e-05,4.3759932126322796e-05,1.3514546273120595e-05,0.3985919963150773,0.0006452659820531844,1.892335171827333e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.062326808,0.24360494,0.019811812202192008,0.6845856985760971,3.021158967002097e-05,5.591114871740386e-07,4.813650363710216e-07,0.2936481657854899,0.0018510579410879581,7.201342893928386e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.092814624,0.18638597,0.01723183790728663,0.7536150650766333,4.8714318091234e-05,4.173459348350203e-09,9.628950830420929e-09,0.22768454898568516,0.0012047278777848355,0.00021509203210874113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07146008,0.16245042,0.025946139783065484,0.7717370186669126,0.0002143227639616652,2.448859259023881e-08,4.612137002227286e-08,0.20107537597144562,0.0009606091568159924,6.646304783583568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10323961,0.17398681,0.011558002324259825,0.7673946751665058,3.5510105501007206e-05,3.1339324724963937e-09,3.1677152824684504e-09,0.22043922625163703,0.0004065477214234009,0.0001660321290251962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.181607,0.18376505,0.031481131139832856,0.5840637015747955,0.0001087818644949539,4.052925284593383e-09,5.578354904164022e-09,0.38322387748446335,0.0008542694283478824,0.00026822887678533343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08565858,0.13573383,0.06082235742619484,0.8120934682382354,0.00014631439855394913,1.2282629152500043e-08,1.1078651854882665e-08,0.12614122873187172,0.0005391068135821179,0.0002575010302810126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17647965,0.16830759,0.05085934275379685,0.6110249770201154,0.00014011522449877762,4.0908484569200455e-09,5.820675936084757e-09,0.3366397398267916,0.0009154507951415322,0.00042036446813141314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2240476,0.19220804,0.052809474510169,0.3782317927793038,0.00015433844642873663,2.2314133502435506e-09,4.751874510835843e-09,0.5665123700177092,0.002104739309705877,0.0001872779533955799
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2716696,0.16476943,0.10313994889349454,0.22758090308194096,0.00047731901987078685,3.3743825217952604e-09,1.311695084082644e-08,0.6662402845711388,0.0024438466482280727,0.00011768129399350356
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12350835,0.12963796,0.1530107564514317,0.7000177014611955,5.249253145655222e-05,3.396951030237918e-10,5.341765805421589e-10,0.14603305826135607,0.0005622895335629348,0.00032370088712544673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19476943,0.13487647,0.2392540775772378,0.34385730949899257,0.00011080405291894255,3.3625873568108814e-10,1.2595425900911732e-09,0.4151539741025266,0.0014798268287857074,0.00014400634373702673
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13976261,0.092398286,0.2997538305103683,0.49032997010426727,0.0002121129364274838,8.882306140561027e-10,4.125371724708298e-09,0.20836804701151443,0.0012843664642526776,5.1667959567502176e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.117099896,0.097857445,0.23212892454222425,0.6187781616041372,0.00015963673146072505,2.5841640855784013e-09,6.911205532090054e-09,0.14797286709988192,0.0008560063595825199,0.00010439416734375183
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13731565,0.115052015,0.21876029154716728,0.5743784911157694,0.00019415533803508728,5.108893421340109e-09,1.1198130325785397e-08,0.205082978662678,0.0014688874407362672,0.00011517958859014756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025013587,0.057020485,0.05903264627014656,0.9236803012832456,4.584803297491817e-05,3.7023200676416595e-10,6.71587192194793e-10,0.017120730128374763,7.194445021685787e-05,4.8528793222147316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06380884,0.0959833,0.14702891729366377,0.7785412557092075,4.7757888749662864e-05,7.859041360378086e-10,1.2836884577552333e-09,0.07392203699586956,0.00032258099845411365,0.00013744904446287071
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.062252622,0.10551545,0.10660163683314645,0.8273078431102872,4.5249555437116406e-05,1.0910582801961094e-09,1.465310440041588e-09,0.06556267573165979,0.0002078506609235024,0.0002747415521772747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04616576,0.10127637,0.06604327181712796,0.8801206151807942,5.5275061522440986e-05,1.182215379743687e-09,1.5590507130277337e-09,0.05338384439569801,0.00014657347517608811,0.00025041732841519246
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018072141,0.08072621,0.05493638955876342,0.9256104468913748,4.668107057116876e-05,9.542314951271729e-10,1.2372040315054664e-09,0.019141762423558712,7.759335106866999e-05,0.00018712451322744749
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08189587,0.08762935,0.03552191265187561,0.954573328164788,1.6103614386286348e-05,6.676080840268078e-10,1.042753720251672e-09,0.009767079185200143,6.503572555544063e-05,5.6538947832738816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2098666,0.076731324,0.012975645641026332,0.9861166838319875,9.86310038815328e-07,1.56828997702894e-10,1.1549312739844923e-10,0.0008702360243253156,6.598289621456298e-06,2.984963067852878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18913253,0.08553824,0.01014478570355716,0.9882330492092423,8.443823452068902e-07,1.7700848807419582e-10,1.0867151265027571e-10,0.001582628147592253,7.484282303820023e-06,3.120798927933078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16747725,0.09930313,0.021255560267327257,0.9750688859733405,9.53185066830267e-07,4.4852003773675835e-10,1.9721911267463772e-10,0.003653748112250809,1.3044894090369384e-05,7.806922185102318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07660157,0.12486747,0.025724449439367178,0.9531997469184118,9.684233577251307e-06,1.313652516105176e-09,1.3287191560941716e-09,0.020948622233969115,7.59188615424082e-05,4.157567076067761e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.038272854,0.16601184,0.015168850167799617,0.8672729028002715,0.00010011607601894766,4.3329757753076375e-09,2.049829172118912e-08,0.11665419895843324,0.0005645388894208422,0.00023936827678828224
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014046658,0.15534545,0.010316390336795966,0.8930153101032965,0.0002139300739290667,6.454635037954655e-09,9.099235420542289e-08,0.09553507191979296,0.0008420498394902693,7.715027970590798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.060583413,0.10951722,0.015978774834485676,0.9579493142770636,4.678658645818518e-05,1.7451540397429447e-09,6.828061600790422e-09,0.025801119145476663,0.00013388564602038485,9.011093727986115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027579218,0.12030256,0.007418438090271563,0.9380687448352352,0.0001339533780002808,1.1192749314404668e-09,1.1923355134203904e-08,0.05404716196157258,0.0002783083896213172,5.3380302668843446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.009791475,0.115493536,0.019937540691188554,0.9035029918982709,0.0002589222181215163,4.652743192113634e-09,3.799000046519048e-08,0.07588814057089607,0.0003716991165293501,4.066286225012302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.038814817,0.1593085,0.0760067319494131,0.7650153619805624,0.00015084837505591954,1.7027956146888124e-08,1.7457325842708965e-07,0.15618970320423703,0.002606592765471959,3.057012404489426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.047533277,0.18255664,0.05699427604928905,0.675770446779573,6.108657508055728e-05,2.4273140275884454e-08,1.3311127074195047e-07,0.26410151152814815,0.0030616189436315734,1.0902739866922627e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11785342,0.17775719,0.01697914791375124,0.4683210185608603,8.219465510120253e-05,7.535638420515561e-09,5.8717132861900114e-08,0.5128976424456707,0.0017065469439035757,1.3383227941653217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.014813963,0.09652224,0.023933233167470896,0.8819176657627738,0.00031126519975982947,1.0435418583410627e-09,2.659934416781538e-08,0.09303660354038204,0.0007863447277135661,1.4859959014195208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028876003,0.07783407,0.012535952340512477,0.8496276572657322,0.0003192897450463273,1.3597831808612244e-09,3.6988433704803505e-08,0.13702476874372232,0.0004904897992822554,1.8037574875854307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16958076,0.14944094,0.0024973152432502476,0.30422977421139946,0.00012609221837442047,6.608580649768206e-10,1.3190261736550013e-08,0.6923494766021963,0.0007962821088102187,1.0457648495144388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.097940534,0.16329235,0.0035618860459043908,0.6411685640271093,3.7789866010950126e-05,1.7022558529047556e-10,1.9997061618982217e-09,0.3544515597429679,0.0007590790876224299,2.1119060453245595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.034773733,0.18723524,0.010822257291736418,0.7806538781453543,0.00013139790375943074,5.512225434768772e-09,7.857302379266327e-08,0.20411485983747357,0.004192364412974791,8.515832345228645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.048596885,0.18182811,0.02474273771385034,0.7883506831611082,0.0001042084269860718,4.004205878020763e-09,3.024597985283348e-08,0.18187847063155183,0.004591603090353237,0.0003322627259645052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.085483,0.21139686,0.01972028643970641,0.6771699493412142,4.762725366567099e-05,7.133132169133955e-09,3.80693856304959e-08,0.29929373258906405,0.0036043731582424856,0.00016398601558925582
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17683226,0.19849867,0.03945669654745645,0.3906471725484832,0.00027010507760022044,1.1546141808028038e-08,1.0717782153520635e-07,0.5620793772642578,0.007465428127135475,8.11017111035352e-05
