AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016854666,0.1850275,0.9050101751961331,0.08186079534605491,5.94598117706086e-07,3.915439403073787e-07,3.465533395616779e-07,0.007876362510461164,0.00522302735549864,2.8306896454398117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.111324236,0.15665787,0.42303336414741705,0.5689807777194409,1.759904283093121e-07,9.684614729647426e-08,3.083368030595542e-08,0.00670136375353958,0.0012134518308360431,7.073887851062541e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034792572,0.18884131,0.5803017227436608,0.3889927009836779,2.6011819864080526e-07,5.782626810176052e-08,4.594546445648088e-08,0.0217180362714705,0.008827886044584147,0.00015929006667560552
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03194882,0.18502273,0.7684051747534975,0.21137454725758484,7.377685985177535e-07,7.314202729141948e-07,4.883074477163802e-07,0.015741218674732126,0.004295266770254533,0.00018183504761182226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09246799,0.15651014,0.28005391622401754,0.7130197661747528,6.285658485680845e-08,2.0822905516267113e-07,3.550514801729783e-08,0.004108533460525108,0.0009940697960617595,0.0018234077538546863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12053342,0.16057462,0.20762672555115527,0.7877930896572638,3.796447840649395e-07,5.353373113711494e-07,1.5790980834273746e-07,0.0028543252596505337,0.0006875226385397484,0.0010372640014869568
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.06920489,0.21940699,0.1506172561229846,0.8335635060347286,8.342302548913663e-07,2.0691878147789832e-06,5.292486976448797e-07,0.008404933806103892,0.004088556162768253,0.0033223152066472294
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0612277,0.28139916,0.3974100200107161,0.5477428054832959,3.827007333517497e-06,3.143051142965625e-05,3.2463621459493727e-05,0.011945108257300874,0.04162383016315059,0.0012105149453139838
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.050728552,0.20351243,0.29361184870667806,0.6757920109263046,8.141734424160603e-06,1.7040032310008943e-07,7.156380415100332e-07,0.010914934101481531,0.01670110612996393,0.0029710723627829044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.060780674,0.16066414,0.11912744339527886,0.8642748857027209,4.8954546488964546e-06,2.1157774591311613e-08,5.640588127067815e-08,0.01145135281670984,0.003199926602910244,0.001941418464075548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015206192,0.18289216,0.03867393045271701,0.9273883791701164,2.256787902699072e-06,1.4306511729182633e-08,2.5763835899580302e-08,0.023579418671080404,0.002370571917251575,0.00798540293058469
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041429155,0.16558234,0.07096828648793636,0.907386153944819,1.0650602678098301e-06,1.2459827463536188e-08,5.667168815914409e-09,0.015159328849164313,0.0008814474511335034,0.005603700079682906
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010543007,0.15889387,0.4639755790396193,0.4804985542020353,3.1908505088120965e-06,4.414438670094374e-08,3.390670482998112e-08,0.05086882291368205,0.004424340463086274,0.00022943447997676858
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015243681,0.16122101,0.5412064956424345,0.41358576219993787,5.097005332201521e-06,1.0799754079891802e-07,8.83537335483479e-08,0.03734828145180252,0.007430728471353471,0.00042343887786546423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.046956327,0.21046655,0.7532508601559695,0.15053742433226017,9.462938882390604e-06,6.678497866067306e-07,1.337094530309064e-06,0.04799893004527623,0.04793048441967033,0.00027083316362445074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.005798191,0.22193573,0.7224855490188387,0.2186092781680775,5.3639878344148856e-06,4.215143759059692e-06,2.9034326151365653e-06,0.029023226360957666,0.029713438506187816,0.00015602538172976207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0047297142,0.18457213,0.8801434201986165,0.09156294613752804,2.278147130858357e-06,3.5518391638868515e-07,2.415602029626294e-07,0.01533025262220147,0.01289589665092895,6.460949947494643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019828513,0.20593564,0.5759564264275012,0.38402651868202337,3.2054448780804544e-06,8.973097922266791e-07,2.949321020291539e-07,0.03164004639603064,0.008177059480459981,0.0001955513272124524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021448959,0.23386443,0.5171043311482489,0.39964500086446814,8.484185780334786e-06,3.1570812136574934e-06,2.27379202688663e-06,0.04972643361577369,0.033456351708834854,5.396760365358895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0011128522,0.23596936,0.3878828668179532,0.5197634500892936,3.847554237251665e-06,2.452862434973359e-06,6.19103808615895e-07,0.07783174679173346,0.014390142224292225,0.0001248745562467856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010349512,0.24109274,0.4379141987774893,0.45371216445662776,4.257357986696064e-06,1.2385455863327777e-06,4.993459069746145e-07,0.07951514431006827,0.028745133920666487,0.00010736328566818439
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13287468,0.20346388,0.1700956067912822,0.8207096327937047,3.4219389806812853e-07,1.6156352949956751e-06,1.8981151051283501e-07,0.00769900401549634,0.0014475738842998028,4.603487451331258e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11130576,0.17965683,0.2960609518800831,0.6916990427106943,7.50825230976454e-07,6.442300672593249e-07,9.118486319844089e-08,0.010608731109416689,0.00158613359191109,4.365446773349822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08047752,0.17596072,0.6386212828543156,0.3500736661632198,2.9615476282036176e-07,1.4152821154103047e-06,2.2454298640690095e-07,0.008720665964573554,0.0024545528522690644,0.0001278961857573543
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006236378,0.2234138,0.7007501120714315,0.23956640653796368,3.0274074583462884e-06,3.0598522453272186e-06,2.8644736870851503e-06,0.04510938644300087,0.014185280606399304,0.00037986260781380386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023224488,0.19084504,0.8965802876921325,0.08211484743614095,4.095534053680117e-06,1.6960569653074533e-06,4.950235369483161e-06,0.007385656776331597,0.01379063647908368,0.00011782978992290097
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078149274,0.23412563,0.8905606710269793,0.036262114980544845,6.482263862238084e-06,3.3654605240592476e-06,5.15324601762669e-06,0.037589266034221226,0.03551835239691076,5.4594590939876764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042807534,0.19760717,0.8077575315059126,0.17922652861256583,6.877486842504562e-07,4.227484806004562e-06,2.1204200539206696e-06,0.004648603857031256,0.008180407195009669,0.00017989317593638645
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.084634036,0.19070913,0.862287240285405,0.035782886219399894,2.1502710985375244e-05,1.69264621583472e-07,1.6504187102828406e-06,0.04062618220046139,0.061058275277120946,0.00022209362329566554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.091903284,0.210378,0.7499811662454082,0.09740935902087203,5.079565774774301e-05,1.5955714796537614e-07,1.970451833433446e-06,0.060152475351045405,0.09096759957974389,0.001436474136201252
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07273206,0.19852693,0.8352324313105792,0.08734989608733044,5.48151505672706e-05,4.6778973226796646e-07,2.9677041070607917e-06,0.0298697226505307,0.046461654917222824,0.0010280443899301946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020077303,0.10766849,0.9463632776340574,0.04353954082710535,4.0768135708009486e-05,2.8187740819383565e-09,7.040653374348278e-08,0.002423310328429539,0.007620732622405099,1.229722698677809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002588734,0.17449434,0.9667233865932282,0.015730584919929753,7.828094960631066e-06,3.1104215802272526e-07,1.6967644627371752e-06,0.0035055411467709587,0.014023884355098559,6.7670833909534746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17252325,0.15369692,0.7179696489910692,0.2806689599978559,2.2129482329185417e-07,2.7637365194199262e-06,3.3000006601925236e-07,0.0005563800342154345,0.0007891256619569317,1.257028349358411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22114083,0.15190814,0.7505454334811293,0.2490076669258677,1.7057180262111443e-08,7.593092601821199e-06,1.3058668313311588e-07,0.0002088202775173264,0.00022746012898883946,2.878450031706006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25054908,0.1291637,0.568032787474883,0.4317606749158362,4.630979526183012e-08,3.743208833569527e-06,8.806115351601265e-08,0.00010024339918371273,9.566372911115636e-05,6.752901203469693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14189745,0.11733773,0.7885566703184848,0.2081500002547501,1.8828889141326801e-06,2.1385615707611817e-08,5.515136702714101e-08,0.0006046841489453243,0.0026669086025826344,1.9777249340239896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.065646954,0.17824356,0.727674867585639,0.23437639248520747,2.6640579993404438e-05,6.766532096420803e-07,3.851183936342136e-06,0.01531874647183123,0.02255485490678802,4.3970133394922564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03231227,0.22045441,0.11373101715820814,0.6721486771286268,2.5752943744776426e-05,1.4814576974436945e-07,1.0509562255701888e-06,0.17127640615469616,0.042436513613740394,0.00038043389898856464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09591022,0.25144982,0.12840730684813034,0.5095868485635798,1.1434025185630756e-05,1.0299400282390425e-06,2.403270638170965e-06,0.32204155710640386,0.03921778318295696,0.0007316370630771205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020440582,0.24574609,0.14818169662140945,0.5475148040335501,1.5964405258395441e-06,8.626670045451227e-07,9.318069570714955e-06,0.19067057498139703,0.11267687403509413,0.0009442731514481402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04261336,0.25091997,0.0850245299076244,0.5763803669285269,2.772904076235471e-07,1.1111962902913976e-07,1.535562987638492e-06,0.20925022863420642,0.12580383164194725,0.0035391189146707198
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046067983,0.22817399,0.04047212565077221,0.8833073207044462,8.028285124746074e-08,1.2485311253230267e-06,2.3931003924648717e-06,0.044004613540706894,0.027812887199781058,0.004399330989924849
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05562698,0.21148159,0.033996866520738626,0.9287595319795175,5.3212956885780404e-08,3.079325967115507e-07,3.9800275094337835e-07,0.02131769244631056,0.013707256432475879,0.0022178934726529145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0933018,0.16816194,0.39524616308687316,0.5765288423092485,2.427600061852794e-07,8.12150298282677e-08,4.6754113139241564e-07,0.00958686342828583,0.016913240360646155,0.0017240992987788478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05012267,0.20737912,0.2982877010168985,0.6276220539774852,1.145468624597134e-07,2.4593641290328064e-07,6.409452362391448e-07,0.0324919530566838,0.04049904770674316,0.0010982428136779548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09720802,0.18504356,0.020693555437771405,0.9663724513326531,1.4701843267244033e-08,5.038466577326359e-08,6.227779104775752e-08,0.007709206934013931,0.003354176615852209,0.0018704823154093969
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03462818,0.18658927,0.09008144877789197,0.8709898708910995,3.321379844735413e-08,2.828739800967587e-08,2.744951242388937e-08,0.032480595435459725,0.0036828902851932664,0.0027651056596467005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02158289,0.1916363,0.15935758310527426,0.7559477253786021,1.791987966559087e-07,7.52220173051719e-10,4.415874041815914e-09,0.051533455981730626,0.02644101035729451,0.0067200408102078505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026727822,0.21151175,0.03415802399269104,0.9069334027818929,3.8055270109448064e-08,7.407022817544173e-09,4.00512014797329e-09,0.04290567156894393,0.003777558953769257,0.012225293235289677
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05023842,0.23488978,0.07957563878730048,0.789405397457648,1.1757936572973217e-07,1.2548229232208498e-08,2.5195050300732187e-08,0.09223281705855177,0.032450667096859585,0.0063353242769947655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.078597665,0.23331445,0.0800428614184226,0.7879363078044936,9.927113230931473e-08,2.985701766582902e-09,4.224833352754266e-09,0.10562248332999268,0.021399729011462858,0.004998511953960924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0107515305,0.20232351,0.031987654267466796,0.9296671549808311,2.1651236850732647e-08,2.073165325703512e-09,1.4839234831271286e-09,0.025039861729116195,0.005902565129954846,0.007402738684305398
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021023322,0.20391735,0.06527851600512727,0.8850479971745613,7.524994220562579e-08,4.370581801485455e-09,3.9552315102386785e-09,0.03582254979417805,0.00879013946268184,0.005060713987696082
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01999405,0.24568868,0.03405028427908137,0.8974248474569074,8.605313371745879e-08,1.117458428540666e-08,2.4664425428387838e-08,0.04471103688997085,0.0222380854864012,0.0015756239954957715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.044165958,0.23801021,0.018502467566878407,0.9442312507715275,9.757093609375724e-08,9.031744789145401e-08,1.2120479834385754e-07,0.025268943326290025,0.01087635432859036,0.0011206749135315032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11544879,0.20656458,0.02297602007753321,0.965229953480295,3.867114151884306e-08,1.4885767151228245e-07,9.263403518146715e-08,0.007459079884381963,0.0036568534579728288,0.0006778129369685374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07530836,0.21423814,0.06602873785764768,0.9039021101922132,2.9374872361298078e-08,1.067333456517566e-07,1.0288075790105558e-07,0.013488278773995265,0.015492299117633541,0.0010883350695344086
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08163741,0.20591773,0.14358012235230885,0.8160953701366785,3.5828432469985906e-08,1.8812295805781582e-07,1.9225137899127116e-07,0.017921054009333547,0.02172681524630851,0.0006762220526011462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10351987,0.17120087,0.4546785964938802,0.5285060157931339,5.700920499737384e-08,1.2558423717738655e-07,1.374286324974245e-07,0.007471921447930205,0.008752235802486736,0.0005909104404942592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10054904,0.19639164,0.3893383744127578,0.5778393117187876,1.414968394198682e-07,9.062774302496753e-08,2.0892292009741723e-07,0.008960623598520887,0.023587309223173737,0.00027393999925753355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023653712,0.24506046,0.07985022674974773,0.768900301651164,1.931566025989425e-07,1.3313762468895904e-08,6.6731577876332e-08,0.08750471821380282,0.06218704599773748,0.0015574341856050163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035132635,0.25335947,0.025896313792856177,0.8186745532295485,4.924880936227113e-08,9.739708527907593e-09,3.125415076807832e-08,0.10826756683810769,0.04609343969801369,0.0010680361988054821
