AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00045907497,0.0730308,0.5140646837190322,0.4685370128075473,1.3301560781446758e-05,1.2852273892578706e-09,1.971440826271339e-09,0.017135050480165996,0.00022829014377011522,2.165803203490843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0195263,0.0707432,0.5328487177923416,0.45572686616351527,8.458022771299548e-06,1.3430359831683336e-09,1.7000041807234872e-09,0.011274800061693095,0.00012108737970854243,2.0067536930304915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.035049442,0.06347567,0.5671104947864885,0.4015361075234635,2.1944175251086936e-05,7.149140301088701e-10,1.7858384393511756e-09,0.031046263435873474,0.0002691741962954866,1.601338187537636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016743036,0.075190604,0.4401717040063932,0.5434638479122147,8.70653737719703e-06,6.302148065914147e-10,1.2553111186057649e-09,0.01611781024818617,0.00021010431934307005,2.7825090959756134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0009892397,0.06994969,0.5489727880020634,0.42879668283477823,9.79456022794799e-06,5.653379595105367e-10,1.5597841273224982e-09,0.02186042389250483,0.0003326075121962918,2.770107310740536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0038660765,0.07348129,0.5365647072521109,0.4442127279842514,1.1080340853043878e-05,7.709711868474609e-10,1.9524162786076893e-09,0.01885040058334268,0.0003192084838679305,4.1872632186900067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.047540244,0.09189856,0.5260420747680153,0.42549044830386573,6.798769810396537e-05,8.019227941112256e-10,6.2732280179182095e-09,0.04645353192899778,0.001897961659656425,4.7988566209980034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.022760298,0.07887781,0.5116865496001292,0.4634063105098287,5.474300011454125e-05,2.245970648115202e-09,8.278069489046031e-09,0.02414799200260287,0.0006754853764840158,2.8908986800468763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1378501,0.037334412,0.2614860905221827,0.7370888866614358,7.78371063571532e-06,7.533950521815304e-10,8.659383597548146e-10,0.001357646778315806,3.529294797677262e-05,2.4297760119667687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13082263,0.04055077,0.1989341086825005,0.7993877784419835,5.399943209354156e-06,6.409452210528211e-10,6.300101905260522e-10,0.0016172790813348981,2.3330801415486343e-05,3.210177860089801e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12149483,0.03554654,0.17587085346740763,0.8221184122944521,1.2124803342899978e-05,4.459129597726851e-10,8.175718391233894e-10,0.0019154947389122489,3.4454314102203725e-05,4.865911829824621e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08072313,0.060222656,0.24448326646256596,0.7508620652207273,2.7258866538062733e-05,1.0155355661471163e-09,2.7613401534097236e-09,0.004430917028217311,0.00014093557142896206,5.555307364672237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0741095,0.069434226,0.22838684375536394,0.766935937454197,2.274249391909421e-05,2.2905258781483266e-09,4.695452242560961e-09,0.0044157463759856635,0.0001367253478425831,0.00010199758671355372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09257382,0.06610739,0.2821781138645665,0.7153749286602097,7.65456927199049e-06,9.137712969171435e-10,1.89462899614769e-09,0.002260677350535429,0.00010205447710639833,7.656826990988576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0140512865,0.09176782,0.5932429609918385,0.3954176824246238,3.935607351946719e-05,4.587529243872162e-09,1.4955536833783922e-08,0.010310842691906071,0.0009531662228504478,3.597205219584129e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031334467,0.08926368,0.5575447043830487,0.4355188536651861,1.424484898080742e-05,2.0971193088497457e-09,5.775319879814264e-09,0.006210075709106609,0.0006413974851247256,7.071603611410315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07503192,0.09337783,0.575090891104038,0.42212104094403813,5.711326901799053e-06,3.6146847934941484e-09,6.9731123325602435e-09,0.0023336979204220763,0.00037621747937504425,7.243063742776804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07175189,0.074442744,0.5107225817808375,0.4862508533960484,1.7018337326345403e-05,1.965185627835857e-09,5.572566433922376e-09,0.0026877788601502453,0.00027221969132051605,4.9540396564738475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11946091,0.070896894,0.1972828559293181,0.800996130194321,7.194726987173644e-06,8.795909349809591e-10,1.9325273882091377e-09,0.0015075203004624462,9.435274779564601e-05,0.00011194328899748004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.107928604,0.06530383,0.1528499782579573,0.8448033734118525,7.223547567535171e-06,5.561553952378177e-10,1.0656228501751869e-09,0.0021432404358020687,7.947553075789999e-05,0.00011670719428452333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14664285,0.054569572,0.17379686766688618,0.8250669132692924,5.048477784420805e-06,1.2905907354397806e-09,1.7206808370598017e-09,0.0010054764311633743,3.502456838250362e-05,9.066657521967967e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.161024,0.037157,0.13130541707161456,0.8678779009584532,3.637666179897954e-06,1.8426111863348697e-10,3.214242413232588e-10,0.0007306812489092108,2.1696008784525655e-05,6.066654037340073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21206553,0.018938035,0.08916858355946909,0.9104855924825582,1.9551723620494386e-06,1.4111044931990663e-10,1.423662428512953e-10,0.00031948756545042387,7.011722240710726e-06,1.7369214442651234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17006455,0.029147416,0.058360472092211825,0.9407315459207113,4.6360471318455686e-06,1.2225006375640754e-10,2.1262257591098456e-10,0.0008372210151085599,1.4533133214031988e-05,5.159145674979531e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14177641,0.048600912,0.0767823149619875,0.9213869044212094,8.221458436427347e-06,2.664970506726988e-10,5.516943486194252e-10,0.0017038660901119503,4.563790488420745e-05,7.305434517898257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15968643,0.05010903,0.06988111321061202,0.9287154691827806,6.8712407529956466e-06,4.718646813390496e-10,7.565807373637952e-10,0.001327687112791765,3.078288009708655e-05,3.8075144519942756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13821194,0.057984203,0.0403331517568768,0.9573401433701214,4.142821320032295e-06,2.0916922053017183e-10,2.840517932036969e-10,0.002243714508123622,2.3969352472588985e-05,5.487769786452286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13887507,0.04158455,0.02893322332073661,0.9691516786080129,4.939540989089557e-06,3.9357555641785246e-11,5.260025500094837e-11,0.0018530374002344086,6.186338602646172e-06,5.093469946668082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.086795315,0.0019101799,0.0958242463398506,0.9013678530575394,2.6216729178231004e-05,3.8871692372670584e-11,1.0081581954140398e-10,0.0027262988214085673,1.3548430701811076e-05,4.1836481633952166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31564423,0.12934841,0.03506441801475407,0.060085460142401334,0.0025534078647924214,1.8602530660441482e-10,1.5480194651814302e-08,0.8964960477702362,0.0057906287872626526,1.0021754333418977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17208526,0.062219292,0.40322728367567684,0.30363489681570105,0.0015273450739149827,3.8987096260509967e-10,9.052487123921696e-09,0.2890122232828003,0.0025704165881163064,2.782512143231423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.134103,0.07045242,0.30208750029991893,0.44038251939708967,0.0008857608476150294,2.1655521475736312e-10,6.597720888465101e-09,0.2519467388748655,0.004678870391706989,1.8603374527704034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07713029,0.06065476,0.34921540477218416,0.5178833052604668,0.0007926396592769967,2.6038043533944376e-10,1.147085528421599e-08,0.1265746100995201,0.005523666923410937,1.0361553905295296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05038316,0.07274905,0.4530699883323785,0.4541632037997721,0.0007157063034959299,1.3778622048945914e-09,3.799350298932141e-08,0.08517437393471841,0.006871700583155937,4.987675113926405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010121252,0.063283,0.1909471406639174,0.7749206517658933,0.00026965946393524027,2.9999070061923504e-10,5.862383123347857e-09,0.03229187463497165,0.0015537411055069493,1.692620340143273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.034369666,0.046058983,0.38184262402683733,0.5781840506599043,0.0006793846919236674,7.433574964398033e-10,1.3685362112685401e-08,0.03727848105418328,0.0019991742988377994,1.627083959407332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008557335,0.053172916,0.549394988316131,0.43416495889987683,0.0002297867328991044,5.518058086519986e-10,1.1267685170459361e-08,0.014174808665750428,0.0020085525765870583,2.6892989264377165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011678962,0.064041615,0.7894900436754376,0.20007618573579405,0.00011573226946605481,4.902542135021529e-10,8.232739119629263e-09,0.007661396077483296,0.0026486901179798637,7.943400845850641e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02519308,0.06588632,0.7561762398469559,0.23292578196900182,6.388925216358965e-05,6.41406042137671e-10,5.768963500755173e-09,0.009227072911167394,0.0016003252190572672,6.68439128446163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.018722616,0.08042589,0.793121644362371,0.18151505674798515,3.0922246815906864e-05,3.5195257784806386e-10,2.592096908986989e-09,0.023138562721767456,0.002179859897542236,1.395107946860283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0039951466,0.081929624,0.6516771029732802,0.32842841467228284,6.147817153376466e-05,4.876079663544982e-10,3.411433063979558e-09,0.017486880226427522,0.002334838907591032,1.1281149843982562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021067396,0.039620638,0.9046451071377722,0.09165345945827783,2.7058711331217007e-05,7.85120846030089e-11,5.010142565800414e-10,0.002701193520538356,0.0009689926231013697,4.187969452651005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0074083433,0.0591664,0.8431641222939207,0.14707999573278344,0.0001100545229751471,1.849215099235585e-10,3.6592938271089645e-09,0.00675327537153026,0.0028868490910408696,5.699143534253801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.054054733,0.059170127,0.8641421133192024,0.10766087475760473,0.0001237496430832252,2.578417630452414e-10,3.4711980587278345e-09,0.025591934372965815,0.0024762077041687006,5.1164739352032905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016348906,0.020617425,0.7249912167853974,0.2692150600700853,0.00015240856142204469,4.6465462001263704e-10,4.3833755363186536e-09,0.0051584056026053055,0.0004777099833601644,5.194149099774902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016401391,0.06502667,0.7547311530379343,0.22987934794708031,0.00014426211328736325,1.2047681660428195e-09,1.3885139327626939e-08,0.013288202309106614,0.0019413693937730754,1.5650108910902548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04304092,0.08799839,0.8596324026514999,0.1152167179806177,0.00011626198524959343,1.4396663956437618e-09,2.0087574042518398e-08,0.02019711675042859,0.004828007511683193,9.471593280415072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020854553,0.030592412,0.7273989874341747,0.26449748441043086,0.00024493381213604366,1.4119070361483972e-09,2.0543021532596686e-08,0.007184836334652282,0.0006665505758594337,7.185477818162141e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0059050135,0.06951356,0.6026605682343279,0.38279133870204074,8.953834883690944e-05,9.736097637242197e-10,7.865155371515863e-09,0.012892667425794762,0.0015410465031729962,2.483194706155831e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.022303479,0.05612153,0.7138468189009002,0.2772636337540047,0.00032186238517168937,8.882743401719915e-10,1.946512412617222e-08,0.006642017780748724,0.0019180869324564483,7.559893319770282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03556812,0.035725296,0.7125581345770565,0.28254612206383856,0.00019807031228060568,7.070310890664062e-10,8.590838623975273e-09,0.004036721292445989,0.0006520870597165502,8.855396792146717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02902959,0.036341786,0.5357779931747363,0.4581609233518033,0.00010420694339976,4.478316230568296e-10,2.5127230395258016e-09,0.005434320465619369,0.0004819844067632147,4.05686971232932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06123703,0.051345944,0.3449501687892903,0.6486430518866588,8.611112792622252e-05,4.2611710602038395e-10,4.028293859018969e-09,0.005800547840249732,0.0004729031673243448,4.7212734139208634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016750783,0.08113849,0.38910031178003485,0.5817581323941317,0.00010498348585927803,3.950133722879775e-10,6.04512607083426e-09,0.026403135743862032,0.0025266890790299162,0.00010674107694282593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06826268,0.11539328,0.4833115186243471,0.43020808569085944,0.0003420411976694088,2.200192749227238e-09,5.0173799583965334e-08,0.07621180804038631,0.009831056562452525,9.543751029298945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01566583,0.081255525,0.644890174017993,0.3356323382504196,9.892641673169242e-05,1.415407658413412e-09,1.3706437149671793e-08,0.01603776140561233,0.0032927992189472483,4.7985568451428204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04767255,0.07905081,0.734681380454089,0.23150348079515634,0.00011828082716371223,2.4061800950152765e-09,1.74806309866397e-08,0.029258376514541943,0.004413296470700062,2.516505153795451e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013915706,0.062906474,0.7055754837726055,0.28624001119436365,5.15149181145941e-05,2.1307045865578807e-09,9.836655025433574e-09,0.00721302312020631,0.0008929936213008849,2.6961406049373776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02065883,0.061569482,0.517075759269077,0.47281155252922985,0.00010182016602628014,9.65586546620613e-10,8.145881466908664e-09,0.008993147514688144,0.0009948064335214728,2.2904975989165764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0047583766,0.037129372,0.6657080489803622,0.3270192735028612,6.977884534311592e-05,2.7003901443918663e-10,2.182351941535012e-09,0.006364225920031091,0.0008032924854355092,3.537781357600986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06894947,0.027013272,0.47295886376925395,0.5240048373878161,3.996596412084364e-05,3.86682813217273e-10,1.9605155490784778e-09,0.0028013373157674435,0.00017819620079511509,1.6797015048133975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06529749,0.033480257,0.46538485916879585,0.5311052525883165,4.493551654287199e-05,4.767751777669349e-10,2.4741917458714463e-09,0.0032425602468209957,0.0002073181347622968,1.5071393794423362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027441736,0.055389583,0.6152920401539952,0.36556204448418217,9.622549045493302e-05,2.0824949458488068e-10,3.6018390962917164e-09,0.017291551284108534,0.0017006695341337747,5.746524303698848e-05
