AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03679191,0.26690015,0.626666004089676,0.04755006280694485,9.943989475587217e-05,7.607871856375674e-07,7.029884638767013e-05,0.0220226200636896,0.3035863578371434,4.455674216856047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11936116,0.2785077,0.5234830974440831,0.008946306291089556,8.092218558784629e-05,4.609102322928148e-07,3.642888562903202e-05,0.01938385963476593,0.4480642969947189,4.627653893361945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062322136,0.25572488,0.5423365141023127,0.00715043850005341,4.872951784977953e-05,9.636077702336475e-08,1.9335329421458567e-05,0.007452963089888712,0.44298862100850445,3.302091192554889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10782273,0.30206245,0.290817679546695,0.01076291619712782,8.197167977668997e-05,1.308433881909124e-07,3.960430478458925e-05,0.018246559469772362,0.6800445019355831,6.636022872378063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13299356,0.32649153,0.20371524910116903,0.005187836137333799,9.59005733023296e-05,2.646089931922183e-07,7.769391653207905e-05,0.015304129302173869,0.7756168754148858,2.0509456100630097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17303999,0.3144515,0.21206630209166247,0.009077927988672801,0.0001999887771002464,1.410775204122775e-07,3.4325662438414575e-05,0.0483474737588377,0.7302697390884384,4.1015553296661235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17887221,0.36295208,0.07467310764866728,0.003364159055387553,8.681412176691336e-05,1.1988843243207124e-07,7.496349799033528e-05,0.017819654305610517,0.9039791740922839,2.007389861055404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13893026,0.3062194,0.318435168693309,0.0259756978361667,0.00018185936730902202,5.017921350197122e-07,9.641325395172411e-05,0.038193578611594815,0.6171088350730529,7.945372480682092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13912064,0.32435608,0.29692475373719635,0.019727128157288065,7.330794779074557e-05,8.440817163652193e-07,8.349185074827388e-05,0.031899289993397376,0.651285272144083,5.912087779775594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15174788,0.3257255,0.269326811300168,0.03521610668020197,8.968592394602134e-05,6.654450813590244e-07,5.984224400653088e-05,0.0772758551354402,0.6180244094008791,6.623870276783331e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18270215,0.35114086,0.17889172447491694,0.031020390043908545,0.00011585460625541507,9.147961829448898e-07,6.966875999363608e-05,0.10410976045691023,0.6857840152786174,7.671583214728437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14438829,0.31108108,0.30034679075279636,0.030241639805523513,0.00015095202259917534,3.350217094918205e-07,3.6696084323891656e-05,0.056325410604886564,0.6128914107095575,6.7649986035259225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15323938,0.3129879,0.33636996743182623,0.0651420746054595,0.00017988718901746408,7.241330930826788e-07,5.0099895724110155e-05,0.14373806465614727,0.4545035151774492,1.5666911283078344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17977868,0.31912854,0.2839143473307811,0.022443736977571335,0.0001650726826386803,4.035725029631224e-07,4.008434574815646e-05,0.1293361202136789,0.5640904431105959,9.791766482963657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08536957,0.27147728,0.500867944256402,0.1260011686642872,0.00015447333014307246,2.956264724349093e-07,1.6566000974543356e-05,0.06968166185141675,0.30324837282481676,2.9517445487274886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05994503,0.28627098,0.48278604684390813,0.06841667546862978,9.23412420016709e-05,4.5313910177396345e-07,3.668371293422966e-05,0.02398698971893054,0.42467008136252743,1.0728511966531402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112295836,0.27511165,0.5782901517964737,0.019056236730932197,3.487731836771827e-05,8.126569675713283e-08,6.836963596450229e-06,0.026446357481170173,0.3761373749016614,2.8083542101717437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.116454795,0.28795817,0.49220375561610696,0.07306085822807858,4.9615885129974786e-05,1.0554235337604278e-07,6.133631857459977e-06,0.058083217586123816,0.37650915694986864,8.715656048132016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10205354,0.24289216,0.5829815135334299,0.02156831148542348,4.347232182183352e-05,1.3438406103960494e-08,1.4762416844479347e-06,0.019906158906624873,0.37547525740735205,2.379666525739305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08614659,0.23249973,0.667767561093433,0.044874820668201955,2.5172147605671218e-05,1.2051467159654917e-08,6.454491354591905e-07,0.023509529522510328,0.26377061702454396,5.164204310226106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09885427,0.24864554,0.6923068868434085,0.044895714080181455,2.252163976608181e-05,2.9967213280509444e-08,1.0287871811173068e-06,0.04415434494278116,0.21857568421530646,4.378952416190305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06186689,0.24488816,0.8073386437347393,0.053031798913130423,2.4459923241033165e-05,2.2074810853592667e-07,3.1229435173413073e-06,0.015226049031535273,0.12435740437756476,1.8300328163376767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.083627656,0.22701639,0.7942548350570162,0.035232901956612876,2.4992421519418427e-05,3.6893519734436945e-08,9.848643526775757e-07,0.023788050165673334,0.14667252207806458,2.567656324106104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040224764,0.18254364,0.9370163396353951,0.024682690792210336,6.948178224978546e-06,3.489643860486437e-08,2.1740234871714528e-07,0.0059877649982091,0.03229505815839849,1.0945938774722956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004867431,0.1345317,0.881071278312783,0.09145394651575442,2.023453519649529e-05,6.442947274667013e-09,1.1489022264627774e-07,0.012033741897646636,0.015399261116297963,2.141628915160613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02076787,0.13545065,0.8995418515264839,0.07757146029615754,1.9330494189651972e-05,7.97858548169901e-09,1.05095781363765e-07,0.007453558578215367,0.01540799575967546,5.6902709113141234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03419113,0.101534665,0.8380113360391079,0.1445977324235556,1.054709964400431e-05,1.442838257504294e-09,9.755694695578179e-09,0.013247735443269732,0.004123130182311892,9.507613577705194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009187892,0.13424617,0.7307336091130203,0.17963265741808876,5.6308429717894504e-05,2.5423542745302467e-09,8.1599532393268e-08,0.05662909921578307,0.03293381605486607,1.4425626637091734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04771892,0.10043579,0.8988529015275348,0.08479142323036765,1.0179864244407425e-05,4.159263633761126e-10,8.030822527215897e-09,0.006217639894304123,0.010121707718711601,6.139318088666186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.053922378,0.123751536,0.3271363758416766,0.6426028202344737,6.909588705972603e-06,2.508049585286999e-09,1.2088654805993189e-08,0.026959610415041642,0.003266456752350168,2.7812571047531507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00075307116,0.117553234,0.34463587310853977,0.5645756682842089,5.269010612608704e-05,3.983428885292495e-09,3.798175745035039e-08,0.08381914310414149,0.006890408825947535,2.6174605849936616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05977997,0.10173002,0.4363451610753242,0.5390572518958543,2.7432549957322454e-05,5.9029518653906395e-09,3.532675263656976e-08,0.02228665310913557,0.0022700457466486392,1.3414393375388943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08245575,0.10112649,0.4187934106733478,0.5681522593562651,1.2929101800186332e-05,7.635519688918105e-09,2.2030569310930742e-08,0.011638987395970692,0.001389452028125821,1.2931778401277622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09001768,0.09692952,0.5438229903198339,0.4471653373617877,1.2266508807219133e-05,3.447864198463583e-09,1.933525215653602e-08,0.00711427556569209,0.0018731966472332819,1.1910813529376871e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015671676,0.10815188,0.7660317711991361,0.21217738481499449,3.109770196405009e-05,4.94921116663677e-09,2.729952229281155e-08,0.015533090909260354,0.006218900643064424,7.722482846904481e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.033954725,0.093002856,0.9339221789962857,0.05799422372421334,1.4991954545991164e-05,2.7069836550674334e-09,2.089905562596491e-08,0.003939853006524087,0.0041240447393344325,4.683973057108709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0014686361,0.123268515,0.9093899412564972,0.06829238592352505,1.980088353044581e-05,4.308525949049836e-09,4.370706844945001e-08,0.012805839533833987,0.009486476712099035,5.507674919657825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03259736,0.09665388,0.9532757654644411,0.030607290354037496,2.7175110695438137e-05,9.672539375007452e-10,1.5208398154061103e-08,0.006694238475701021,0.009385577734051635,9.936685421211568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10636543,0.11134869,0.937325818997701,0.013284919869133733,5.463047222858404e-05,9.99652165986333e-10,1.8676220907932676e-08,0.03156183215965873,0.017761399719862805,1.137910554209179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10140775,0.07044324,0.9490793761286048,0.014915962332064476,0.0002849649573259878,2.5858247128718025e-09,6.205049536508769e-08,0.024911360314990933,0.010803205946476168,5.0656842175835535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15253538,0.099117845,0.9326489843496786,0.0049301736349032866,0.00012633807977387908,2.0497970032865358e-09,4.63083719990622e-08,0.047308368677744246,0.014982954787890305,3.1321118405474008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10008681,0.07609755,0.976598864654624,0.002885669654811641,4.9871578335768866e-05,5.139447790990252e-10,1.0083773492876736e-08,0.013653487576112202,0.006810761869934945,1.3340684633925736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.123307586,0.0662784,0.9636576461238938,0.0035771918481724728,6.240605910108463e-05,3.2305188002738204e-10,6.198979307169158e-09,0.02683717605865729,0.005863959703163351,1.6136849808397678e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16680303,0.10009003,0.9176216619572664,0.0029728868162101204,7.873783201786427e-05,6.654618492013967e-10,1.2605837882834633e-08,0.06580352923783055,0.013521884847918893,1.286037456443772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14538684,0.08972862,0.9639144425422511,0.002921695031563229,7.442896771758509e-05,6.095632853220937e-10,1.0402649112704753e-08,0.023442155955955335,0.00964589019514759,1.3762951528190233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1218123,0.08480525,0.9604017591346835,0.007135780933418126,6.195888221745955e-05,9.495000025714914e-10,1.1138752606842852e-08,0.02422825940805259,0.00816944271995945,2.7868334162244784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1926247,0.1422684,0.9036094175111302,0.0013842080994295846,8.507349123778422e-05,1.4343284559310956e-09,5.58114901421982e-08,0.050636628952515826,0.044282262717612236,2.3519822558679278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14727151,0.11216578,0.9525115544995061,0.004537168947203985,4.8676555938731634e-05,2.172606927524693e-09,3.208863108513562e-08,0.02941474965938375,0.013477319527937686,1.0496548791575023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08145368,0.0762437,0.9636817080928576,0.014094369082408314,4.6166740708162284e-05,3.7694421237353333e-10,6.288219232427381e-09,0.01725980455072185,0.004913032468042438,4.91240009820287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17199187,0.0875586,0.9644236252983643,0.0006349988719250412,8.802230272241177e-05,2.593897561012204e-10,1.3503224400097464e-08,0.014514830842252323,0.020335414920666834,3.094001454936022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17590867,0.08524957,0.9679467443350512,0.0007331265609382232,0.0001440806696414186,3.0178984767700837e-10,1.859845713494704e-08,0.013683012084593686,0.017490276003994124,2.7414455343394776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14450473,0.07543442,0.9868623326362365,0.00019519641891250274,3.492243041545173e-05,2.907354903789501e-10,1.545512412692349e-08,0.003995049817462044,0.008911548760400812,9.341907131543444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12732662,0.107182294,0.9749625714214961,0.0007499061466931364,3.4638405809084e-05,3.7908809508197073e-10,1.6188536040921132e-08,0.00800944749642545,0.01624176127870837,1.6586832437771993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14849654,0.09557706,0.9809623646816549,0.0004404284369841825,2.592420202670635e-05,3.0386348302169793e-10,1.2438360083734161e-08,0.009152157964454094,0.009417829938535656,1.2820341209792021e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19510809,0.25059056,0.4911947712218189,0.013809890410466591,2.993847105893509e-05,1.53619640876392e-08,4.125909184424958e-07,0.12311883557827558,0.371800987718578,4.514864691941505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19797435,0.25626177,0.45125333849435273,0.017421178268038892,2.7030446718741917e-05,1.0750434430637344e-08,3.244628889810737e-07,0.13400680844418925,0.39722489559765595,6.641353572099105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24515101,0.2890824,0.22340949633380866,0.03263000924522422,0.00018054068840979513,7.362715797542807e-08,2.2133289024706167e-06,0.37736971901847643,0.3663215112897757,8.643646824471825e-05
