AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.118671104,0.20706871,0.07627551338984812,0.46539614207649715,4.560189352535363e-05,1.1868129479217086e-09,2.711794048362231e-08,0.4289071497505585,0.029247408204387045,0.00012815638043040916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1271247,0.23991454,0.04435714552176958,0.5390653531201063,2.8794635181577023e-05,8.657798395006428e-10,2.087585797214997e-08,0.3751135620991283,0.041223060159759406,0.00021206272241720573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.107621714,0.2574507,0.0852331889815735,0.4729959849701554,2.924270611532165e-05,1.0680029022373245e-09,4.897301626638774e-08,0.33044059490039496,0.11120105842934808,9.987997139350125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08262959,0.32252696,0.028363226759323394,0.5812735508831258,1.0927950276432785e-05,3.5516203596882155e-08,8.794678702670366e-07,0.24309601134687828,0.1472315435455944,2.382453072767088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.096769616,0.30418482,0.004281724850946845,0.5231257793124056,2.2157483676873258e-06,8.195058870977912e-08,5.973113423530718e-07,0.43532606759330206,0.037250781741995705,1.2751491051082174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.104720384,0.3468312,0.010537203884550053,0.5528422075426187,1.2426838151571032e-05,2.676440108489613e-07,4.997533550391752e-06,0.33298978766010745,0.10357813151932098,3.497737769017997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15652287,0.37049803,0.02271641899753052,0.1516293364795366,8.92788168009185e-05,2.2565776217227332e-07,2.263010831245972e-05,0.153338970901055,0.6721890106914209,1.4128347581412007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2317861,0.3458379,0.006744829052423918,0.2252402803365172,0.00010380762472721953,6.259959421875028e-09,8.125242037267911e-07,0.4808449385224313,0.28695865466985104,0.0001066710098862454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.41846386,0.44870314,0.00038001198240665996,0.0157078173040554,1.3908717264162796e-05,9.143461775879133e-09,1.8310448951690087e-06,0.7456915970079615,0.23809722672198144,0.00010759807797393728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3510335,0.34140095,0.015272527619454298,0.10066303319678811,4.062635171032255e-05,1.320865484673905e-09,6.407486670477849e-08,0.8183970695982546,0.06416601017598057,0.001460667662080004
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1541427,0.25908697,0.002835607896781336,0.5747498713841578,2.959172353247632e-06,1.4641866459713852e-09,2.3490613077261658e-08,0.41575508124157734,0.006417331261134973,0.00023912408919564426
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09060701,0.19631344,0.0010025699357373284,0.9836885562719596,3.6678072761703576e-07,7.492715561194513e-10,8.778321331572641e-09,0.014561013357839504,0.0006386023231038331,0.00010888180303923488
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03372088,0.19179708,0.020491227974469024,0.9608422954595667,1.43253008318603e-06,1.9643247387134964e-10,5.188561280615172e-09,0.013546360194152066,0.00478389893540628,0.00033477952132877816
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.015670892,0.22088252,0.004219641447725582,0.9631374757951602,3.4152115501056247e-06,5.33778569648938e-11,3.619481260657221e-09,0.026822689687123914,0.005442051803097321,0.0003747223824837183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15709276,0.22326985,0.00833976087985154,0.769197023789707,6.531650908932691e-05,2.0146030841753884e-10,8.996072583135188e-09,0.21654793776483391,0.0043347092797073015,0.0015152425792778715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.021115612,0.22531465,0.0041315840384975044,0.9541153516985696,1.1637343060618376e-05,1.9252396159919367e-09,2.9644761615846552e-08,0.03815828403256643,0.0017406121781430015,0.0018424991391613778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11214769,0.22785516,0.013679699191713529,0.8660497223673872,0.0002504534818355335,2.644929685452737e-09,1.2449648480486525e-07,0.10748248704025708,0.01016056370150477,0.0023769470758873163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10818158,0.21203944,0.014829993881458533,0.8348038136823619,0.00010472135099636513,4.826465380715417e-10,1.5614442723091598e-08,0.14163807602167974,0.007943370993787127,0.0006800079726272337
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.061213654,0.16853286,0.019470156777126376,0.8984129982962998,6.745361325303152e-05,6.141737088264652e-11,1.9497719744462185e-09,0.07722466274276976,0.004235116648279689,0.0005896099110820657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.048279148,0.14953877,0.09582204283374905,0.8384766644141848,5.202493015244858e-05,5.109908007862412e-10,1.1645354075659836e-08,0.05549582267041753,0.009134612326956615,0.001018820668194484
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.026061807,0.13690579,0.1592558866093595,0.7786109963799237,0.00020030592789800026,1.536072933450436e-09,3.362850654373382e-08,0.05174638415736337,0.009782817772521324,0.00040357398835481466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.084978044,0.13572119,0.09677567973889163,0.8024816753984907,0.001128723920081045,2.9737603952915246e-09,5.196883844673703e-08,0.08993145062060703,0.00884065280240601,0.0008417625769248246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.054912638,0.15453225,0.05890452304926688,0.8803637547351679,0.00015409883136753815,7.494193574797727e-10,1.6234383603276722e-08,0.050089333424125936,0.009184349367289804,0.001303923608978956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09872553,0.1445478,0.3934459153567179,0.4351120627027196,0.000579260269608338,2.3537932394793282e-09,7.247699283454211e-08,0.11450547212305898,0.055868606052454695,0.000488608664654461
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25675946,0.22602578,0.08852322280478378,0.15788653184716933,0.0008107744493135077,1.0744556702996557e-09,4.76637990565781e-08,0.6784013823689202,0.07394655645118249,0.00043148334037599933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21287072,0.22587125,0.07550250715591285,0.37966001811142047,0.0004965266421916218,4.4253816088296203e-10,2.3992863237715348e-08,0.48261660649176297,0.06085414059594763,0.0008701765673630265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.152852,0.1550504,0.17986332850418157,0.3565502830738359,0.0014783577989253267,2.930644704126981e-09,1.4112280014555944e-07,0.3904687249824051,0.07146128799259738,0.0001778735946099784
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.048703652,0.18719332,0.09592907978327093,0.7292336339544221,5.8428713888877494e-05,2.937100071010545e-09,4.4445811327278134e-08,0.15017598897502735,0.024390413510845716,0.00021240767963344388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13627894,0.19338247,0.2570484932838268,0.13943893408345462,6.158171769963002e-05,1.42311241542428e-09,5.341963178780379e-08,0.511541878998949,0.09185238310256257,5.667397076325855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.053117555,0.12687224,0.17174634405097072,0.70334599810108,1.7803324747094578e-05,2.3124523744894337e-10,2.351796495763616e-09,0.11722532582066064,0.007373754041431967,0.0002907720780677962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.004852336,0.10015178,0.1850509643551681,0.7747026436705087,6.349511343276947e-05,5.306844068054234e-10,3.6773678132098364e-09,0.03667284893173194,0.0031567520607400316,0.00035329166036635924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07872875,0.10710123,0.08506347097083365,0.8961268666003426,3.3208835635737335e-05,2.409314690070945e-10,2.6029651905517477e-09,0.017180425701338223,0.001569837632370126,2.618741558314197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.020305691,0.119143605,0.06930733909504753,0.8798899156861663,0.00019223759535982732,2.3221938452247755e-09,1.575198457034692e-08,0.04816611684497195,0.002368331748812264,7.604095546364743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.034642186,0.10310048,0.7242408102086896,0.22621071855692382,0.00013974708132593385,3.3069704746839032e-09,2.0962109654286068e-08,0.04021049164903962,0.009185709377606899,1.249885733401032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011009719,0.13644592,0.19850537867118334,0.6652528515886675,0.0005119502617609826,1.436876501212334e-08,3.743266284224404e-07,0.12309300358259405,0.012632820088316971,3.6071120834993243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023981418,0.14612006,0.35587516933866997,0.5754814653274578,8.72577428505378e-05,1.6952182377951915e-08,1.916127828025609e-07,0.05621086251655571,0.012340283859770785,4.752649730048267e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08351883,0.13166499,0.6632735559775015,0.1789020605566943,0.0006971675626246003,1.4040443316424366e-07,1.938653747031573e-06,0.13948966442494534,0.01763372935029615,1.743069757680079e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.33734843,0.39433408,0.07070177278603598,0.001602727150509515,1.9757277931698324e-05,2.0287134696353573e-05,7.755954208423997e-05,0.7630180192748158,0.16455924335660163,6.334773246270554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13881005,0.27651083,0.969119810201981,9.737929580964279e-06,1.455188617684384e-06,7.61110622810584e-06,0.0001219193214476771,0.0017457429902043712,0.02899369079102378,3.2470916291534427e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.078780055,0.27222398,0.9747957263284983,5.712911128321013e-05,1.7506336648085158e-06,2.481374706103981e-05,0.0004680999383350465,0.0009222273867945353,0.023730011085273547,2.417690896286378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.22842994,0.3360575,0.4787629011887397,9.93360718847301e-05,0.00023324718399888726,8.67958462940968e-05,0.007609013168071522,0.03369158112113262,0.4795170673682916,5.8051586969654396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2583862,0.30567235,0.3242109240874663,0.00013880576520034792,0.0011305410283051825,4.5086081434574824e-05,0.006860575320981554,0.06948391620330926,0.5981301092332731,4.2280029647413055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.26304087,0.369438,0.21738016663032952,0.00012602345238312828,0.0008607077532212354,0.0003204960717502931,0.010753795270379283,0.037123557482366246,0.7334351930704243,6.026914604906516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2131603,0.40260836,0.26011344814150006,0.0008760429801537599,0.0009462862885161632,0.0013441137512323728,0.014411534240038548,0.04814459482112998,0.6741639124240931,6.73533359254879e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1234394,0.3240662,0.8354294398266627,0.012609492355087371,0.0009300200739623445,0.00508965420363906,0.0023822868598669727,0.06877620942088793,0.07478264892568619,2.4833420749075036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.16541961,0.32807037,0.6502717198872457,0.018366664437766,0.0006904603749079159,0.0019987106669237505,0.00046326886390167526,0.27182712819453475,0.056381512157194676,5.35417525542002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12368296,0.23755409,0.9350799545024394,0.011306520994930378,0.00027018716362320035,0.0008596676984722366,8.327296256646955e-05,0.046633848423084226,0.005766282767267793,2.654876162409176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18002889,0.28788936,0.9636211383433252,0.00011151504185457454,0.00034869600135627383,0.0017868105365204025,0.0005585356713151594,0.014018504506615286,0.019554788790266477,1.1108746436739001e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15643856,0.20680954,0.9872057092132281,0.00011481322933493112,0.0003071089944483963,0.00020881918111256725,0.00010422267493173133,0.008326077328919192,0.0037332435355765105,5.8424486265769816e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.057754245,0.07400581,0.9967396045331837,0.00038941469735828525,0.0020839425510673915,0.00017988933132355656,0.00018825620654422832,0.00033913587416587387,7.974538214312273e-05,1.1424213736035945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03570148,0.08724767,0.9986904899664062,0.00031774468717023327,0.00043737619800907643,0.00027050408227793525,0.0002016789728248956,1.200051049067995e-05,7.019816631159485e-05,7.416509055357465e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01296916,0.16484152,0.9967689179673367,8.73449520264272e-05,0.0004399667890864825,0.001419138455114304,0.000830379433159167,2.2093893203708377e-05,0.00043215539953884145,3.1105343361401845e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11306912,0.1269309,0.9972554714870274,0.0005697708465094083,4.298517360392609e-05,0.00205648039888701,5.056938007809508e-05,4.993990333973186e-06,1.9721989989461925e-05,6.7335704826195015e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018372355,0.09824321,0.9969533878607821,6.449061410458644e-05,0.00033115670602880767,0.002474626353825505,0.00010962129964452016,1.2707961609791984e-05,5.400419320287637e-05,5.010801961472415e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03942478,0.20066911,0.9903895623002661,7.885262800193019e-05,0.0010780575565117253,0.004274714698641782,0.0032272208954908076,0.00010695066378248705,0.0008446071786948435,3.4078610212030484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06531972,0.22074158,0.977722278887488,0.0003572175358321553,0.00020536685990039675,0.02066140901043949,0.0008272806034148338,9.657809351292736e-05,0.00012982481182427795,4.4197588079370935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03521834,0.23612067,0.9754667531262828,0.000537148910377387,0.002219595734228072,0.007754141421485447,0.010646924569148234,0.00043459664870906144,0.0029407541957009392,8.539406787559888e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0049952604,0.22997697,0.971944921644825,0.0002241791293470204,0.0018836344673571366,0.015492548058217526,0.009187456573927706,0.00010395617507936988,0.0011632631752044524,4.077604170599928e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.032558765,0.17434473,0.9923232651844831,0.00014996673537615566,0.0008070975214107303,0.0009121920101357485,0.004178936241049074,0.0001277506740440153,0.0015007563680139713,3.5265487142295485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03400162,0.20198344,0.9839578905711536,0.0002436487846023166,0.0004705907314785877,0.004423965660078714,0.010328638790619961,2.445864619419163e-05,0.000550783484029981,2.333184253460008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053225882,0.13055047,0.9961327571726323,0.0006646623172116768,0.0006237434325412642,0.000951581291337311,0.0014041874934573864,3.7812968205867554e-05,0.00018523570922550253,1.9615388720955334e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05041058,0.12865752,0.9975219994032858,0.001175588417455508,0.00017582656482282793,0.00032860061659857376,0.0004019083518048685,8.97468637118095e-05,0.0003063082911030553,2.149121745094218e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1776501,0.14691578,0.8796322251987512,0.11918017148673994,4.6983133386622454e-05,0.0006947170728024593,0.000187531845412424,0.00011496085431895744,0.00014268760685849356,7.228017299895878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21853074,0.0034224987,0.8596539529219355,0.1402783871645993,2.7376013408216107e-05,8.706173684583855e-08,8.318254132066276e-08,1.0262579351507746e-05,2.9174884139217157e-05,6.761922884144057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3955696,0.004639685,0.032644233360349335,0.9673459817345311,3.3015253607333586e-07,1.9813011556373315e-09,3.6542788847784577e-09,7.326379751963514e-06,9.67447130749006e-07,1.1552901207267292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2914961,0.00048169494,0.4659238346442676,0.5339978836754101,1.4749500942016325e-06,9.144892500362758e-10,2.469427725616883e-09,4.879501494036732e-05,2.454293799415583e-05,3.4653933765360423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28209478,0.0010907054,0.43589967546401326,0.5639948468833756,2.055720497810381e-06,6.641207276312183e-10,2.142076472186114e-09,7.151808778399435e-05,2.8215272058404064e-05,3.6857660734399023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20273073,0.054702014,0.25857793307219534,0.7392241796928888,0.0001096049907369351,7.085228298273845e-08,1.0745929185012582e-06,0.0015150518009393764,0.00011344576818657248,0.0004586392298514413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21814238,0.11489305,0.2153794699703988,0.7814618630520067,4.379282661145152e-05,1.4366946898730845e-07,1.996374983991177e-06,0.002659413870277247,0.000416969479292615,3.635075696013105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26788405,0.15305616,0.126087128340002,0.8730377204398548,1.0277452743478089e-05,1.1925089413303485e-06,1.1037465516620383e-05,0.0007139539337660231,0.00013674753857973793,1.942320596000542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26105297,0.21633233,0.0362509802440551,0.959864781704772,7.790718647059332e-05,1.4924791676122797e-05,0.00029110490518722176,0.0030475117017431785,0.0004517526073550145,1.0368587410668262e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30390418,0.1522743,0.04022424242263021,0.9592122351459188,5.285348921220141e-06,3.244676450792857e-06,1.0514114979526266e-05,0.0004948682859581976,4.3782519440428925e-05,5.827485700845498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3189005,0.15207918,0.01783776549282159,0.981683413301673,1.1070735060493775e-05,1.7320419885369892e-05,2.9002039225782566e-05,0.00038941851746422576,2.302650964915265e-05,8.982984220454805e-06
