AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27389222,0.33299178,0.3339713569906434,0.003533331634988873,1.092526171997504e-07,3.8003140070648296e-08,5.383903150356525e-07,0.14169892097130973,0.5202990964946379,0.0004966082623477429
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25620475,0.31615713,0.46358440894270214,0.012335770104385038,1.2980959701211767e-07,7.85516003747113e-08,2.97195074132836e-07,0.2591699905280774,0.2640851477475692,0.0008241771209946739
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20156313,0.29499897,0.6547772869756648,0.013243856147709992,1.5367489751450004e-07,5.807546136384109e-07,1.3302874369792566e-06,0.15524286442645013,0.1763424349674997,0.0003914927657271135
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16554388,0.30850905,0.4977403256145019,0.058196633331206324,2.3073919909973537e-07,3.399885605121215e-06,1.205106195987269e-05,0.1910437590006067,0.25187917456561304,0.001124425801308162
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18937062,0.29528603,0.559876305155309,0.04844584013284977,5.100123971926681e-07,5.759696876156566e-07,2.458891785301813e-06,0.21583505369890937,0.1750558167068604,0.0007834394322014179
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20940599,0.2993487,0.5966745843002675,0.009655604074076576,5.882500060074645e-07,1.8173415725445225e-06,8.043350770244743e-06,0.2071303861710882,0.1863569983063298,0.00017197820588906457
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18785208,0.27188882,0.7758645110856514,0.005597767770271868,9.555331565270597e-07,4.4785452727836826e-07,1.924538473185421e-06,0.07235914943458115,0.1460910278458392,8.421593749959901e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1385476,0.39587897,0.16961737965756093,0.01594471127121802,2.5041978695103944e-06,0.00033614797724724284,0.0022208326486056677,0.07367328073141212,0.7381954984020325,9.645114054034871e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19225317,0.48251072,0.00964736726775867,0.005886485063603075,1.2814872725825185e-06,5.6627392531154626e-05,0.0025092478732170864,0.04797975044336585,0.9339165208545077,2.7196177439419145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124602884,0.4053421,0.003922913873524109,0.30060800671673493,5.059279044027787e-06,3.853677902839847e-06,0.0001524131600762083,0.4277095367537015,0.26757949847604906,1.871806296737243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010145061,0.33071977,0.07176737267572796,0.6502222667054989,1.6112386518887411e-06,1.1557011686433846e-06,1.2194307350140307e-05,0.06698662370173329,0.21096240731440802,4.6368355461236353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12705436,0.372083,0.058778011312835596,0.2083150980131389,2.895052097897528e-06,1.8615493161663635e-06,4.1580325333699804e-05,0.15092844158472102,0.5818500844534039,8.202770915293689e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.119778425,0.30105203,0.2954954425917463,0.16897674704822052,4.81899978483068e-06,2.1957495876095332e-07,4.389610035714121e-06,0.1562273181166665,0.37921655003132904,7.45140272582725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21381554,0.28073087,0.47310221549438425,0.014846721486532334,8.040010141242896e-06,3.511244491170756e-08,1.257816579688574e-06,0.13383304168911755,0.3779720932663673,0.0002365951244327137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27271417,0.32168728,0.22263199392639227,0.030898114321398305,1.5109873976199253e-05,3.008123979461015e-08,1.4592205682815262e-06,0.4893879148251351,0.2563033123078137,0.0007620654434764913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25154322,0.33605635,0.128077472794684,0.035064819592636236,1.2769539598363563e-05,7.609578646962574e-08,4.508604201920959e-06,0.5116184012168117,0.3248986660800969,0.00032328607618433867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11978431,0.24287167,0.6419460689721541,0.08799876633373374,1.2808231810667697e-05,1.1833284255892861e-07,1.6378625595424978e-06,0.1634950632096567,0.10630388109418085,0.00024165596306187072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2283991,0.2685387,0.5303490360794875,0.0052299287174439706,2.3870465160738656e-05,5.460640624684143e-08,2.2514555708115964e-06,0.22658783187005904,0.23773874209237558,6.82847134961255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24884742,0.29871964,0.36005786340204005,0.01187277839873124,4.549237011807246e-06,7.908259464695742e-08,1.192677201263851e-06,0.43504124827179785,0.19288559675162734,0.0001366921789959537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29287598,0.35747993,0.12193573496174065,0.009454065336492335,1.4934951665109093e-06,6.175643714342564e-06,1.835476332058771e-05,0.679636327995776,0.18888509049020807,6.27573135814123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27892882,0.34127173,0.14123836763145955,0.043573650162298916,8.402295863261619e-07,8.074274222961632e-07,2.0152936011798776e-06,0.6807683001878057,0.13405680306290474,0.0003592160049212649
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31094766,0.3608365,0.17616710887877404,0.003763806178215522,2.5518334448791485e-07,7.121469530118043e-07,2.5232228819605766e-06,0.46672318337325175,0.3531857162100872,0.00015669480649192397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21941605,0.3461543,0.2616764886590698,0.012982054291814461,1.5255154251531214e-07,7.656923289018273e-06,2.4438340809209632e-05,0.288564423107909,0.4366307903668259,0.00011399575874015341
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18982846,0.33268082,0.38530305235809614,0.015909671164077037,1.7881445993602202e-07,1.119966035744053e-05,3.362051521808356e-05,0.2567751177515733,0.34185824869072884,0.00010891104548929797
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05487181,0.34103256,0.29802858148246253,0.3594892208273631,3.015534410032117e-07,0.0005322061806659536,0.00019546825190756934,0.19485468836884925,0.14674959412131983,0.00014993921399085534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11800726,0.40117708,0.2180934044260371,0.05630423372495938,7.446953411338041e-06,0.002285490658966347,0.006364786774076487,0.2521818443127773,0.4647390808708802,2.371227889185474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15936475,0.40575895,0.09480980609065214,0.07626551297798921,7.32642827811018e-06,0.0003768009721325154,0.0014276558645834124,0.46283417828611817,0.3642534234601261,2.529592012044985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18398729,0.38288653,0.10692661905211968,0.05308042923188475,2.694146818740831e-06,0.00019136537808761838,0.0004257313761351317,0.6201042418607919,0.21922587608506,4.304286910194055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14984992,0.30664626,0.1440293731838851,0.11645515452739737,1.3554065486128689e-05,9.968814111326174e-07,9.75831301050246e-06,0.6386938676477836,0.10077161907715537,2.56763038708666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18174462,0.24467224,0.7017037041152864,0.016916885092082962,1.4165601737892759e-06,8.770052555240895e-09,1.773242183342946e-07,0.17643653577240137,0.10478799785222465,0.00015327451355973427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16650736,0.25508523,0.7197952812741544,0.023013979600751012,8.726987291852671e-07,1.2578089830629667e-08,1.9063000408995368e-07,0.09956800121370216,0.15729371283714844,0.00032794916742092496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1996529,0.2115131,0.820846839815793,0.0013805204128487416,1.8142711518230865e-06,7.633185003130626e-10,4.9859302897730874e-08,0.047291971191605206,0.1303955520468575,8.325163912224466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23847437,0.25513518,0.562585300413332,0.0004543292006064533,3.831242054151358e-06,1.2049731996309761e-09,3.7449270584760023e-07,0.04370640975934661,0.39317722631416185,7.252737282005982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2164532,0.23169546,0.7264871919156785,0.0004465271175153688,1.190954554232028e-06,1.4567492482159523e-09,1.6130813389313146e-07,0.03074605990915793,0.24209612378324666,0.00022274355496421615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14742018,0.16958444,0.9642611642369503,0.0009961881587592912,6.479065241822144e-07,8.03287523999584e-10,2.371425711108916e-08,0.009956154226324905,0.02450928131942741,0.0002765396344693941
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2026683,0.25069988,0.7172560728965469,0.006459482600228924,1.273938777585952e-06,6.037015574834577e-09,1.5444048004834747e-07,0.11997186077507417,0.15564281300468555,0.0006683363071911469
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2358596,0.24080318,0.785958787967684,0.001517011010542896,1.098867646612891e-06,2.7078785796789e-09,6.766969996295723e-08,0.08226345463398448,0.12974685183576629,0.0005127253067972074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21674281,0.20189048,0.8865206469471634,0.0006836955352580164,7.587823471444714e-07,1.3135889748620578e-10,3.596837451294716e-09,0.037030593252237995,0.0756486364526009,0.00011566530219610572
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23476389,0.21494287,0.7677402976788026,0.005195882691690952,2.040122389437423e-06,5.137765543824299e-11,2.9389109273843093e-09,0.0942988054394223,0.13082041723320745,0.0019425538441985532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.30066156,0.27222562,0.45599423349515944,0.0029531239129268567,1.7206219814377378e-06,1.2172194540715946e-09,2.8249708008444043e-08,0.4876244615470511,0.05299134315909944,0.00043508779685441846
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31363198,0.29263026,0.549934455693416,0.000341755571608173,1.2262917505296012e-06,1.822660155072582e-09,7.711733225869951e-08,0.2790844710613685,0.17035948118704297,0.0002785312548212821
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2227008,0.25658298,0.8002087237727212,0.0014413520524043885,2.439609462958714e-07,2.5801025760920056e-09,2.2068100650351753e-08,0.08495371666386459,0.11273360959321457,0.0006623293086456285
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17436168,0.22121054,0.8853205978591565,0.0010045597008199137,8.989104284343896e-07,5.2003472117090915e-09,9.477431131412507e-08,0.03555069965318385,0.07808373971332773,3.9404188425067315e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14988461,0.18963027,0.97366841496934,8.514293975501657e-05,1.7234422194347395e-07,5.146864875514298e-09,5.6173255748241584e-08,0.004171335337227359,0.022061195584666588,1.3677504668552302e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23227537,0.24382845,0.8998818566135719,5.628987975255398e-05,2.54814554220791e-07,1.219103739789424e-08,9.271451514475927e-08,0.0268376964800247,0.0732112783031265,1.2519003417472666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2146124,0.22667216,0.8992278586991654,0.00018417929993275441,6.777767919154894e-07,7.26085810601755e-09,1.2358448586739222e-07,0.022681927461170044,0.07786911935134917,3.6106566246772185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25904748,0.2899253,0.6664589947312233,0.0009369568157763104,1.5369565478840615e-06,8.56348624978822e-08,8.703535186647936e-07,0.13239791748873259,0.20013743677936954,6.620123996947581e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20281535,0.25272736,0.7806024290386798,0.003981725891971991,1.5893110897953094e-06,3.86043098531439e-08,1.978550960154683e-07,0.11288700543228164,0.10247351413452077,5.3499732050219445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24935654,0.28478003,0.593009727341535,0.002212012650053751,3.6214774627637753e-06,5.618879503605372e-08,5.548042564408972e-07,0.21288748835709584,0.19186860762451996,1.7931556281081618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1017105,0.21693146,0.319180128843401,0.4399398929465158,1.622494527370232e-05,1.169342918135255e-07,2.3186334515251873e-07,0.22696676807997632,0.013515634286167236,0.00038100210102893215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15400918,0.24059333,0.7922351683730934,0.030772359785460168,2.682891568859261e-06,1.007724934006401e-07,4.140010191212387e-07,0.0899300258618115,0.08677867202738952,0.000280576287164146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06613141,0.24193539,0.8086124552569395,0.0992255221136624,3.6104071125789277e-06,3.399732093703345e-07,1.2362425029071388e-06,0.028715850730528666,0.06336719259605496,7.379267998957284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1377998,0.26814526,0.7174237129962603,0.04205320568669847,4.290669998761306e-06,3.6448929302313986e-07,1.6220923624235418e-06,0.07815801561285064,0.1622177581332567,0.00014103031927943036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1434612,0.2806664,0.6569888636335816,0.06368021183030718,4.068649584566211e-06,4.478433141217178e-07,2.2280085219573217e-06,0.12138518881505797,0.15779240362769212,0.00014658759194066204
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051261272,0.24394944,0.5707504107986958,0.22709297273780768,1.1134021014074628e-06,2.6919247821285637e-08,2.9079587574864356e-07,0.08680584908449611,0.11468222070186761,0.000667115559907873
