AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027116265,0.1005255,0.19084874858982775,0.7679393219390471,2.6158442859988708e-05,1.254393731125111e-10,8.646117472680657e-10,0.03998675291487352,0.0009633001072664258,0.00023571701607404393
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0294909,0.09712374,0.39327180000844403,0.5622293011796293,3.314646435145896e-05,4.779956408281052e-10,3.0000271357021744e-09,0.04315027436443203,0.0011688691885123168,0.0001466053166079393
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013313668,0.09571147,0.21755315791198862,0.7552219842136225,2.3331421255767594e-05,8.181621642885503e-10,2.709026330852874e-09,0.026557036076075284,0.0005377947618574484,0.00010669208801187657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020613458,0.09202227,0.33167785304072256,0.6340671576262692,3.1057535081302425e-05,2.0528022822258315e-10,1.5018605912881774e-09,0.033089637790542324,0.0009759862075111464,0.000158306092732482
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.018042624,0.07992071,0.42586083368998434,0.5437743219461488,3.744935887786662e-05,3.0344857259973986e-10,1.9723246439544888e-09,0.029367960800321915,0.0008681492009641649,9.128272792957386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03287236,0.06247419,0.45531756370564425,0.5145509701492614,5.6088701709592026e-05,3.399341609721445e-10,1.8428507174976202e-09,0.02931924474688464,0.0007071433452041701,4.898716851099523e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019855902,0.053435653,0.4745752139270665,0.5015300457903951,6.228797543153965e-05,4.384093024053597e-10,2.401548350592592e-09,0.023303722632676233,0.0004876087763073303,4.111805816568723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025189118,0.058749914,0.21194408673860965,0.7770727676851606,8.147256762785092e-06,7.369027488296816e-11,1.4284767247200873e-10,0.010834148002673996,8.030029358668666e-05,6.054980666840027e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.038455684,0.054857105,0.6069531051480027,0.36195016308676925,5.519358927958753e-05,1.7632596717514537e-10,1.559577715276845e-09,0.030324062258970712,0.000657987418485205,5.948676258872405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.008234363,0.061587334,0.3061962299842514,0.6699490541300835,4.397865707966454e-05,1.3953800589240364e-10,9.296693709492824e-10,0.023387417659350523,0.00037801748450884626,4.530101551848204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.007969715,0.05133733,0.3305009601626182,0.6542971227834029,4.610585015916246e-05,3.3339580955478824e-10,1.3331747427415825e-09,0.014844798944447674,0.0002673586040113368,4.365198879019908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.003858775,0.06678346,0.26860775025072964,0.7107225566163506,5.3392800613325635e-05,1.3044248242087705e-09,3.948853153556082e-09,0.020277778634178924,0.0002906212627493735,4.7895182100349415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07486164,0.05725071,0.13145280179406105,0.8616962802439715,9.946951720201094e-06,3.9090388150746923e-10,5.27003243103096e-10,0.00676235948549594,5.333736643985921e-05,2.527324040431413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05364496,0.077670485,0.10985795587432587,0.8751152754918888,1.3229244879012465e-05,2.3905160713229236e-10,5.222573416380335e-10,0.014839100476329872,0.00014330538320108025,3.113276806656417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.004417613,0.05734223,0.30876142531971656,0.6741648006278812,2.4497316264439512e-05,2.6832854108704246e-10,6.733135561814502e-10,0.01680410652147305,0.00021698442381802802,2.818484920474063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.007824793,0.07836464,0.4243366704670357,0.5396818904811255,1.7199652037831706e-05,4.122870010074907e-10,9.95629012930512e-10,0.03543410853790158,0.0005088509544092197,2.1278499574195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024990652,0.061487317,0.30301412254375193,0.6618646067397671,4.711739683879583e-05,1.2098527578015858e-10,6.495682103785722e-10,0.03457203137714991,0.000468430288068454,3.3690883870164604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.031480666,0.0555197,0.4774749812893802,0.4880631305379794,3.378025439628361e-05,1.5632684884101945e-10,7.054197391225597e-10,0.034028355534193186,0.0003678107142268916,3.194080807746217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03193948,0.0735316,0.3482897394647134,0.612311853969002,6.632277795042761e-05,4.967853070413032e-10,2.5542322161262116e-09,0.038566773593103246,0.0007274660978155573,3.7841046397755476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020536268,0.05003977,0.28356144773236347,0.7032798178435049,4.102419955011958e-05,1.134032083792478e-10,6.413733158908013e-10,0.01284890824859478,0.00023891005101712857,2.989117019306966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04070345,0.057925463,0.18476590095604825,0.8021721402461426,3.2601855454263025e-05,9.353715719371235e-11,5.348379268282056e-10,0.012788891256805674,0.00022154599106298065,1.8919066111117086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.013029158,0.059341162,0.26034702541073657,0.7111399559161533,6.355613512985979e-05,7.046126252974732e-11,6.341991939565024e-10,0.02795271280756971,0.0004665300962343062,3.021892951575933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03648161,0.07172781,0.18586014184320243,0.7980393965178593,2.700685558373814e-05,1.9296046092579792e-10,6.819315609178056e-10,0.015784563444889106,0.0002692498460555041,1.9640617517959495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.099896446,0.0633488,0.0941433752503483,0.900501282523633,5.667147290897415e-06,1.9079344933450477e-10,2.2110317013971802e-10,0.005289372341601946,4.0737900193660004e-05,1.956442503555015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05788781,0.06839824,0.13386205719990488,0.8539209677167406,6.5292914129220835e-06,8.374437320157962e-11,1.5142190035112247e-10,0.012096112812802607,9.138546365436575e-05,2.294728031820772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.068785734,0.046301693,0.17203371109700466,0.821263372161429,5.678954400345105e-06,1.4445913854175568e-10,1.3224267600829713e-10,0.006652993158053444,3.0060954330459272e-05,1.4183398080254264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.040406294,0.052433908,0.08514189467939101,0.9016188897271904,2.2482544156137297e-05,2.4859566736606274e-10,3.574222124090517e-10,0.013138132949018156,5.209396946497673e-05,2.650552476145273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.002573166,0.054757595,0.2219695511589214,0.7558980522186495,4.646358067839008e-05,4.284891224222596e-10,1.3957446518864286e-09,0.021912944067365565,0.00015670198150655724,1.6285168644710648e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04313428,0.056908756,0.130556501175176,0.857518276280583,1.9658361535517426e-05,7.878371627129024e-11,3.040032308683383e-10,0.011741088088493671,0.00013431808709165604,3.0157624333128215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03788159,0.0651325,0.12125459606600852,0.8644413280949997,1.7545012364758657e-05,3.375772158149822e-10,7.073306746412561e-10,0.014135529275939506,0.00012010756470002853,3.089294107959589e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.032868084,0.079140246,0.13283256051696737,0.8315801546195212,4.003398308639278e-05,3.728078832152909e-10,1.173435709522402e-09,0.0352826870435845,0.0002054518439750179,5.9110446622133294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0481174,0.042728186,0.25140730917574194,0.7392225823839655,2.445627058307955e-05,1.3669596232975042e-10,5.907738020936079e-10,0.00916883624821046,0.0001498462320454713,2.6968961983868703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09725335,0.043367326,0.5596286154485957,0.3814005278039461,0.0003430160901098038,1.5548074754762755e-10,2.7239380207205267e-09,0.05682867711049799,0.0017712917400014697,2.7868927430115698e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18237518,0.069242865,0.5316042819541926,0.21847888673440216,0.0011398975405411936,3.076209116552916e-10,1.1262469779135704e-08,0.2435663479647478,0.005169186787438818,4.138744858673168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2269749,0.08023691,0.38470291830611203,0.21238473032461894,0.0022426010957611354,1.3799124382530649e-10,7.198466042138687e-09,0.3948936134776318,0.005727301031887035,4.882842753159018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1523739,0.077426165,0.48517858051134205,0.31277645384483743,0.0010676572162001952,1.8315880572069488e-10,7.646616698439215e-09,0.19424489928690272,0.006667598368564612,6.480294237751982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1547716,0.07111949,0.47650879415093766,0.3008939203795382,0.0018006267138141675,3.3007622597537405e-10,1.8588690099489508e-08,0.21073022873396424,0.010026471832690884,3.993927028845457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13631068,0.057045013,0.618742987141695,0.2579215012504246,0.0014101643810590344,2.083184913171223e-10,1.1190988294607828e-08,0.1156742764682317,0.006207711316245694,4.33480430371142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.074659914,0.029130101,0.7286988301784435,0.2463526927017193,0.0002862631516102392,1.1010396505189441e-10,2.148218249258382e-09,0.02364957677244193,0.0009624797223993284,5.01552150634713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.110837385,0.034537137,0.5995003506899632,0.33478972876903923,0.0009109429195853703,7.552485416981108e-11,2.5712149166063106e-09,0.06261951429235134,0.0021210430224940582,5.8417659827005635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.051784556,-0.029387653,0.6970115586809082,0.2903707614287366,0.0005224463363836104,2.8718767561141845e-11,5.789602550231851e-10,0.01175103114894039,0.00031513189739610563,2.9069899955990907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05696142,-0.009062916,0.7269406125134729,0.2580312717138471,0.0004480993919106733,3.9374745070156427e-11,9.557731773519413e-10,0.014061784318595888,0.0004927801171691446,2.545094985639765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.060518626,0.0024086535,0.710362681210263,0.272621028890338,0.0007081924913650901,8.491930861213964e-11,2.478072935986098e-09,0.015185691840111794,0.0010979421535372454,2.446085139259554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0469422,-0.029773831,0.8213722512571288,0.16916560031960076,0.0014452511586834965,1.1680769565080518e-10,5.061843154030727e-09,0.007112964598311066,0.0008947178325571262,9.209655068137068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.042942856,-0.036307126,0.8207130389696837,0.17186847810490083,0.0013843414263757716,6.971645402109826e-11,2.8501912009807372e-09,0.005485880020374337,0.000538028106365111,1.0230452392346629e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01445308,-0.031010956,0.7715472200390454,0.22569756055759574,0.0003802284112603495,7.74803001451158e-11,1.6798414826351065e-09,0.002088679139308277,0.00027883749429610637,7.472601172588293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01633684,-0.032093406,0.6806243839388882,0.31417233990577303,0.0005531191102271843,3.7975071279563316e-11,8.145566076407246e-10,0.004348265754783597,0.00028858491272948904,1.3305525066892624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0013324283,-0.030342966,0.6396828196686994,0.35575527306115867,0.000593408681721534,2.7485920621986374e-11,5.373512062972299e-10,0.003632848528854164,0.0003271860070978559,8.463487631227996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07786958,-0.004958391,0.7147234162412575,0.2644362066244684,0.001489015312540996,2.346032917297314e-11,7.521320255045045e-10,0.018343880615222515,0.000986926251127423,2.055417979080224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12878096,-0.008974493,0.8846357952550541,0.08800446303690539,0.002889355681010736,5.2392181200733423e-11,2.4137802510529285e-09,0.021974738190297813,0.0024888021476346233,6.843222924842417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10805032,-0.008816987,0.8480747949528155,0.12408567240086935,0.0016061905117636382,3.887292801556858e-11,9.316209914519131e-10,0.024567544276650376,0.0016550913993503365,1.0705488056765814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06530669,-0.023003548,0.7786033702258591,0.20672927018265339,0.0017018077420253382,4.087063770403276e-11,1.0365196613571891e-09,0.01208602786792168,0.0008720400421231894,7.48286202689331e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06406285,-0.015532166,0.7420527260941161,0.2388572994231494,0.0016684195483037795,6.046399942003467e-11,1.7036361149415536e-09,0.01622623375499643,0.0011875380518409529,7.781363493362231e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.037016068,-0.04581058,0.7439137401302431,0.2477201266732482,0.00209542539952318,3.9272260280635605e-11,1.347052868042747e-09,0.005756931386943582,0.0005073113239936804,6.46369972308053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07436223,-0.0203726,0.8122789620272279,0.17321313500371677,0.002714660312499143,6.507136999145189e-11,2.8030732047720654e-09,0.01037210333447232,0.0014136073343884782,7.529119550709455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10618201,-0.0041342676,0.8019344304914,0.16922968025920018,0.0031304815640042847,5.999580745187442e-11,3.7220232505743232e-09,0.022952843922755196,0.0027400518594629607,1.2508121158312017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.047428545,-0.030874342,0.8069945715024862,0.18313316054556603,0.0011918581280704792,2.1201127801162063e-11,8.141782956405476e-10,0.007979602047505668,0.0006948804528397064,5.9264881525194965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.081137046,-0.011901498,0.724669705422566,0.24997426493903133,0.0017074140463690535,1.8409922936289536e-11,6.528071845057753e-10,0.022333280662390768,0.001303265414480691,1.2068843944808318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11371128,-0.020423204,0.8485644154470998,0.12547242315913323,0.004613127293186928,7.162884354030996e-11,4.562362386573694e-09,0.018935964522128985,0.0024024666938454982,1.159825061426891e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.050707098,-0.025624245,0.6855234108585024,0.3006428603812528,0.0021849087156207117,2.5951875662716228e-11,1.1547600897444666e-09,0.010514277021575882,0.0011186236547490907,1.5918187587179987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.056381408,0.010982245,0.7650924249488428,0.22162351047689485,0.000741788618933273,3.0444181142235875e-11,8.838460363127387e-10,0.01085508944692643,0.0016567221527005532,3.046344141199361e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.095344976,0.046534598,0.599160505517357,0.3401192250349775,0.002492410259542953,8.012028395852861e-11,5.33145815587826e-09,0.04760387750031274,0.010584209472108568,3.976680412264076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.102382675,0.017220467,0.6278003956328606,0.30973607831653865,0.0027020441376898506,4.869027954707488e-11,3.914353307626145e-09,0.05432587183928603,0.005415063324160183,2.0542786421060143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05465166,-0.0015836358,0.6195875642924468,0.35978395913631495,0.0014837164243904414,2.5626164356946482e-11,1.6870063974538258e-09,0.017170401145513232,0.0019394492437587855,3.490804494340885e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04898758,-0.021205366,0.8773861372011887,0.11337990701134713,0.0011044088216196981,6.874095186753055e-12,6.775884011823313e-10,0.0064574931728605504,0.0016527807769935992,1.9272331527793097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055105258,-0.011263192,0.5911567678338604,0.3864799306605615,0.0032213861259721074,3.7467057408133165e-11,2.397714036829243e-09,0.017102356154562258,0.001998085037902457,4.147175196026455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.054390628,-0.018157363,0.6449277068938283,0.3394923209975156,0.0026505538765539223,3.7259929204274967e-11,1.6548314920340745e-09,0.011832129002282959,0.0010585643763139888,3.8723161413878745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10250378,0.0043959618,0.6521949757894542,0.30058418360322076,0.0041298015701252576,6.895976349761397e-11,4.553462432790592e-09,0.03975288272459221,0.0032712080791408595,6.694361104470217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.054582756,-0.0201585,0.741915249001181,0.24526690285031333,0.0022205902012484616,1.8446337732782525e-11,1.086791279946374e-09,0.009409991186330603,0.0011541406221780785,3.312503351074462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08862056,-0.010873973,0.8536670026701108,0.12360700165725944,0.0029875874569786584,2.37139392220956e-11,2.097455092453414e-09,0.017356883845485376,0.00236660441409959,1.491783489715384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06903729,-0.025572777,0.9395284088600839,0.0513449535852635,0.0010563426973805212,3.545610645657693e-11,2.019829727687829e-09,0.0071064203968097765,0.0009576409683550249,6.231436821447202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.071165666,-0.03581965,0.9248774600090099,0.06618635031386215,0.0012291172798318969,3.665321294156321e-11,2.017126171457201e-09,0.006908466946749268,0.0007886483510287921,9.955045738718841e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.033548515,-0.02601239,0.7546678568365509,0.23523599110753082,0.0008194419065013349,4.394645955474656e-11,1.442311140499331e-09,0.008656852706729317,0.0005919129065317039,2.7943049898120083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.037248887,0.0019473135,0.49265863503484597,0.5023114825013695,0.00011955997033819082,2.8023898031873688e-11,3.3464847324381533e-10,0.004597882219145913,0.000268371197991947,4.406871363620476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040964898,0.00885272,0.6878677325337474,0.29386473317622097,0.0004500673999470966,1.013370821721084e-10,2.0299499309465327e-09,0.01687478625363119,0.0008929029078995353,4.977559726668836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.035501603,-0.0058735013,0.7059842713318243,0.2788204311545626,0.0004947656606575263,1.332780830750181e-10,3.7114829607914994e-09,0.01382689984133251,0.0008442606193765201,2.9367547485655527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05760369,0.0016446412,0.7957698582850523,0.18177833791893672,0.0006703294448485087,2.1861558290701162e-10,6.039695394175637e-09,0.020560155859698566,0.0012033460136529252,1.7966219500191105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019128282,0.017457038,0.7660835306751548,0.21865479588128192,0.00026033636089344323,7.67083030137054e-10,1.3808202085663895e-08,0.0138901674436792,0.0010842171563322188,2.693790737329701e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0472457,0.03127718,0.741854579840551,0.2207259396570125,0.0005639040533766099,1.1092347885209046e-09,3.1952978423831915e-08,0.034581741480978076,0.002246876073984802,2.6925831883808587e-05
