AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03151754,0.14343415,0.9867431010756302,0.004122193081012164,8.444655769108687e-08,3.659962084473593e-08,6.143021904406779e-08,0.0026812237755238213,0.006414976424202034,3.8323167234255556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03892285,0.1812149,0.9753391514937346,0.008344760510990453,4.157618037607457e-08,1.5998873654514422e-07,1.262210097649138e-07,0.0034417596205232564,0.012715132991008621,0.00015886759781621651
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020309113,0.14826086,0.9674558225560707,0.027730962325146977,3.427984665408881e-08,1.3672732586955462e-07,4.8885245375319795e-08,0.001771029582358036,0.0029851442254788052,5.6821418527686375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020680916,0.17491621,0.9808859522929582,0.010523051125764718,1.4377848940170264e-08,1.3272877418452843e-07,5.204343998604828e-08,0.0014207049558777197,0.007016638072156968,0.0001534544031791599
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.033436418,0.15778223,0.9717393983247943,0.02556976655950585,6.636908168408754e-09,2.33712848294147e-07,3.962987360251428e-08,0.0005224304885786008,0.002042686104822837,0.00012543854266831733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.046285972,0.11715326,0.985193664275381,0.01363048100594367,9.889524773709995e-09,2.6514137817779777e-08,5.622419533811009e-09,0.00014403118149660643,0.0009692211533731457,6.256035772340795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01681209,0.14044058,0.9908793590731299,0.006125867569275743,7.985121106705818e-09,4.3170178670660874e-08,1.616507334320414e-08,0.0004987294026197417,0.002455423841065168,4.0552793536425284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009139609,0.14976576,0.9913716509048655,0.003673077954110444,1.8822153394147982e-08,8.576830632745369e-08,6.494102485577212e-08,0.0011426601284586467,0.003753624813961882,5.8816667119223125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01654537,0.11830345,0.9881608166710596,0.006801831093658183,8.291893239603172e-08,7.827126153110508e-09,1.2693555355910362e-08,0.0012619029436824053,0.0035994960674945536,0.0001758497844914568
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.013803899,0.13848493,0.9687324642205114,0.02472353141682015,5.7555058973828836e-08,5.309209446425059e-08,4.374350029224937e-08,0.0016027797716281383,0.00453695226362536,0.0004041179367611245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0025606677,0.06083718,0.9795235516931555,0.018592448091817124,5.813744489283589e-07,2.321148345363138e-09,1.4456760107377658e-09,0.0014206968372514743,0.0003823887497693656,8.032948673306905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11852972,0.026503265,0.9469782833968755,0.052630445333701266,4.2057142356447635e-07,2.7419962839184427e-08,1.0529799855480105e-08,1.444736492656767e-05,2.7108383652272056e-05,0.00034925699965800995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010335695,0.090286165,0.9954928858729465,0.0027456613562844307,7.695781712259972e-07,3.3000725139775697e-08,1.4767656860691668e-07,8.894269235175838e-05,0.0014820673589042044,0.0001894924640480972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015098188,0.134432,0.9929807617574941,0.0026085460313474713,3.0658573991507963e-06,1.088353889873732e-07,2.6799315924187636e-06,0.00010570881322158526,0.003355064482291533,0.0009440642912650564
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0588956,0.14080319,0.9936340403005257,0.0015457579462536614,5.528417726226568e-06,1.1681411703525031e-07,3.4332510804713135e-06,0.0002619439760789847,0.003382524655441128,0.00116665463877664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03298768,0.13619028,0.9622355711734294,0.0336618617324084,1.121110916179958e-05,3.2811444169353677e-07,3.464523745989049e-06,0.0006359994357474271,0.0025116374153583325,0.0009399264957069555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014664378,0.07351622,0.9915073756760652,0.006948444258623202,2.9677555879091463e-05,3.243231637873829e-08,8.639607545546342e-07,0.00034039137747829423,0.0009544173655016626,0.00021879737338155662
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09654108,0.042805105,0.9779794045263394,0.021675290195078006,1.6904792980420375e-05,4.5714405589751145e-08,1.6396737400032972e-07,8.107909745853511e-05,0.00023056266477657498,1.6549041587554964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11474426,0.10897419,0.14709366327662485,0.8488368062280794,1.6748929084920418e-06,6.145262218733102e-08,1.4449033217929628e-08,0.0032510530167667692,0.0001754537065915064,0.000641272977373517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.063324235,0.14540918,0.6889807849488236,0.30389725955882846,2.9486102607189522e-06,2.1055338686358486e-07,7.649690176978185e-08,0.0046895549394078435,0.0022547377798359833,0.0001744271125548143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.087039694,0.16559723,0.19196076630168,0.8031038306145608,5.786296102600177e-07,7.951569900597344e-07,5.714469539413447e-08,0.0025232784014366516,0.0008937751986911046,0.001516918552335665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20006825,0.13688317,0.15270481651924056,0.846403125751484,7.236894797791543e-08,8.605367410412873e-07,4.5568437284819605e-08,0.00046012768777087997,0.00015874831651314456,0.0002722032508652502
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14031233,0.12200154,0.3773260600607809,0.6208923357080605,8.417763365549267e-08,1.2980512047037725e-07,1.763145023303803e-08,0.0011272721575935707,0.0002828622339923344,0.00037123822536822915
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09681328,0.13765298,0.6479819693283388,0.34870262124806195,7.349434237886052e-08,5.5101802497046294e-08,1.191730360982254e-08,0.002161494478950309,0.0009219483014797345,0.000231826129720846
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13896984,0.118379444,0.6841010608900477,0.31510658811181125,1.6050647870300224e-08,9.049415061350975e-08,5.2196962707005395e-09,0.00038142602852562395,0.0002396596844340465,0.00017115352068649607
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10580501,0.112743646,0.8703073917418453,0.1290388824240736,1.29335800143012e-08,5.84278132679962e-08,2.7204220427575923e-09,0.0004039498562512188,0.00016626148370501743,8.344041230937219e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17849435,0.07841128,0.7318630804555654,0.2679313116662271,2.4954338600055563e-09,9.950537858815212e-09,2.0738954503427057e-10,3.080996963001681e-05,1.6669510411406915e-05,0.00015811574480474697
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1283461,0.095366746,0.5714463086246964,0.4275130570246864,4.5309203590296165e-09,9.320442336997326e-09,2.37776074563806e-10,0.00017081956255143738,5.839935292026438e-05,0.0008114013460066024
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0379968,0.17752306,0.9180214238843187,0.07520215804213067,8.078028884893882e-08,2.230522151894154e-06,3.541809659905784e-07,0.0009397705097512968,0.005397778218641211,0.00043620386175126624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11122672,0.15355304,0.9573672088690578,0.04228045938234103,1.2407010517175808e-09,2.0162297462811645e-06,4.887536978190739e-08,1.139412993913375e-05,0.00023162537536239298,0.00010724589748249134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12534064,0.14180084,0.9393048872888665,0.06043226312965738,6.637502552088279e-10,4.4283116723866185e-06,5.0090315102145164e-08,6.2440898919811e-06,4.280972939586368e-05,0.00020931669645058468
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16632101,0.124938995,0.8815679453761922,0.11822647659302953,1.7592025963048807e-09,1.1047293326303457e-06,1.7899694328868734e-08,1.2513429781761395e-06,1.7528223568017434e-05,0.00018567407600252481
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18659997,0.15397464,0.76174001201271,0.23797480480009056,9.946266661413031e-08,5.6137109646526316e-05,3.847967492471357e-06,3.19591678992256e-05,0.00011764246707542828,7.549701241919263e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22391671,0.11626941,0.18256427642430495,0.8170029540649707,6.058211203525027e-08,9.793043597059172e-05,1.1021484260890343e-06,0.00010377041279425061,1.4097442381985842e-05,0.00021580848903937684
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19700089,0.15394449,0.21715176530719665,0.7814536103826433,2.1021273596365776e-07,0.0003386390420409573,1.2368992887503354e-05,0.0008149157774646604,8.428068928095927e-05,0.00014420959575004537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31109005,0.10874978,0.041783248448914075,0.9580739857724319,2.6825396311289708e-08,6.347167753808511e-05,1.1214806076386942e-06,5.86585170839254e-05,3.225689685582935e-06,1.6261588342321594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2305098,0.19012545,0.344497482704056,0.6374464562614136,1.1362168092515748e-07,0.017719554137629132,0.00012002020004323811,7.069063212173498e-05,2.2737693689421303e-05,0.00012294474936601333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27379185,0.26292473,0.14786133293168846,0.7230570995545264,1.5655785761248542e-09,0.12859190914215676,0.0003401372368257416,5.478258036597606e-06,6.404270803762489e-05,7.999860314973945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.379431,0.1469568,0.04185876277842117,0.9515385114740934,1.6573167921947745e-11,0.006592173818807198,5.691708873896818e-07,1.839806737947007e-07,5.332097166228441e-08,9.74543957203941e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.36651623,0.13274322,0.04027163198774383,0.9572940439200509,4.735339120999522e-11,0.0024107757898013905,2.5309961797052426e-07,1.8105161532389262e-07,2.0357026974339673e-08,2.3093746790384632e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29752746,0.17373705,0.17392557441610906,0.8163849322803133,7.104446285438302e-10,0.009571913894730876,6.990236945487471e-06,1.7158240373171277e-06,2.358107867599233e-07,0.00010863682663300804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28256443,0.15597042,0.3075312173554787,0.6868076049274583,1.4272081023368203e-09,0.005528721536678325,4.112852723028435e-06,2.537417625366276e-06,2.355490471473459e-07,0.0001255689337808995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30241004,0.1569725,0.12269378323184298,0.8740794575275244,1.9067931310358955e-09,0.003187249388016305,3.585720976397483e-06,2.4524182118398515e-06,3.0409490554875805e-07,3.316571172955668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2829664,0.11750305,0.38745099946127853,0.6121729788738464,1.5788786071850272e-08,0.00035070894634148947,1.7524567608379168e-06,3.044149849997751e-06,5.995881157640988e-07,1.9900735020991038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28542483,0.11966081,0.2663878462680455,0.7331005111754325,1.5316839950293148e-08,0.0004798572167233462,1.670091799186597e-06,3.903960671067306e-06,4.218580459632289e-07,2.577411244252927e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2721319,0.066680044,0.29078912589253386,0.7091412643558499,6.819259008437626e-08,4.104375624735832e-06,9.677047226435246e-08,8.976711658011038e-06,1.3680216295846578e-06,5.499567964154859e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28383353,0.026768506,0.6011305288615139,0.39885865143838684,4.18235113982327e-08,2.288518264449569e-08,5.599468866850156e-10,5.006416431677696e-06,2.0814679210197065e-06,3.6665471056972064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2720584,0.11339572,0.5592394238084266,0.4406985090965065,3.6391008786106296e-10,5.42112992943539e-06,2.0258846184344188e-08,1.989346464094731e-05,1.315908333122914e-05,2.3572794408967954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3064275,0.11188188,0.6981371480139603,0.30183299586332013,2.3560807079441993e-10,1.0707743267120534e-05,3.628075475174378e-08,4.935273785029895e-06,8.633587757375788e-06,5.54300154722775e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19416593,0.07428482,0.9956752762233329,0.004315215116752055,1.7456322788851996e-10,3.290773187333192e-07,2.5002325173818193e-09,3.4136307315100057e-06,4.744217250877507e-06,1.0190598183592771e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21395023,0.08779165,0.9734252863191897,0.026551973446952967,5.98209430774089e-10,1.621470337514526e-06,1.2762288767711888e-08,9.24061418201748e-06,8.433824558056264e-06,3.430964281704028e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18797886,0.03954506,0.9993872307764089,0.0006098674270979522,2.3268024195070339e-10,1.277716747306707e-07,1.7784138648786867e-09,5.942255017540645e-07,1.667328426601264e-06,5.104597957765035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22190288,0.12010202,0.9826440630819361,0.0173101885570798,7.52608514864148e-11,3.509875083414007e-05,4.501410207176088e-08,2.79097651805769e-06,5.240634302317558e-06,2.5729099665622566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29433367,0.18872464,0.02377379922214711,0.9758183001987945,1.725920720695842e-09,0.00021986822293624254,3.2777082477338444e-07,3.2672390048913566e-05,1.430466031367902e-05,0.0001407258090141184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24472807,0.174761,0.02377186345130738,0.9753718407198473,9.058392031607626e-10,2.6842924116088263e-05,9.496035904947058e-08,8.211939725960431e-05,3.405235701497321e-05,0.0007131852842563758
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17638667,0.19810086,0.03345451405215031,0.963397044789916,1.0814010746050485e-08,1.1788144295648765e-05,9.62993425503685e-07,0.0005546084147390076,0.0005999325940731189,0.0019811381973896037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16530235,0.15635324,0.08689726336423308,0.9108302443492511,2.288121110356365e-08,3.173940319434125e-06,1.3468585920116996e-07,0.0014273299626826694,0.0002511659356667854,0.0005906648807767169
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25425306,0.13312262,0.05766255154401017,0.9418495446595866,6.564386811581125e-09,2.488519167597147e-06,1.1158226267808636e-07,0.0002506367855909582,4.2532343998854215e-05,0.00019212800099639276
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1458279,0.19742279,0.13610527959982913,0.8581772823830128,9.047250133910518e-09,4.435744571244017e-05,3.7156683952367818e-06,0.0034482515344541366,0.0012434593589894347,0.0009776449623568274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1858543,0.14299104,0.15153919642414243,0.847025341861969,2.607462357957487e-09,2.2450688586769307e-06,1.3747670323349357e-07,0.0003530039309617569,0.00021232650179579484,0.0008677461281067471
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1586484,0.17053601,0.05357946758518916,0.9426844727701296,2.1021566316500295e-09,4.903766122025032e-06,1.6838849587806965e-07,0.0006251711837468931,0.0001255044864112025,0.002980309717748703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14273463,0.21108891,0.210899072016261,0.7841612595197847,1.2027796406106867e-09,0.00014120715073056986,4.183519869961596e-06,0.002262043678891991,0.0017500278242185581,0.0007822050874635001
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16458581,0.17858437,0.3722040690309957,0.6259586261640064,1.3820056788499638e-09,7.120560630154133e-05,1.702666506626377e-06,0.0005913284142332475,0.0005067017445844838,0.000666364991366121
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17214064,0.20654947,0.3903310349329537,0.6070117732137537,4.470408706061137e-10,0.0006163361209375375,6.408245148027151e-06,0.0008027244188708896,0.0008491182563451235,0.00038260436495016507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16610757,0.20977612,0.7144411140116016,0.2838006282171292,3.726480525113e-10,0.0003275936136043381,5.991650143815657e-06,0.00033109185925943297,0.0010286492957621773,6.493097985149503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027536415,0.23278844,0.9756972253742092,0.016865705812790382,3.858794682698749e-09,1.4439587944579775e-05,3.5919585015894818e-06,0.0008202134385996047,0.006531445739377585,6.737422978246085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0120569095,0.24237771,0.9206810888875433,0.058149559875327377,4.383115917338443e-09,2.3803427648117492e-05,3.6368015093451756e-06,0.006634526559016108,0.01427634983090119,0.00023103023493843306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018429343,0.23766728,0.9582365494668726,0.020803835476207587,1.2575757158276631e-08,1.1346402570874266e-06,7.88344301734909e-07,0.0048652415628052306,0.015995482963539254,9.695497025907978e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022047576,0.2174877,0.8756562634561191,0.09573664309379006,4.501747188738168e-08,1.954877241896806e-06,4.4857625017156495e-07,0.020979423428154894,0.007300596963370443,0.00032462458760129805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14825758,0.29330832,0.47375973962738244,0.09526124023543393,4.8994868725032225e-08,8.043467680473161e-06,2.2311414014620745e-06,0.3337789724432568,0.09608882410354874,0.0011008999864273539
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10282551,0.29974046,0.8398555512417514,0.007448501820451686,1.3829368350338013e-08,1.4098948120590745e-05,1.3232133047680245e-05,0.05325059159231304,0.09928603376116171,0.00013197667378554145
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14108017,0.32829517,0.5857782827833315,0.010386842500113638,1.9961460088236326e-08,3.0206409589941393e-05,3.380230988473714e-05,0.0954496001402797,0.3079627582705828,0.00035848762475752084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10142852,0.30889204,0.6349022799100023,0.020143313501013966,2.4295057998340142e-08,8.336335039876093e-06,1.3466116966237351e-05,0.04000451797637137,0.3047269400692802,0.0002011217962680843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051732477,0.3007228,0.6168040618446233,0.06897919294354617,1.6280587799498728e-08,8.178625408856103e-05,5.0113237089745e-05,0.06935948501128872,0.2441309856233354,0.0005943588054402065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0077449866,0.26703346,0.5175593977375574,0.3244507967601936,1.3889879129577181e-08,5.967201653625359e-05,1.7022009374310777e-05,0.0461062214666653,0.11026900680470508,0.0015378693150889214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0011615232,0.3081651,0.4003634311033488,0.22958141415334957,1.7543179998711022e-08,0.00018944144726005188,7.333866732884776e-05,0.038790125327106316,0.32955867547203266,0.0014435562863937402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0031914823,0.28697178,0.7997363385549916,0.038999588568146545,1.3476273955839645e-08,2.717592240347652e-05,3.697774981928252e-05,0.007340075264106354,0.15371067422002896,0.00014915624422992977
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0846283,0.2988728,0.7600732851670708,0.14720230372572146,1.9824994843921168e-09,0.0008268424222594581,0.00018961015252593757,0.005033451121406621,0.08656649582598865,0.00010800960252767642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17876895,0.24405661,0.7045076848958318,0.2862868383680632,6.197734924459241e-10,0.0030827104911390845,0.00014181714528904745,0.0005233157542783899,0.005425967581593554,3.166514403145615e-05
