AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04280169,0.13040292,0.7094082353538168,0.28467487829454347,7.737397804887419e-06,3.5672447644223486e-07,1.8495745064853687e-08,0.0043537744179633995,0.001125581905398662,0.00042941741025133987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0858562,0.10300076,0.553509540270365,0.44324009050644647,3.2868684324412704e-06,5.4816352143694255e-08,8.571566855902269e-09,0.002047775307986147,0.0005846359040577671,0.0006146077547931398
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07022085,0.124094084,0.2930373815195149,0.7008807671128346,6.168449204522638e-06,1.8413989006138562e-07,1.7520852461823298e-08,0.00486595104096645,0.00033145745543900623,0.0008780727612979266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.058378633,0.17999323,0.3289382056246944,0.6283478461543386,8.64775878401135e-06,4.4119743172052826e-07,3.539889008932836e-08,0.03894365696211872,0.0014783460192346945,0.002282820884507529
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08017206,0.17345557,0.6848503473662055,0.24411707929729845,5.161496838346596e-06,2.0658335649274173e-08,1.8050888381150302e-08,0.05790636696553659,0.012523167681761153,0.0005978384831358654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12018241,0.17237124,0.933108749540086,0.01629726419694155,3.5020780890477374e-06,8.428702208660078e-09,6.352229229185043e-09,0.03285284191456081,0.017611502734911574,0.0001261247544797425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10928771,0.15856679,0.9066138366534848,0.0656899076151593,2.478457967551794e-06,3.950858347582852e-09,5.018689573503188e-09,0.01900770266677995,0.0077081429845354274,0.0009779226525250154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.124008015,0.18842614,0.887322502407653,0.03346922982523771,4.844973535227338e-06,1.0795971572753106e-08,1.9910357267219293e-08,0.041753217076813995,0.03725218139536334,0.00019799361506783367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.099119365,0.16882777,0.9442768206965767,0.014460036854120213,3.210870372287574e-06,6.106063680253649e-09,9.207131284288116e-09,0.011014270667765572,0.030153794382534665,9.185121543546021e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1842999,0.24550948,0.675757317248725,0.0038367866770569158,1.1896075852150535e-06,2.0617389380561617e-09,6.847466784529563e-09,0.03721214600263321,0.28309108852512477,0.00010146302966909178
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15763153,0.22281572,0.8193746667432019,0.004076799106534718,2.209823010949187e-06,4.5159686566933954e-09,2.0619736625981274e-08,0.02199401009323386,0.15449676348437008,5.55256139432525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1476812,0.22759786,0.7940591887595295,0.007203762820793585,1.3637098031378771e-06,2.303807206205493e-09,1.1494608064599421e-08,0.025315642960664228,0.17330759188202718,0.00011243606876713965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12921007,0.19796634,0.8294394589063245,0.02914645001223007,3.0835989370910195e-06,1.2515386068648798e-09,7.97930791205211e-09,0.018502134835189577,0.1219120791130858,0.0009967843033866959
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1183403,0.17406106,0.9041137919212197,0.008449778504070587,1.9817960063380927e-06,3.2869854871570265e-10,2.9714789340093376e-09,0.008066722197750575,0.07897467476593163,0.00039304751484384507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11409998,0.19976453,0.7245794757927448,0.10876639891062724,8.535583608400734e-06,1.6468938706566542e-09,1.2412388061773223e-08,0.026642280681652787,0.13715469551997686,0.0028485994521076376
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10971683,0.19600177,0.8322946144591519,0.050406583021734355,4.54121256430237e-06,3.2117801266554844e-09,2.6254183296656323e-08,0.018256109334393103,0.09759290362920352,0.0014452188769891181
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06409384,0.17366153,0.9012860142728181,0.0364259469194377,1.8971554393170053e-06,1.1299810990989211e-09,7.791909144118795e-09,0.009525299348271258,0.05234387074144191,0.0004169626407013565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04475346,0.16115797,0.4257317839440708,0.5277993712610131,4.391824796067975e-06,1.404391468964244e-09,1.0855079105642329e-08,0.025705848467067763,0.01701522502266597,0.0037433672209157636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10807791,0.16279353,0.7453135748841725,0.1874076209453648,5.681738811613881e-06,1.230313096099743e-10,1.2121196376072514e-09,0.041561179052200824,0.022649030233361653,0.0030629118109376653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13618372,0.21573915,0.20361688027455427,0.640767636890325,4.493685410649996e-06,4.510267427024862e-09,5.502433496064275e-09,0.13961116843583035,0.010179387987918639,0.005820422713260141
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0626639,0.19110869,0.3121298338371467,0.6158534536691579,4.629125689592555e-06,1.0115989524884153e-08,1.2264050917019115e-08,0.0627335087899264,0.00828477700779017,0.0009937751902487529
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1481435,0.19571738,0.6665182635791155,0.18010347403295016,2.0563215421281914e-05,9.636819236223697e-09,2.397601844744046e-08,0.1298973523773842,0.022443601029437214,0.0010167121528540436
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17802215,0.18917435,0.6861069977194009,0.07657522483956668,7.767790607948257e-05,1.2825343148015968e-08,4.807023385985024e-08,0.2019442337849446,0.035130706915366676,0.000165097939064818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23659879,0.21594442,0.397888293224575,0.29671408417958695,0.00016092031017355017,1.964263868615707e-09,1.970606691505139e-08,0.23449141926565012,0.06654237718454888,0.0042028841651348715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22195792,0.20752728,0.3921399750160964,0.24829842644382652,0.00032570665147277757,2.2932967546435353e-09,9.8341037606161e-08,0.2769839757332574,0.07751785176398128,0.004733963757031387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.30706602,0.27374238,0.07511065117424773,0.1760487376674286,0.00044413459316326243,3.3816708890954888e-09,1.257072678869859e-07,0.6950253886075974,0.049830740627543446,0.0035402182410807833
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2798344,0.26234725,0.1067797113467317,0.25460429098637066,0.000588590219314455,6.914927618748671e-09,2.311101641170924e-07,0.544049067183105,0.09163817475381777,0.002339927485568624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2955976,0.27815318,0.12013839392283973,0.07848850343084195,0.00026719064770206266,2.076450029272383e-09,1.223246674895241e-07,0.7165364805836447,0.08289988384155604,0.0016694231722980154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24427488,0.2500282,0.13779600141046963,0.16512504590070898,0.00014636711029015004,1.6568448579519402e-08,2.597249532042234e-07,0.6667358502188617,0.02847369392398186,0.0017227651422858572
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20443098,0.23222937,0.2140503903244143,0.13768837177757343,0.0002486404147099737,1.6117570528250868e-08,4.778495882660681e-07,0.5834325538554956,0.06417472593174303,0.0004048237289048113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25963038,0.24819565,0.11954916481467748,0.05254703681434991,0.0004048971105420702,1.3135313176694665e-08,6.351494120414489e-07,0.7400377569518231,0.08722515009094486,0.00023534593293754048
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14466886,0.20559761,0.4737659523667115,0.08644206565827428,0.0002331627499463833,2.9305083121039086e-08,1.3829635648901024e-06,0.2818391247017554,0.15766924115538486,4.904109927951277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1883005,0.20775338,0.6112629425744001,0.011865618474771094,0.0001220773418537402,3.0569998061015225e-08,8.864653801567393e-07,0.2830035705960352,0.09373142524600579,1.3448731555952015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23764783,0.23216973,0.5553510618071458,0.000895034027006408,0.00020449913314082984,2.5003104959491042e-08,4.434783226011241e-06,0.21593737985448114,0.22760199271942191,5.5726724730811386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23740417,0.265812,0.5288063195909527,0.00035691209474899226,5.0243064537687355e-05,4.537620266489871e-08,2.355703757454613e-06,0.1783083293741973,0.29247530603060534,4.887649979860878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19429864,0.22572815,0.6088521909700718,0.0005271203072380222,0.00011266466151664819,1.1813383556413769e-08,1.6502417782774167e-06,0.0697836352646866,0.32072226498094975,4.6176037534807375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14373492,0.2036358,0.7306515055478644,0.003962200724765849,4.8616058029415085e-05,3.0561964953149995e-09,3.2730195920247654e-07,0.10297792135527543,0.16235748628196606,1.9396739432502854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2296466,0.24803169,0.5554097714651626,9.546115847959703e-05,9.793288991099693e-05,1.2809930958603761e-08,1.6275933433219367e-06,0.07217135112145226,0.3722237560781694,8.688355086338086e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.41789576,0.29124212,0.05863429518293043,0.0002611199933757932,0.0001613994012993433,2.7152779542167363e-09,1.535991559205325e-07,0.834534235500014,0.10640853261318778,2.609947586680497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.42302224,0.30734646,0.016314801538794964,0.0003216110977419691,3.167656219904361e-05,1.4127459935425824e-09,2.9409987383988995e-08,0.9560699364244855,0.027261753947459704,1.8960658563806882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.38696945,0.2974859,0.01459833710335168,0.00542568210518208,1.1398455960648392e-05,3.171520976571218e-10,2.032377282820802e-09,0.9734628133846406,0.006497500894467458,4.2657068681692605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27490398,0.2502116,0.05747728661791727,0.057127399597976115,5.106861565131195e-05,2.2408684808314547e-10,3.474343055569814e-09,0.8704641319739607,0.01485709983593468,2.3009660130048836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24304625,0.20586145,0.25974645962387727,0.013997741566860395,4.7791905250441086e-05,2.166696485999592e-10,2.814910755561463e-09,0.6727649421738404,0.05343334556968036,9.716128910719445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.23749137,0.23509176,0.06625870893655074,0.022360229494959468,1.3149492843620392e-05,1.0534585019448408e-10,2.7694547781622206e-09,0.8777492072378889,0.033615017343725705,3.6846192309860966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19784224,0.22130556,0.07515125094562267,0.0555948050224631,9.745279764119452e-06,5.724484524488204e-11,1.467376804565924e-09,0.8491937432994685,0.0200424748087674,7.97911929252254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3130171,0.24590592,0.04319244204908057,0.0026968556691034894,1.4381415839161731e-05,4.878707222410724e-11,1.7763844404117245e-09,0.9195096394744151,0.0345860882453498,5.913210403148546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32854432,0.29203835,0.007951750170270479,0.005879643034452351,3.865276931697866e-06,1.0933317686340828e-10,2.4084264515960845e-09,0.9771088434701337,0.009054773268408192,1.1222620439881822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34344733,0.29509175,0.007348552168247921,0.005525334617973799,3.5734913564760352e-06,9.144600116352823e-11,1.76712930413547e-09,0.9793272045310559,0.007794051463893465,1.2818688970674523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26022512,0.26955277,0.0180326701037781,0.018699777371624784,3.2374578172214476e-06,1.976601131657865e-10,1.2920494472498124e-09,0.956124675765577,0.007137746558824039,1.8912526692945006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.28123814,0.26616028,0.005696339790164867,0.02446165590616743,3.118827423827112e-06,4.062589468606713e-11,5.804302642606252e-10,0.9659729449311338,0.003862689978948722,3.2499451051787778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15999752,0.22328816,0.018896803014862226,0.21312029149568792,4.852034172781629e-06,7.002165784989057e-11,8.996947976151496e-10,0.7623922256675889,0.005561365964209211,2.4460853762532405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2011403,0.24638431,0.02785042891171791,0.06906536444885814,4.8599426917245696e-06,9.44767907665412e-11,1.5433261500111722e-09,0.891770102764489,0.011302414404772455,6.82788966781614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.30608764,0.28192067,0.003632210374081017,0.02129002985999867,2.1653102644964115e-06,4.30209935389091e-11,4.890556166006555e-10,0.9719704292746749,0.0030990492826581395,6.115366246167479e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24095449,0.2288781,0.015428425913931423,0.05022483605677619,8.759965140120856e-06,1.1387501456305058e-10,1.1276628363884697e-09,0.9305030431472376,0.0038318995508449497,3.0341245317985806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24739224,0.26383644,0.0026865012183835656,0.04795116919722788,1.940202722382878e-06,5.2264168505437577e-11,3.140141415425448e-10,0.9476029493364186,0.0017561153545410703,1.324324427917144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14538895,0.22022615,0.021370993333237165,0.19847369071299578,1.2362724169855334e-05,1.3521517356214106e-10,2.8421821187612124e-09,0.7713787907104139,0.008760540034781779,3.619507004048266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22862571,0.24644248,0.0030097864600635987,0.12767336069033614,6.942440791328871e-06,5.625483369173777e-11,8.220037603577014e-10,0.866672991105022,0.002631952938367391,4.9654871610438785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1910971,0.22999246,0.007840719190783416,0.22937255599131803,1.177707497021896e-05,4.4378379410247043e-11,7.046282794860037e-10,0.7592133744717006,0.00354310181945304,1.8470702768136376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22169542,0.25202316,0.024997067032714163,0.02713703769192979,1.0400592527022294e-05,2.0866192034875284e-10,5.37317003402628e-09,0.9309089731484126,0.016945875981459864,6.399711244305924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24642527,0.24185255,0.045004004511050674,0.011244515233261424,1.0335171157222042e-05,2.8129285405698403e-10,5.026048218611577e-09,0.9237897245826105,0.01995096423891309,4.509556659057937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12313214,0.18559004,0.1711654033949264,0.18181057717155766,1.1683921188989211e-05,2.1227364003772622e-10,1.817832610850684e-09,0.6377557418744563,0.009249591240323,7.000367441319179e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10985257,0.1736823,0.16145407426248115,0.18649785400278157,9.086856341109569e-06,1.5026156907353475e-10,1.0823561554834353e-09,0.646542369195752,0.005489629310195143,6.985139831344219e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06544344,0.17142095,0.03328004083894219,0.5286231748150035,4.961976365040317e-06,1.0607301524308654e-10,3.27689226818579e-10,0.43688405655449897,0.0011858215708382986,2.19438105896622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.054185364,0.17862815,0.0527468219348676,0.6657342206916368,2.064307464416413e-06,2.419503064463362e-10,3.727121328206553e-10,0.2803166684482596,0.001099250432865162,0.0001009735702438699
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.048983764,0.22334644,0.0019088352173747532,0.7949555667397995,8.11084937272346e-07,1.644589452570425e-09,1.762582001266563e-09,0.2024867034061821,0.0003133527338372897,0.0003347274106973735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05224847,0.24070446,0.010674080283638029,0.8880011156052121,5.704096941294535e-06,2.655348137358185e-07,4.605589945526885e-07,0.09975192953613687,0.001550603793548835,1.5840590714701086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11171144,0.24217685,0.03665386936693831,0.932615961179032,7.6148598211209076e-06,1.0243800270347846e-06,1.632516318146656e-06,0.028446911589155688,0.0022208306641474077,5.215544456029195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.16100585,0.3420139,0.018118615550571093,0.0845722749135196,5.336148185855193e-05,9.81918546299381e-06,7.842777771426223e-05,0.8863003540393769,0.010857411053283042,9.73599821343349e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.15460145,0.3624627,0.030739136175690324,0.12942578612228453,0.00021980414848768963,2.2146866267252107e-06,7.311795183262117e-05,0.7717163318652287,0.06781277755677992,1.0831493069299427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.190797,0.35243466,0.02281151630728872,0.11648127257287574,0.00014882509965016984,7.983787170184048e-07,1.1097410453442817e-05,0.7988997828179476,0.061642434777829415,4.272635237921337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08413558,0.32802287,0.06051499843251175,0.40703706182345767,0.00019453800088395262,2.118216627602277e-06,1.5749860707593682e-05,0.463813041064377,0.06841781488747066,4.677713963585558e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10056923,0.33361605,0.06329553283272737,0.31342909282278597,0.0006270975020964215,6.306797590158849e-06,4.9658125578901097e-05,0.5251485921945525,0.09744252873092857,1.1909937400083929e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.21115762,0.296937,0.012373606436991843,0.09441865696467876,0.00017440566084881657,3.9539183040442024e-07,3.2448689688561573e-06,0.8782615049883478,0.014767579312944007,6.063753895113903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1629123,0.23577408,0.03008311617977476,0.30623938196340883,9.820482701587117e-05,5.7964493849505354e-08,2.1043286014858883e-07,0.6603220629179921,0.0032425630766726547,1.4402637781825684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16079716,0.18489493,0.09275861573486548,0.25246145641280415,0.0003355274825223311,6.941431728399269e-08,2.563703675417779e-07,0.6498870569110086,0.004551371377475428,5.646296639284309e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12620404,0.16817856,0.053027015980564064,0.41300781659557234,0.00012029123949134058,1.3516404246299392e-08,3.192342534488663e-08,0.5326569091045564,0.001179251033001316,8.670606984998256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12495196,0.20704734,0.017575667683744217,0.41141976836689853,0.00011103735836083698,3.8379443298301044e-08,1.342654734848241e-07,0.569472291439783,0.0014181176980411986,2.9448082555074233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14484835,0.2212077,0.00237257676967363,0.4127609488806993,4.614321308688599e-05,5.152315200114179e-09,2.3567111676525295e-08,0.584363142607954,0.00044959531947048306,7.5644896887774695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19602595,0.2585489,0.0006895046304736956,0.2631360329283344,4.478061804609658e-05,4.272510522706974e-08,1.9778620842132958e-07,0.7357159700046517,0.0004113248998983077,2.1464072822740993e-06
