AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05201769,0.123505026,0.9819108384754434,0.017740110547171933,2.8463793022421413e-09,2.3074120696892032e-07,1.4874180527720483e-09,8.222426781343379e-05,0.00010764722950725934,0.00015894440505970236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018954512,0.11860296,0.9952040842447681,0.004437159084935271,1.2282025890203975e-08,1.3347709417220253e-07,2.859766230445137e-09,5.000818064286531e-05,0.00020814981917212749,0.00010045005159529035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05122675,0.11247671,0.965791849989189,0.03360222667264245,1.1814787120641058e-08,3.984910288779284e-08,1.409071381522983e-09,7.278920154499155e-05,0.00015973953999505412,0.000373341523667193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07251284,0.1135062,0.9880665437240022,0.011659753586050377,3.5811307603648107e-09,5.40153143478253e-08,1.1625543445555243e-09,7.461484032555941e-06,9.057337778260105e-05,0.00017560906913276732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0746444,0.13173458,0.9895702845357667,0.010174059482200353,4.357383884746912e-09,5.132770977181592e-07,1.245664045798672e-08,1.8089534594598477e-05,0.00015254438026738858,8.4491976049201e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07475206,0.13790402,0.9746217432989657,0.024970715047190735,6.3737646896613325e-09,3.251453451150111e-07,4.445388639477183e-09,3.184056224010213e-05,0.00018772441676354634,0.0001876407103415894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050735883,0.14226437,0.9922593031118299,0.00702477697505907,2.6756248246033046e-08,3.5294210160248313e-07,2.0306601401118934e-08,9.70831420952415e-05,0.0005980849174987127,2.0351848565762574e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06438121,0.15091309,0.9513578723160642,0.04752560428265389,1.0301516952219068e-08,4.286458962021804e-07,1.655036508846733e-08,0.00013338115842628074,0.0008083764733108476,0.00017431027176640485
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048155803,0.22497459,0.990087718899837,0.0006242984399182133,2.6640025479703395e-08,4.507418176273585e-06,2.3037232446955928e-07,0.000130399853123047,0.009124866271223456,2.795210537206094e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01126622,0.18744156,0.9928243976718357,0.0012516280053450274,1.0569067484765252e-07,6.537104870984088e-06,1.1890984169738767e-06,5.018059444791081e-05,0.0058630099097412,2.951924667224181e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048707396,0.16138111,0.995094971989114,0.0024665247641474817,2.6208732239169944e-07,8.2551517567659e-06,1.6967327003972915e-06,4.423363448157022e-05,0.0023818659231511535,2.189717326458415e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008782078,0.1746208,0.9956300696076374,0.0020874267191668895,3.1919034910983125e-07,4.365690026734454e-05,2.9588283181787354e-06,0.0002268013108317018,0.0020023751932221295,6.392250207299014e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08640517,0.2674005,0.959775695136756,0.0008759974546173237,7.205973092214471e-07,0.00017728403878316837,4.624587104378253e-05,0.0014991839193072719,0.03761597797449673,8.895007686407522e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041699354,0.25555292,0.9838138875090465,0.003085063190997104,1.5047285438977343e-07,0.00023617048054645876,1.3158914259749938e-05,0.0008861404145087566,0.011935738568554208,2.969044923267682e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15453042,0.34349123,0.6980767496596157,0.0004881560026028904,2.782239350554468e-07,0.0009505901785011824,0.000583431489747271,0.004638623919826616,0.29524329736151933,1.8873164251983295e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2176263,0.36759403,0.2309265759643939,2.1912069111635055e-05,7.341019129756085e-07,0.00018293329642953934,0.00046866423068776786,0.0036315418386208866,0.7647667665603685,8.719384747950946e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.066445515,0.33089912,0.8654423250821517,0.0005890374792857831,3.3237853985122525e-06,0.003241061937883584,0.0022954411211847697,0.0017542142479755284,0.12667414917086264,4.4717525748081313e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075977564,0.32564092,0.7676646431058188,0.003151508651475408,3.1242009489056613e-06,0.0019265990055254963,0.0014084182626459933,0.0022095619322061865,0.2236314255835193,4.71925785980221e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048080895,0.26735502,0.9139039239300567,0.006852619924486494,7.144697133249936e-07,5.880437923170135e-05,5.118765188621459e-05,0.002198506024426063,0.07692539452400526,8.849096194247456e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010386601,0.2582407,0.8556290546416521,0.06472366727424159,1.985538602925609e-06,9.059864108009709e-05,6.328059422484182e-05,0.004661899274964226,0.0748025469727365,2.6967062497743916e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03052317,0.24804112,0.9358299995901751,0.012742133943564701,1.537422656310577e-06,5.139687714052866e-05,3.3670847869139584e-05,0.002510372467629651,0.04881834359711652,1.2545253847835326e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034663018,0.21335061,0.9682578195381315,0.019971055380161137,1.1828328400672473e-06,6.489822498226729e-05,1.568372065262809e-05,0.0007866105509695587,0.010895959084557611,6.79066770522907e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059805803,0.19801666,0.8557111671214979,0.12983099907725218,1.6544962413406875e-06,8.809754527300049e-06,2.608177174063848e-06,0.0016756569504638359,0.012699826063904851,6.927835893857282e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.093172505,0.28799063,0.6214067452977383,0.01581721892334461,6.743380997889054e-06,8.650286405718686e-06,3.353096803866086e-05,0.004469694902855158,0.35824189833697967,1.5517903639906392e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10843229,0.30580068,0.7874587230521375,0.0029155703299215087,1.6683777266677577e-06,5.934944282960113e-05,6.165391511668595e-05,0.002170428154159072,0.20732532007208762,7.2866560212627205e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.121634156,0.31004435,0.7257207584944202,0.0025863349870844324,2.4502745748508403e-06,4.199065483700196e-05,7.263178163769264e-05,0.0019254232441485236,0.2696438760158789,6.5345474183584005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07408658,0.3180828,0.9112132345739586,0.004335075109423739,1.7628859586190644e-06,0.0007155344280752816,0.00015238820044363176,0.0018732875517334137,0.0816998312485331,8.886001873442795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06649265,0.31203252,0.8743070729286784,0.0069151984001175545,1.0471361220588638e-06,0.00016655405892550273,8.48705313704921e-05,0.0020671268665833267,0.11644751494190728,1.061513629535152e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.084584445,0.29979026,0.8762307754597194,0.005006859631720848,6.48908328609888e-07,4.364248827380798e-05,2.6500038280261797e-05,0.001769478549797658,0.11689825002818252,2.384489569693133e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025885563,0.24179925,0.9642768125906757,0.007603714693805755,8.972764910798329e-08,2.6169399636083824e-06,1.3922270821883204e-06,0.0003529112759287608,0.027634262655419295,0.00012819988947584997
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05790491,0.17847195,0.8282468765938809,0.1631437428349859,2.9020150544428826e-07,1.9903596321025217e-07,1.1413791844067927e-07,0.00020424990100493493,0.007742285823862471,0.0006622414708787989
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0605787,0.2052986,0.9415815717396844,0.014662100753704471,1.6377269322691319e-06,1.0536152615742385e-07,1.922174998307388e-07,0.0011373420266576986,0.042366204661012555,0.0002508455129825512
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.087348625,0.17506537,0.8761192784871136,0.05907455228707865,6.335273149160677e-05,3.9543277667785114e-07,6.589810657425835e-07,0.01755370860871648,0.04702936737393913,0.00015868609781819168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024209803,0.17007701,0.645652662184417,0.34555820138421556,2.9361052656388323e-06,1.7393353483111006e-07,2.842415302932096e-08,0.003477131542686424,0.004772229921982736,0.0005366365037448667
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011281697,0.1747269,0.6693653931233556,0.3206551636269989,1.5019989707237454e-06,6.943326997228998e-08,1.3147388517193118e-08,0.0014628090427591498,0.0061742757555763505,0.0023407738716806417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015632499,0.20222291,0.8039755874090054,0.18212274900053552,2.4290671063147865e-07,1.0217636305615647e-06,6.909376276198868e-08,0.0023724635902262338,0.008422965006429431,0.0031049012296995343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044542365,0.2171682,0.6092661838697028,0.3744639571541442,1.2317537017602542e-07,4.2464903200752855e-06,1.723289436922668e-07,0.004148706320922734,0.007625672808236718,0.004490937852359763
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05380231,0.18791357,0.6083540717381826,0.38134011503490217,1.1129376369945105e-07,1.0647871779465234e-06,5.653055142870165e-08,0.002119589986311451,0.0045074593930196066,0.0036775312360912667
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041207276,0.24437329,0.9263749674764422,0.05548683498646144,6.117437196835583e-08,8.561534782913608e-05,1.4191442713412699e-06,0.00042158653722762236,0.01748423792672396,0.00014527740667232618
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017222587,0.24990886,0.945291115362666,0.01251166662014098,2.3702132040470632e-07,5.840022938316619e-05,2.8591912857360366e-06,0.0003047539767876357,0.041700517493268585,0.0001304501051476566
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023043763,0.22096695,0.9537939507285099,0.03235409714793087,1.450815098711615e-07,2.772233601346584e-05,6.849506018150245e-07,0.0003487214418245118,0.013324549536095711,0.00015012877751393385
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027445484,0.24936852,0.8992886409902578,0.026170618544488305,4.1398341385018793e-07,1.8232352590843947e-05,1.3592249272786676e-06,0.0010959782592679134,0.0731606970990188,0.00026405954603524455
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03842513,0.26967692,0.9132943218884373,0.008204515689544879,1.339732635779299e-07,4.628537217936172e-05,1.4958984190212125e-06,0.0003174768732502469,0.07797300652030269,0.00016276378460292854
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048111923,0.22686024,0.9874018703305573,0.005910273571971807,1.5040936516849453e-07,9.318109884224233e-05,5.8230512784230615e-06,0.00010403032040454458,0.006471824871759527,1.2846345821119384e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05017844,0.24360697,0.9732828284997462,0.010508975659469576,9.867565650034567e-08,5.772295890674842e-05,4.948279773629329e-06,8.928549062718658e-05,0.015981882177422996,7.425825839719048e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046967637,0.22704358,0.9832110633215133,0.009339612942625777,1.779835923997482e-07,6.920534430840778e-05,2.971390691541655e-06,0.00017408245904781806,0.007163923534388316,3.896302383245168e-05
