AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24944401,0.15969424,0.1355584919281616,0.8642211717971537,1.6454462004285353e-07,4.355243410361922e-06,7.631212057633387e-08,7.749694381245505e-05,7.342022927890702e-05,6.482300144228505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21738856,0.15149124,0.30971719962175687,0.6900563920308956,1.9463925673389534e-07,4.106120234548257e-06,1.1349171966844043e-07,4.3182209824491035e-05,0.00010605550623818009,7.275638007377782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26586744,0.1646386,0.2279714479803514,0.7718987533829534,1.6038624716993798e-07,9.115831907569936e-06,3.014508398364227e-07,1.4067113143628434e-05,8.576874578898764e-05,2.038510876786822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24721403,0.15406269,0.2667948413458485,0.733003208115266,2.578788591648624e-07,1.7549275334032738e-05,5.503772413833434e-07,5.792961027391767e-05,9.638799469972001e-05,2.9275402477441816e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27713034,0.15053023,0.15184276212034892,0.8480600319575224,4.7519325629403016e-08,1.1802934708630628e-05,6.250974619175798e-08,2.3936636774982867e-05,2.0943455368908253e-05,4.041286620435978e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28892884,0.16269748,0.17876751155563556,0.8211597280056552,3.456391440255444e-08,1.7602684564790527e-05,7.84469187253981e-08,5.973433707823811e-06,2.1329048490336965e-05,2.7742261113414334e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27763522,0.145609,0.17826858746864702,0.8216593814515831,3.374546359728256e-07,1.544522370689878e-05,1.4211265517142996e-07,1.2853482809340073e-05,1.986902150210501e-05,2.3383784460260442e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31531006,0.11171618,0.10742849911360824,0.8925311381687646,5.4095546339237864e-08,4.964708479818918e-06,1.622246256177042e-08,5.635323645601844e-06,3.037025494714392e-06,2.66553419980282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30356818,0.12778398,0.09566782757840488,0.904274678360566,2.505431629687254e-08,8.186069277557463e-06,2.11295412371839e-08,7.4788485350038335e-06,4.8608573944614e-06,3.692210196458391e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030681735,0.17393738,0.13873166690127822,0.8132554065868005,0.0029666139357784394,2.183618782342344e-06,7.5090840360898735e-06,0.03816178084951159,0.00667669572655899,0.00019814329725388705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0067744404,0.14069928,0.3707758000602753,0.571447358242719,0.006998137676406105,1.9666986924609927e-06,1.1727673981012913e-05,0.03061496884928769,0.020026833862860468,0.00012320693577787882
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050416343,0.12849838,0.40410513703988393,0.5794090381119877,0.0011384254053970638,5.593014767994861e-07,3.420180622527354e-06,0.0056650407304897924,0.009539299778652298,0.00013907945148969384
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017908216,0.21057698,0.6419115942629645,0.30930213754154295,0.00013429405950795986,1.852758809303342e-05,1.1433308226287482e-05,0.024355887105851032,0.024178204589973523,8.792154384079175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06738015,0.21634199,0.7994430545487168,0.18858395708528028,4.764971625856558e-06,0.00032443479705802035,1.3495895232918292e-05,0.00608863125389919,0.005489495206099045,5.216624208789938e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04710936,0.23925245,0.9460645092374266,0.01858301624188967,8.271603884249612e-07,5.304180293526027e-05,2.9631187259383123e-06,0.004377061278871393,0.030882913145173784,3.566801458890498e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07415739,0.22689635,0.9422128013932033,0.014484268839656643,1.2045131156162248e-06,2.1778612970834546e-05,1.8714123849677576e-06,0.005316930445354747,0.03792646498168473,3.467980162917003e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048821088,0.2198524,0.9591371786724968,0.01592322456737098,8.929747152376307e-07,2.2788271303506407e-05,1.987335878119633e-06,0.00232961194875308,0.022561021573271684,2.3294656210761505e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012750359,0.2662406,0.7136935529464742,0.1939066141204092,1.2790771721301467e-05,0.00043258591395882413,4.624165205856925e-05,0.004768408839631319,0.08709231714295325,4.7488612793437396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06321001,0.2749198,0.7625378749197564,0.03488237471936475,0.00015959749002888738,0.002033644857279126,0.000557339159324871,0.01061991146631498,0.18920297474991665,6.282638014347533e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15511835,0.2765807,0.5552613108029734,0.008440574991280219,2.6361898055921207e-05,0.0001037302430142263,3.83737530741775e-05,0.025310578559277756,0.4108131273902366,5.942362087740594e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12842603,0.28087127,0.7103529204560115,0.013497492367043933,8.228339204586043e-06,0.0002607023138906461,1.5384818270520932e-05,0.047537311958512164,0.22831880449055414,9.155256512566735e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1338851,0.27106306,0.8205704548458301,0.006744074550808011,1.97600682646973e-06,0.00015762062749992414,1.3111556986693364e-05,0.044606775968396885,0.12790115960343584,4.826840216068688e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10941394,0.2351171,0.849278251946731,0.011328473933486355,7.977831657390605e-06,1.299502578618099e-05,2.6315279640342984e-06,0.009878724195631124,0.12948421391319376,6.731625550174791e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00690699,0.23076436,0.8787871802180881,0.051686920058838376,1.5658644434974347e-06,3.888217936157344e-05,3.328101534172106e-06,0.005528910349218024,0.06394317207468028,1.0041153835949665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13070272,0.16230404,0.8261940803698209,0.1728306148674864,8.074816747309502e-08,8.77288740703368e-06,1.300779996729925e-07,0.000289321055166546,0.0006579691126956219,1.9030881256381083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05091055,0.1845468,0.966296268061376,0.029084115990681402,2.9835013333350845e-07,3.6885682288537344e-05,1.2524660676193866e-06,0.0005608735403767055,0.004010376723463542,9.929185612846361e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057596307,0.22814626,0.9385320250793563,0.05321267283321112,2.1406081076201728e-07,0.0001971375795053476,4.753864461467968e-06,0.0012077263943680847,0.0068364430820224194,9.027106264632752e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041069403,0.21322028,0.9500475697892979,0.041034577166118295,1.2417632380943613e-06,0.00015515697335656447,8.219573612676357e-06,0.0013121907344241343,0.007436297348861877,4.74665109036215e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12368673,0.16028,0.8929669144487496,0.10586572335608295,4.5498710972048397e-07,4.457556367822644e-05,8.277118514027086e-07,0.0003196350286063305,0.0007980480504893596,3.820853432377052e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07546191,0.3537483,0.09244122613815584,0.21624329714484436,0.010988604150435958,0.0016510273812887645,0.008268434971492288,0.11733264840664889,0.5530648972225503,9.864584583506682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051713016,0.37623078,0.09143714114471259,0.3002201545965775,0.01170039678148596,0.010218070333470308,0.018135416773227542,0.25940609137854503,0.30885476622056607,2.7962771414907793e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125168525,0.37229982,0.13233795445269586,0.3594062311002548,0.013416553920321176,0.014387493348067956,0.028591238127411513,0.04695103789063943,0.40488286850439364,2.662265621547309e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045498274,0.32510537,0.3388379142300395,0.49045251450191996,0.0014438683470705293,0.006419221597947785,0.002824363032419627,0.01219575406769242,0.14781727223894006,9.091983970065232e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0836377,0.30488193,0.25262078895276696,0.670403725593605,0.00010363948488046152,0.003275210384029027,0.0003228149940881623,0.018977728481239863,0.054271927614914346,2.4164494476078736e-05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04262502,0.3122167,0.4060609945342641,0.4709716876960377,0.002214465314070531,0.007321761793316076,0.0047370519046322345,0.015653663533069226,0.09303334536131203,7.029863298202169e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07848522,0.25688413,0.5809030154564682,0.38521815724167013,0.0002137978826173991,0.001568868746467935,0.00024230035549132004,0.006479088364606427,0.02536323833445015,1.153361822840159e-05
1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12129517,0.22966619,0.6750844059942919,0.311843178667792,5.189886951523461e-05,0.002780402576676327,0.0002017204862962737,0.0010750032974523001,0.00895440624461707,8.983863359056473e-06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.107213974,0.19884957,0.6911315639677734,0.30419407494121237,3.2206860250207e-05,0.0001565507879704863,9.501878169387693e-06,0.0009523851107653905,0.003508961771490611,1.4754682368283426e-05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.063886754,0.20663585,0.7471540434405929,0.24113860194730888,7.691340348931606e-05,0.00010787521678261823,1.725483094365368e-05,0.001753649210599879,0.009726449040432779,2.5212909850006126e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09829433,0.21163015,0.6847113544474318,0.3051790852622448,3.724823823751799e-05,0.0002240729454268829,2.1246616264298374e-05,0.002139551802657103,0.007669445890962075,1.7994796775316848e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10929415,0.22035037,0.6926158949770195,0.2977257859272422,3.86471162523321e-05,0.0017177845039272675,0.00010107311445150064,0.00141685111047987,0.0063644313089458926,1.9531941681618672e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12199271,0.22326936,0.5464078904916063,0.4447939089889248,2.7271285296677796e-05,0.0007267919990537881,4.070635928390304e-05,0.001930762589603601,0.006032997885820729,3.967040041031864e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11070022,0.20238556,0.7394604704653553,0.25430642214433674,2.8612755225143755e-05,0.0005108881109637935,4.104128885820245e-05,0.0006906993294697483,0.004941753987175061,2.011191861592004e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11990568,0.18564513,0.7622164572023173,0.23408155491576382,1.254034264381989e-05,0.00014671909773227357,9.776209760709029e-06,0.00025483412897496526,0.0032553004642246323,2.2817638582305312e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18689665,0.15667905,0.5427391926407874,0.45682760891043006,2.2067937611707596e-06,2.5506075414065142e-05,8.007477305270353e-07,5.242857018704719e-05,0.0003375111933752636,1.474506831450582e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1541604,0.14830612,0.7335206575277702,0.2650533059118804,1.701121341278028e-05,5.518072674386235e-05,7.580261813701788e-06,0.0002469737953066645,0.0010854584802080932,1.3832082864205319e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1685643,0.120107055,0.8123672596944782,0.18694462091835215,7.657482750970361e-06,1.603003751880521e-05,2.6758291826965898e-06,0.00010161399860061923,0.0005516982824927996,8.443756623526394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16913642,0.12295404,0.4144092850039175,0.5846484910234673,6.395348841090208e-05,1.0324968371752555e-05,5.138334889754684e-06,0.0002485942565355703,0.0005653019852763958,4.891093913103252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.097992055,0.13839929,0.44696064088420673,0.5473255818780488,0.00010967380136337123,2.0575779075533683e-06,1.6782062555892766e-06,0.0019670938273837623,0.003589113510588832,4.4160314245307683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14510867,0.111985296,0.5612011100746275,0.43727527918736075,3.5802280956508195e-05,2.866639980000746e-06,2.882896751786925e-06,0.0002500466762027209,0.0012035022240975291,2.8510020023189415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24909739,0.098817766,0.1827190110677193,0.817145781581313,8.27787914064169e-06,1.03260196162083e-06,4.719382128956424e-07,3.535948924203427e-05,8.124829148830504e-05,8.817150922300567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22132786,0.121710196,0.18756542336992293,0.8118384841167928,4.7352991124843265e-05,2.625948037991696e-06,2.5624990870009383e-06,0.00017649472481132058,0.0003625415136574627,4.514836565841997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20751065,0.15805358,0.09632317365250799,0.9017819317891124,0.00023314269920756222,4.348451084008547e-06,7.192650271641307e-06,0.0003839347856197764,0.001263369591067513,2.90638112916968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01070774,0.21451384,0.01512053160303738,0.6979323156406488,0.24467371050558778,0.0004300983089605813,0.005328429431867407,0.034595462403790106,0.0019190428172801413,4.092888277074288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3182698,0.35884714,0.004794950077083654,0.009972430113273442,0.2997642393386948,0.00045163736852638504,0.057259770797748515,0.6042900493523202,0.0234668150312045,1.0792114858713967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26634708,0.38089436,0.05041651517163541,0.0024181911533221316,0.03449805009236617,0.0003964016965577769,0.08823333181688968,0.339996323180999,0.48404109172845095,9.51597788396354e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21712244,0.32586673,0.07908561215074494,0.033024178130011426,0.044643510883342966,0.00028327162494473965,0.01587040356752689,0.5166537721479805,0.3104388569045527,3.9459089596349665e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18563414,0.33690178,0.11216635607902303,0.0457717043584131,0.01702919274186759,0.001008743090920768,0.022603846511716277,0.4897331208635459,0.311686255784336,7.805701774712576e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22027436,0.29335424,0.16110111212704312,0.012362320702323843,0.014914564123339321,0.00014835521099475294,0.005966933796220375,0.19937314979933254,0.6061328542593611,7.099813850533758e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18248406,0.3110532,0.16739524376688575,0.020687191595743566,0.0011168930246494464,3.682820619407031e-05,0.00040572071315166303,0.14603126538685218,0.6643251712000244,1.6861064989970968e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15199311,0.26109987,0.3968636857335516,0.07846346958350436,0.005077168177838879,6.561845219350301e-05,0.00026381891501980475,0.08412667182329733,0.43513296926598677,6.5980486078326275e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26217264,0.2749137,0.13131242690484732,0.023610639151591215,0.009134170873088904,3.193759047820014e-05,0.0004411666525218832,0.3508416639929855,0.484626660310451,1.3345240359952194e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31913307,0.31176972,0.027251774646120875,0.004976658309526737,0.006640794723609817,1.6276216349512268e-05,0.0005849210744144962,0.28545098800317864,0.6750779351013585,6.519254413181882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27791545,0.36294416,0.0158600085457811,0.005884411613690934,0.010662018515986815,0.00017950553336779548,0.01320039502172223,0.4722425614840107,0.48197042586065464,6.734247857982872e-07
