AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055698484,0.14734015,0.8455129742439051,0.14750838376890082,4.988434191486761e-09,1.130276039066569e-07,3.3619567288091703e-10,0.00015907675033397658,0.0001077452659217813,0.006711701618704684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.070848495,0.13451368,0.8312616174097431,0.1599556465439025,4.312255674947793e-09,4.081171308672629e-08,1.5073033881544169e-10,6.365849922248698e-05,6.440980330034115e-05,0.008654622469132636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.081341445,0.13559178,0.795715203370053,0.19854004883123633,4.933969789063871e-09,8.791205107098125e-08,3.219734774742518e-10,7.903917503661164e-05,6.657443307603193e-05,0.005599041022603478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10564944,0.15115355,0.8141118860403346,0.17860120381314737,7.76026171396771e-10,9.8058081027336e-08,1.694898843419809e-10,6.864798504614869e-06,2.6857622903382206e-05,0.0072530887215130945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0697408,0.16494279,0.8318428095080057,0.1515013888284239,2.067840963287055e-09,6.681128811714187e-08,2.7496294112442266e-10,1.6179528512665763e-05,0.00011460079839728402,0.01652495218256857
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07478906,0.17630243,0.3659123737096722,0.5900783287275112,9.655324642482217e-10,5.17221150138734e-08,1.0815968777440772e-10,3.246529483758174e-05,5.229538716322308e-05,0.043924484085008535
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033925917,0.17435044,0.3904542026558006,0.4684174959792637,1.7274175397146845e-09,2.8448559927708425e-08,1.7078028044467067e-10,3.629961962819722e-05,8.716416221402592e-05,0.14100480723633593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017274767,0.10231674,0.7682614477915153,0.22532468400106334,2.338103867876943e-05,4.4251742667099194e-09,4.273399558408257e-09,0.0009603956942123363,0.0019023122159164765,0.003527770560040022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.067585126,0.08262882,0.8765607438930425,0.11051058461564063,0.0006130092243666086,2.5132686820973443e-08,1.2678532003565705e-07,0.004232766104463566,0.006145356185148602,0.001937388059331226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038833562,0.07811692,0.9497147400557252,0.04591324630145283,1.5064876049874321e-05,1.6692646896087178e-09,4.677516112499963e-09,0.00031378559834175686,0.0030414356762985895,0.0010017211453511926
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02817436,0.097017616,0.9233658296906038,0.0653107210649235,4.0993342254210743e-07,2.503975967287206e-10,1.0862874305013664e-10,0.0002699950116579717,0.00112670022344349,0.00992634371692257
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021770608,0.10671994,0.9466238154481793,0.03905977933671775,4.863533547244349e-08,3.501184805431263e-10,5.2342497511644035e-11,0.00014377880684912295,0.0002706182226379845,0.01390195914781936
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019761253,0.104721785,0.9700458752638942,0.018341703821806787,1.3134783264993272e-08,4.590353830783078e-11,3.761384852444488e-12,7.103790753083833e-05,0.00013735621260549944,0.011404013609714615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047556896,0.12720138,0.983316189551641,0.005185095324394783,5.095133070140878e-09,8.769676951842658e-11,3.219100791008525e-12,7.259488792836095e-05,0.0004124836238139264,0.011013631426173055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013840612,0.14172035,0.9452720089280859,0.03652068185245889,4.0578622039080104e-09,8.271123705804173e-10,1.2456474939219456e-11,0.00018515549863557185,0.0003292966463636647,0.017692852177024914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017758053,0.15371674,0.9295934625749844,0.04561565885693806,2.2040346476648167e-09,1.713357013004479e-09,1.9947960160322073e-11,0.00013829185352220926,0.00041978359670034854,0.02423279918051539
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036029235,0.15684813,0.9142267057915112,0.07569140227227027,2.7418808750081973e-09,6.035809879458925e-08,2.4084544353183307e-10,0.00011569562922020836,0.00026291501856921817,0.00970321794760405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0072110705,0.16744247,0.9792773772066609,0.01625061297294342,5.036136332702581e-09,8.369934797494107e-08,7.001373054299665e-10,0.00019140792975898166,0.0009200499006952992,0.0033604625543195493
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042469442,0.12729025,0.9865206150331204,0.012203999457342777,3.1988433148524555e-09,3.8328405541988203e-08,3.3615103212335677e-10,2.4712099978893772e-05,0.00016791552093792396,0.0010827160252199596
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037710674,0.13856986,0.9841753232358751,0.014302452916831037,7.296571739832216e-09,5.666623967267188e-08,1.4601886112521452e-09,5.8366513953972625e-05,0.00041215905644630346,0.0010516328538934666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.003928136,0.12670287,0.9934001474249684,0.0051660633169712325,2.1070595893854964e-08,1.582575235439402e-08,8.894193090368977e-10,6.843567343085363e-05,0.0006749423164162951,0.000690373482445896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07249467,0.13302597,0.9804011598829797,0.018821187590143118,6.635498472465204e-09,7.812567848983218e-08,1.6574491977585031e-09,3.343248438507885e-05,0.0002973115306183571,0.0004468220932475614
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06223329,0.13648155,0.9591042198078249,0.038129404056118525,1.1373638921743604e-08,3.1054890575886604e-08,1.1678428188482876e-09,4.884377910319257e-05,0.00035161893686083104,0.002365869823720061
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05179777,0.15748024,0.9755350952382222,0.021216810935128356,3.977133740093965e-09,3.353821027459327e-08,1.33391655631213e-09,4.170458667927136e-05,0.0009507395116275692,0.0022556108790820623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07481547,0.12577456,0.9856213056966103,0.013794677226400397,3.885646454341668e-09,1.8244074958210788e-08,3.8546856509431987e-10,1.2708957864765039e-05,0.00018539377722335353,0.0003858918267111701
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052552074,0.13565442,0.9896537336496332,0.009369922432709503,1.0094304722300518e-08,2.4516034574877036e-08,8.378303677760263e-10,2.6421712014522008e-05,0.0007071615191941603,0.0002427252382790267
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.080061406,0.13439634,0.9825368677239439,0.016737991360343287,9.225649790168758e-09,8.351937370844361e-08,2.360842685439461e-09,2.570867147379604e-05,0.0004157837720578916,0.00028355336631493615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09168126,0.14167643,0.9190712722675779,0.07887768594780611,8.140562098229166e-09,2.1080894122938369e-07,3.3399713578801378e-09,3.741145543161443e-05,0.00021236552244460077,0.0018010425172649276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09582148,0.1288144,0.924631503888598,0.07367278649308193,7.654238463523052e-09,2.383805966362265e-07,4.341850075386702e-09,4.88567361202249e-05,0.0001512978276734485,0.0014953046778413406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026654672,0.1305878,0.9793297594219078,0.018224601621042877,2.7030608814628475e-07,3.5888968950125375e-08,7.079165097657732e-09,6.609926965539302e-05,0.001925803760906343,0.00045342265226518385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.095993266,0.07560155,0.9522739835196469,0.03554497482770916,0.0009944373205183032,1.3106723583193959e-08,9.148201075340998e-08,0.001986467212944567,0.008770561164790733,0.00042947136565615836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16939983,0.10306156,0.9062907278155057,0.032151060823251684,0.006137260354184085,1.4645058929862291e-08,5.900150258755449e-07,0.019788707489675116,0.034940529047699245,0.0006911098095994496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029161874,0.1287383,0.7569051508171178,0.22529943720187906,6.473579073717597e-05,4.988152034498111e-09,3.589885882573553e-08,0.002884307825798898,0.011758588966629218,0.0030877385108271237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06403774,0.15934381,0.7581334910248549,0.2009532069410577,7.285994608829338e-06,2.5287553815216376e-09,1.3522368465513588e-08,0.00434547763278264,0.03254154822096366,0.004018974134608317
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02701274,0.14047052,0.9746148383686237,0.020431786611127333,1.81877323543959e-07,1.7942934447397736e-08,4.320246294918986e-09,0.0004276675469825919,0.003404768181115214,0.0011207351516468603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021896992,0.13896683,0.9575480089416335,0.0371738389439382,1.7961646321035052e-07,1.4683902381303177e-08,2.8554738966407507e-09,0.0005855815984062623,0.0024236296204409855,0.002268743739741577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039249953,0.15961048,0.9783309581591092,0.013362340178292648,4.882038122781529e-08,1.578793236401775e-08,1.5150673202450064e-09,0.0002717820870894961,0.0029899459664416315,0.005044907485686345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033892367,0.17909527,0.9737262957610697,0.014845803810576125,1.6528922391146124e-07,8.378599015611991e-08,1.2951243563487873e-08,0.0003820526906072948,0.009375315772033094,0.001670269939256163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01830348,0.17404944,0.9801416649673225,0.009722221262436201,9.197544831298956e-08,6.464189146245755e-08,2.358438110315772e-08,0.0002227202269835511,0.008998492985918335,0.0009147203556184833
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016701836,0.18345578,0.9852914755277984,0.0047669934950364985,9.045263735806718e-08,2.046692721154528e-07,4.206858950074333e-08,0.00023054316013690403,0.009377027467167724,0.00033362315936158053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041372623,0.1787207,0.987550216832884,0.003604656017342224,2.1069232752563126e-07,1.9618751399472838e-07,3.771024868564988e-08,0.0005066936736222551,0.008157162274140704,0.00018082661192067652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06742686,0.18590854,0.9886631462032176,0.0011180098367339847,3.147345959592033e-07,3.774140011331617e-07,1.3106635624394375e-07,0.0003934281472942603,0.009720540006991733,0.00010405259080925997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0045194216,0.16623515,0.9827646940306073,0.01393300402678404,4.112934981650159e-08,2.2541631335193878e-07,1.5742750508073963e-08,0.0004104284832685756,0.0017148187949974022,0.001176772375929061
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03386745,0.13602203,0.9917114941688902,0.007253635072286427,1.2126294541868431e-07,4.848508367100431e-07,3.2509627962315734e-08,0.00011200852802492001,0.0006734373779353112,0.00024878622945311
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032909162,0.1687288,0.9876020813244669,0.010698385742779112,8.223795399155383e-08,1.516811818025257e-06,5.07894635627564e-08,0.0001540992143357586,0.0010806344960018362,0.00046314938318087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048666023,0.14437574,0.9525896042749643,0.04442554204451333,4.1366531386625266e-08,1.671413954070244e-07,7.254675323771638e-09,9.223418706407781e-05,0.0004275891712257698,0.0024648145596303907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11094193,0.07169929,0.7807245719357875,0.21873451340453867,3.124445410637019e-07,1.178711498965841e-08,7.166117945750228e-10,9.020985748456852e-05,7.304624296359898e-05,0.0003773336109578431
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.068639785,0.056549728,0.7906348934446057,0.19733661680368222,0.0008852349272204034,5.526390241930106e-09,2.583463008447055e-08,0.008439953383286408,0.0021333708453170983,0.0005698992348678749
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1164732,0.08471903,0.8087847453939767,0.14502309516531953,0.003109908817842238,9.705764280236407e-09,1.3621233632726894e-07,0.03340445942335502,0.009107975030798774,0.0005696702506071427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08910751,0.11135757,0.9659678593073924,0.025762644669825405,1.0595939277600398e-05,1.1948301324365022e-08,1.564006857478737e-08,0.003988537258154197,0.004126128514818086,0.000144206722162503
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036114868,0.106879264,0.9161786930859079,0.08197791858377387,3.561266704377367e-07,1.381605723367982e-08,3.490072408432332e-09,0.00042299155081695704,0.0004938131488383665,0.0009262101978628148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13206299,0.10143918,0.8712416173180002,0.12832284828231888,2.3425517005422178e-08,1.6901845304031156e-07,9.382374711837884e-09,5.932270519000422e-05,7.779519120485621e-05,0.00029821467694130703
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.068898834,0.12493399,0.8759045362646101,0.12118231027197748,8.174707743350261e-09,9.78259584939375e-08,2.5689903610469114e-09,0.000158756992986811,0.00012168669734956264,0.0026326012034194627
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0935761,0.10257316,0.9339475107371109,0.0654937840603132,3.579935212799989e-08,8.960058027645699e-08,6.959647289454207e-09,4.6026555218314835e-05,0.0001123106303194711,0.0004002356574586101
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.076690525,0.106211245,0.9612814546635966,0.03813907102691027,1.923260086635591e-08,1.1140350619444338e-07,7.354517872474831e-09,4.9786781742117716e-05,0.00010623413956010876,0.00042331539756638407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09411979,0.10358685,0.9317317948735575,0.06758811131966087,1.4925426834470724e-08,1.1454769167978479e-07,5.749599829364193e-09,6.165109422950351e-05,7.728330677435951e-05,0.0005410241830595841
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.081676014,0.12399465,0.8986345550881988,0.10005271031390174,2.02077260341844e-08,1.305517902543705e-07,9.275133558437147e-09,0.00012489941448361815,0.0002469465037690163,0.0009407286449969052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.117276,0.11793983,0.8147409112675442,0.1838991597268411,2.9438602207625695e-09,2.3320614697570457e-08,9.209585219544119e-10,2.9470962053454883e-05,9.900570169913832e-05,0.0012314251564286283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09834747,0.12251073,0.8711789655417599,0.12739699135118931,8.77277069352877e-09,3.667453646858318e-08,2.133772809758392e-09,5.6121972699774513e-05,0.00018222831995204255,0.0011856452333189277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1255262,0.122588515,0.8439463354061971,0.15413601223131257,1.4079289106932551e-09,5.0917504635273976e-08,1.1755601611594538e-09,1.5279338454134274e-05,6.320133901753107e-05,0.0018391181840250502
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15573925,0.093812466,0.8298907207127074,0.16924414718878447,5.792886395601151e-10,1.4162768551031278e-08,1.6092523323493203e-10,6.891345226644431e-06,1.1959360884127881e-05,0.0008462664894148474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17776234,0.099889636,0.7403618732376848,0.25825505569531854,1.3614669191968101e-10,2.289756659120089e-08,1.4262872446101758e-10,2.0077272552373917e-06,3.5899969881300073e-06,0.001377450166411389
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19382237,0.097515374,0.8014997761557319,0.1979606340043798,2.805768127481771e-10,1.429370395917871e-07,1.292907102505916e-09,2.6071142850390275e-06,7.119588805716225e-06,0.0005297186262742759
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20710406,0.101619005,0.558746972524779,0.4400354657375356,3.432301651528499e-11,1.7771459872866658e-07,3.1064263396995177e-10,1.698223333448576e-06,1.5256394087265275e-06,0.0012141598153788203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15950449,0.10973799,0.865256556270869,0.1338627551520301,6.885977543666119e-11,2.34092870187632e-07,8.692069087461426e-10,5.2530593424832575e-06,6.703914696185359e-06,0.0008684965721255417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1559905,0.12419963,0.3435886551198057,0.6492347566502343,7.128926170222063e-11,1.4489312907838516e-07,4.752037734676599e-10,7.516406395848196e-06,3.949236033045982e-06,0.007164977147908851
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16696863,0.13025403,0.09955014542623339,0.8927911610721522,2.8847000775397277e-11,1.3336980376955665e-07,1.4086979560051536e-10,6.292015636465829e-06,1.4145910381237834e-06,0.007650853355419185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15209019,0.123084396,0.09032399718069836,0.9004915443547646,2.208495509075271e-11,2.446157043946374e-08,2.8808158018853496e-11,3.924586728580326e-06,8.988645292178441e-07,0.009179610500815455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1583639,0.12745671,0.13837350306200802,0.8533570769679494,3.259012765812049e-11,5.26597881432602e-08,6.307203020937098e-11,3.2635803251198442e-06,1.2206516457088857e-06,0.008264882982621298
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050142564,0.12271416,0.7260197312114416,0.2679394152440506,5.48561642625221e-06,2.763109448636163e-08,2.8535780340429894e-08,0.00025032284666878964,0.002245627949735982,0.0035393609648016982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04311411,0.11072454,0.6981000949580097,0.2963563143273746,5.3029044558238647e-05,2.8695635928528635e-08,1.0683152415515908e-07,0.0003340570457267916,0.0029998476228651617,0.0021565214743055282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012589376,0.0707244,0.8458396654705642,0.1507795024480769,0.0001493115555746434,5.3914608554195374e-09,1.4890365288832736e-08,0.0005908316377436514,0.0010341799780244623,0.0016064886281902315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0943692,0.07905197,0.3879118583862256,0.6052194652363163,1.9560253207254126e-07,9.99848714117933e-10,2.626556822986042e-10,2.778931025899567e-05,6.075093200146836e-05,0.006779939270161012
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.083635435,0.07729134,0.7633847517151884,0.23135281105471808,7.129874488015459e-08,2.5246683912416244e-09,4.780943045488664e-10,3.0420521953518957e-05,7.028275373682269e-05,0.005161659652895995
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08356607,0.11898357,0.7653625720350917,0.2248329926977141,7.390888293874191e-09,2.068469433929243e-09,5.7848250366336564e-11,1.1018499698034331e-05,8.528022944485288e-05,0.009708127020845147
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.073558,0.103909045,0.886324484228492,0.10557764128286859,2.6906994449964164e-09,4.5820901998730623e-10,2.0891752325776782e-11,8.097909140548418e-06,5.145732881710291e-05,0.008038316080881604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09611021,0.12718013,0.7678322936236104,0.21953784706195653,1.5775487205075366e-09,1.6474921121087218e-09,4.741366501320164e-11,1.0380727070440708e-05,8.104138260817467e-05,0.012538433932299902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08903,0.12025699,0.7028123010366403,0.2826918284931419,9.906137455123114e-10,1.3255777697308657e-09,2.0219140312641614e-11,2.0594728356866864e-05,4.529524853065744e-05,0.014429978156919796
