AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0380422,0.099941164,0.9993244984304062,0.00046596094804743056,2.5666409332346394e-08,6.581192856759063e-08,1.2603886264813382e-09,1.9049842391772162e-05,0.0001783867289599063,1.201131146810579e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.003467165,0.13233529,0.9969506082650864,0.0022453742888265977,9.111503110711725e-08,8.171926586297816e-08,3.4047577317739696e-09,0.00011001915724051296,0.0006096948019925294,8.412724779921302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03563892,0.11199707,0.9989173729834803,0.0008380416865102632,3.2126657058284595e-08,1.3835822061840775e-07,3.6317627027763535e-09,1.5403639990100728e-05,0.00021579283375916902,1.3214739619855334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.032250993,0.11118108,0.9985111832259524,0.0008955460391075394,7.916575490805412e-07,2.0201174065959217e-06,1.8744414557832463e-07,5.185444358636833e-05,0.0005363771929680868,2.0398792844198852e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16249244,0.082693726,0.9301786218407465,0.0696278502240567,6.53181007873623e-08,3.528260944149477e-08,2.5626200500434394e-09,8.423697906883796e-06,0.00011122441456768016,7.377665939203778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32419077,0.10262728,0.49386064094487764,0.5060801085448086,3.261691216766757e-08,1.4368002032513689e-05,3.46858505619577e-07,9.769366797180718e-06,2.509341981544649e-05,9.640246251146879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37140933,0.07666841,0.23245662255810412,0.7675275219054071,2.511835605888722e-08,2.713764043015072e-06,3.9839978614947314e-08,5.7422356293079645e-06,5.400262788702613e-06,1.9343156931068544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40006512,0.079000086,0.11282139467594189,0.8871658915027384,7.634737432938146e-09,4.894549647391303e-06,2.6813447877991274e-08,5.101181957105543e-06,1.6830510864992269e-06,1.000590443417273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44511676,0.05385503,0.03974635083611193,0.9602507363152549,2.740497825362952e-09,5.579188892147591e-07,2.700399140732283e-09,1.7683949247581333e-06,2.7906747319327933e-07,3.0202644869046975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37763238,0.09496084,0.08288691784788592,0.9170910360377366,1.871143438131756e-08,8.857535939276873e-07,1.0170799303643847e-08,1.8183989738801802e-05,2.684266542868424e-06,2.6322226813120055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37912527,0.08374873,0.25758540511582645,0.7424033066525633,2.110084287621845e-09,3.407311989060962e-07,2.6118320068287373e-09,4.089025241743537e-06,6.3309836210037776e-06,5.227696323084586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35996097,0.09192887,0.36223173089195604,0.6377503128717934,6.829383497319218e-09,2.053388221119786e-07,2.212277229442397e-09,3.7755313455751195e-06,1.3171917834330782e-05,7.944065878610065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23627746,0.10915139,0.8458255769268074,0.1540193377759519,3.0084428805476694e-08,3.54892072621907e-07,9.728071960661207e-09,2.187373153270959e-05,0.00013053813985469464,2.2787212798995173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27762672,0.09289232,0.833957494060135,0.1659826781976834,5.559326638080754e-09,7.276237485381622e-08,2.0185188354351756e-09,6.414703092571519e-06,5.170097880260526e-05,1.6317200660722885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37683243,0.088775724,0.2942500564649808,0.7057403107551413,5.183528432675625e-10,5.879153035836367e-07,1.9261898794917147e-09,2.356292989709008e-06,4.379259372338417e-06,2.306867669258787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2675818,0.1339662,0.4786141937256208,0.521164396243076,4.300315090026873e-08,1.2329023423776362e-05,1.7938393367962327e-07,8.608370275606925e-05,0.00011881921197050942,3.9557060683185476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31624168,0.09701356,0.7028690848389009,0.297099366714969,5.653793913217178e-09,5.874045213038463e-06,3.0177626603396646e-08,5.836588877630499e-06,1.8580404983524745e-05,1.221575635395557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33166096,0.118461266,0.5712454724426885,0.4286942738370394,4.363504742332811e-09,1.8810595386253623e-05,8.654232273382951e-08,1.237410887124042e-05,2.832175664868432e-05,6.563535385169558e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3437573,0.11736724,0.38515868832359856,0.6147882052768523,2.2397852366929767e-09,9.88077258744163e-06,5.194637750988591e-08,1.9197896309399154e-05,2.309923975187722e-05,8.743047375012063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34258667,0.11107078,0.37873610785015954,0.6212228518418187,2.193899677954835e-09,2.034647034009417e-06,2.2289163868163178e-08,1.2373379571819823e-05,2.5308399993694548e-05,1.2993983585018393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3868357,0.07640496,0.26262473479006887,0.737366569638892,9.124360367326342e-10,4.6534157568444413e-07,3.4724580234232614e-09,2.4864908724021405e-06,4.181229860680401e-06,1.5581238360942066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34992626,0.09517577,0.46791725593557315,0.5320590485671485,8.907691595170916e-10,1.9489636226175928e-06,1.2586540575137318e-08,4.859340629238165e-06,1.480961683222496e-05,2.064098884671397e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31812292,0.09582165,0.5992248251248583,0.4007427746643938,1.4918960380426623e-09,1.63985289685856e-06,1.203685050572362e-08,4.978220713633699e-06,2.2117464399705504e-05,3.6511439913502186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2660927,0.10533312,0.8730658780246693,0.12685262945042317,3.0343419258388868e-09,1.438840086663292e-06,1.7218107171637082e-08,5.9486677898918506e-06,7.0515129781939e-05,3.569634799962135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28486204,0.09536064,0.6048962454837052,0.3950585367620085,8.623486818736619e-09,2.8254940301486387e-06,3.665550076732872e-08,1.1032861486625191e-05,2.6282050803583935e-05,5.032068978321747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22759366,0.116218835,0.7238306373436972,0.27593919644179793,3.917103993760028e-08,5.48384456360757e-06,1.728653031391298e-07,6.858599899934859e-05,0.00014826132373840892,7.623010860311555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24323425,0.09345576,0.6666443803798985,0.33328082099375883,1.293935314267715e-08,6.494769189588824e-07,1.3856401095842363e-08,1.9566267152699663e-05,4.126047499709952e-05,1.3295611519877773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29036203,0.102298826,0.34385755608450397,0.6560906664649433,2.666666121122653e-09,1.1150673084919105e-06,1.0605418485969049e-08,5.324270833006266e-06,1.1220189275770973e-05,3.410465105115327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31565034,0.09350994,0.31676963141208647,0.6832048865572133,6.961716398115545e-09,8.931040155457352e-07,2.02966135689435e-08,3.1518978828121966e-06,8.578300130523066e-06,1.2831470341409601e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31308457,0.10513088,0.4422730856767404,0.557697796417149,1.3656174861588251e-08,2.2744300900963677e-06,3.6683746788014674e-08,2.5865954454497226e-06,1.602856609328674e-05,8.17797456016152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30789447,0.0953289,0.38086256132993523,0.6191160770624213,7.68076872532827e-09,1.2587640887156068e-06,1.4697238758668232e-08,7.558127320713245e-07,5.619082293566285e-06,1.370557052165994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30530703,0.11721879,0.46718940585762886,0.5327768962748525,2.607735500519436e-08,4.569359465774355e-06,8.568264646158745e-08,1.838744560042476e-06,2.1440122170142412e-05,5.737881321378318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31491628,0.1115945,0.3843061702967455,0.615661471599781,2.0178797235562602e-08,2.5336909987136394e-06,3.725869764306072e-08,3.0895984541787554e-06,1.7419375694711442e-05,9.258000830927468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27902287,0.09807241,0.6618814573544847,0.33806986403834666,4.650424182270248e-08,3.6210218008783766e-06,6.999785021940738e-08,3.5191702994566033e-06,3.1358621945250204e-05,1.0063291031130468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29729047,0.10628036,0.5308821465083524,0.46907358335943533,1.2450480396873289e-08,3.937460330385994e-06,3.634981840606808e-08,2.3419500318619783e-06,1.8971558360943194e-05,1.8970363190414703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2604282,0.0852873,0.8194728530386989,0.18048577600761784,2.3318767987224156e-08,1.3810184722978995e-06,3.903347180099592e-08,1.1327510713587676e-06,2.4907955498356588e-05,1.3886876401400582e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25340167,0.09230819,0.8980980667932156,0.10185332295628444,2.2223634197638677e-08,1.6334723859909225e-06,8.510530108730882e-08,1.1316503422238132e-06,3.7364574404710926e-05,8.373224431916949e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27196386,0.10160494,0.7987494991889941,0.2012067283355716,5.9103197706448505e-09,1.2925728089373004e-06,2.5167486335081733e-08,9.758383392332158e-07,2.3096744057006834e-05,1.837624242318353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20368937,0.07589862,0.9497944323968209,0.05014259639156623,2.051787448208505e-08,5.015189694915028e-07,4.358497287835179e-08,2.7352235060488086e-06,4.570045038992362e-05,1.3969915900044329e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04477797,0.10626817,0.6889304205104994,0.2530872471606297,0.0058056714716474365,3.3342665984959986e-08,6.165601209765331e-07,0.016203872870025265,0.03593983461751561,3.2303466895660655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06858895,0.008262843,0.47682538034429367,0.5206140836500719,0.0013911436030976606,1.1026520171682644e-09,4.278344787437805e-09,0.0007820846039631293,0.00036157660356866657,2.5725814008070335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13929915,0.066502124,0.41921536448150554,0.5799377581498163,1.054239833484781e-05,9.016194436409725e-09,4.668245672974842e-09,0.000470349983449011,0.0002983644014816513,6.760690097241366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14011261,0.10843566,0.37509146575751284,0.6237425511287243,7.67382952450266e-07,2.7923232708346617e-09,1.3674599431838708e-09,0.0001451817903768486,0.0006070466757476821,0.00041298310490270025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21987717,0.06581953,0.4956187004550204,0.504245514801358,4.797962045868049e-07,1.496650104476422e-08,3.254964730010208e-09,2.4031853054469044e-05,7.514684713183513e-05,3.6108025764852214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12707846,0.09396157,0.6000957909862382,0.39920948098468123,1.6331302518221166e-06,1.7461175126697007e-08,3.3840961419468098e-09,0.00017524475084767065,0.00028228581134869885,0.00023554349136125223
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15776835,0.10354042,0.4319678134991144,0.5674874755969453,1.8861872276925047e-07,6.4929023727472924e-09,8.726799826353409e-10,7.00532283901764e-05,0.0001413811392331297,0.00033308055201189206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12654552,0.09860176,0.6368444486374645,0.36230099059812076,2.9435404868855187e-07,1.305564085830885e-08,1.500319807006919e-09,0.00013876640932961729,0.00024050719623480932,0.00047497824884097466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20085531,0.09169465,0.4731425890811518,0.5265802806905133,2.3799792397812853e-08,2.459204109479536e-08,4.006014876744612e-10,1.3184344182162123e-05,2.1823548187102002e-05,0.00024207354353077582
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19796501,0.09616247,0.478494332355256,0.5211606618113493,3.1207265121893445e-08,6.712650169369908e-08,8.584437896847782e-10,1.2007766457072706e-05,1.444070052641197e-05,0.0003184581742005224
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21819195,0.13018349,0.058516124369783276,0.9405363959572701,3.886359679625223e-09,1.0467349191318538e-07,4.783497614630407e-10,1.7982438189474697e-05,1.0407951959732594e-05,0.0009189802445960949
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22411916,0.12346166,0.0805617799280739,0.9185680982321955,1.4036545110483173e-09,1.1137514643364921e-07,2.8952031855816234e-10,4.713383058262566e-06,3.316376998618087e-06,0.0008619790113524615
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16782989,0.1310237,0.19251358669807742,0.8041968129808142,3.2801055096378283e-09,5.759867646796887e-08,4.696308067326215e-10,3.266530166823385e-06,1.1370159211888911e-05,0.0032749022833168636
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17730673,0.12292051,0.22144682605758184,0.7761408393477565,8.622741345906033e-09,8.534860082145035e-08,8.43305538884971e-10,5.592804029538417e-06,9.456305585396823e-06,0.0023971906703989182
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1778195,0.11899565,0.3253874826100887,0.6726389628541474,2.0671168107408993e-08,1.1089256883465775e-07,1.8256039874481439e-09,2.078471162292078e-06,6.17155360047743e-06,0.0019651711216604048
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14522809,0.15560737,0.3900302801282151,0.605574853188569,8.051530804715617e-09,1.4691925386616506e-06,4.378075461293269e-09,1.3221720325064446e-05,1.9763858795870982e-05,0.004360399481950016
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.107581645,0.1597542,0.227057242450891,0.7557398136315604,3.446660230475335e-09,4.805285832163562e-07,1.728197076956694e-09,6.561625973526312e-06,1.1425108506951833e-05,0.01718447147962765
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19297895,0.1392023,0.18515661402171127,0.8128335306438591,1.2021078856363435e-09,3.0524312407686014e-07,2.604966148190493e-10,4.061365748115376e-06,3.492571583220553e-06,0.002001994691369856
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17336111,0.13371378,0.2375750390323326,0.758662585668557,1.827795663550477e-09,1.409344213468755e-07,3.043903623466252e-10,7.0539758369906065e-06,9.052676015955946e-06,0.0037461255806498866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06399038,0.13102517,0.5664829107768072,0.4276613370068458,3.2396165876736646e-07,3.5767196399374296e-08,4.799185287093203e-09,0.00012950045474399187,0.0005927572124625936,0.005133130021100018
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023047622,0.13665389,0.5566600562953354,0.42965808522736454,8.346697300474659e-05,6.782313084830808e-08,1.544045799003679e-07,0.0020025667680540543,0.003815996138849454,0.007779606369680899
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12620434,0.1704939,0.691135641643724,0.2547957903333583,0.0003771611995561006,9.909430377037543e-08,3.9242952229639746e-07,0.025564927742545145,0.023351854483751527,0.004774133073238903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048126746,0.20670697,0.27867295398789144,0.678887810468061,1.0582357823827484e-06,1.4250690351917552e-07,7.728210624715654e-08,0.010832857605008992,0.009307615037267578,0.022297484876978843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016832141,0.1425454,0.32446901085527075,0.6568072743045017,3.827069648136976e-07,3.05015222258869e-08,7.141398256437539e-09,0.001187136415292385,0.0009254918375126076,0.016610666237536986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061678123,0.16690199,0.8689526358947641,0.109872930372891,1.1578795967975976e-06,8.604872259189609e-08,3.0331102694341516e-08,0.0019495471593472683,0.0064302416528253855,0.012793370660750078
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011894843,0.16873772,0.4399022675421311,0.544396631394117,3.3993592398502276e-07,1.3670210482056897e-07,1.88861366244839e-08,0.0019736943339887752,0.0021983840835797493,0.011528527122018125
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012125663,0.13706493,0.7913556369268591,0.19891087715821354,3.164252475133068e-07,5.722615384259807e-08,9.05018345607731e-09,0.0007077958820334422,0.0010397668142357438,0.007985540517073484
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08385202,0.1446527,0.14579406790085886,0.8373625511460373,4.216492398220124e-08,3.917703331040324e-08,9.814126066413296e-10,0.00017739633518491148,0.00010323122872307882,0.01656267106582595
