AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15747902,0.20303427,0.9411203477572944,0.05471719575752469,8.245152812914723e-08,0.0035620492984652736,1.4533617247231643e-06,0.0004506789862262384,0.0001454488246117772,2.743562624792533e-06
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19309168,0.21686392,0.718998423621128,0.2737453145700691,9.687082822115938e-08,0.006156065557327996,1.6253223157068404e-06,0.0006886093604349086,0.00037094030408911635,3.892439380703207e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16964407,0.27055538,0.5848709915562479,0.37283922541262277,1.9994340542369736e-07,0.03854154674420259,9.525249116557106e-06,0.0021810050347099113,0.001501327618501746,5.6178441193138606e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16323327,0.27174735,0.5239496406730971,0.44794980069514,5.25915278398357e-07,0.02014025551430645,1.9498018657488537e-05,0.004124490818041156,0.003792841878474651,2.2946487004695275e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.012894355,0.25716615,0.8609927533595142,0.09816768499692548,1.047088309748357e-05,0.003703662103452434,9.507702635703239e-05,0.02004133894991718,0.016954174519722177,3.483816101393351e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00941832,0.34252807,0.4809059819192537,0.28473049099008235,0.01670677101441229,0.0303309028014879,0.017496976371234416,0.12026152990976453,0.049553707788765805,1.3639204999151565e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023179341,0.25745308,0.803227962285298,0.10299393077033882,0.004689706787906128,0.0020627995435829258,0.0010979382050322656,0.04174852252023152,0.04417403009232953,5.1097952806390334e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0141940415,0.24042793,0.7819405262666606,0.15708241191529246,7.800394195270603e-05,0.00019540539773754445,1.1526276745502221e-05,0.03808730727674111,0.022558886864177584,4.5932060692465525e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017458543,0.22779565,0.89404319379116,0.0785263069640387,6.646054485850978e-06,7.517865654954745e-05,2.170846900605991e-06,0.018740521211600344,0.00858563183511906,2.035064014582504e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013663067,0.20673007,0.914226127254294,0.07352616614610641,2.0373534228408826e-06,0.00013080577950109175,2.04786466578697e-06,0.008174522823396334,0.003925557364523131,1.273541409039797e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06313889,0.20923917,0.8408214221596545,0.15096795527080667,1.8189539380285557e-06,0.0002863230092586283,1.7773874768463771e-06,0.005882714455886464,0.002020791563036257,1.7197199942499218e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054116923,0.19781993,0.9255791078333337,0.06762181270415767,1.7700554665377186e-06,0.0004211292876617904,1.2833102636863401e-06,0.004622213043462041,0.0017457331385727225,6.950627081926112e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05018118,0.21725398,0.913644684031588,0.07565161191542116,1.1444933231429944e-06,0.0012809990067552985,3.1306010864992794e-06,0.006797444600758048,0.002610661787302673,1.0323563765224843e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06278151,0.16920173,0.9608946707456214,0.03694825052418846,3.154224517898602e-07,0.00012449574992118165,2.6393552692432575e-07,0.0014755935257015835,0.0005454900571910277,1.0920039397531548e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11545862,0.15977402,0.8927817913184717,0.1065947324547702,6.29000686018186e-08,5.643815717310431e-05,3.8910932581086494e-08,0.0003415325452582401,0.00016780674256423032,5.7596970761494006e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1628058,0.12511046,0.8159613669871433,0.18392877852899436,1.027695045250486e-08,1.1907783815716586e-05,5.8979307404050775e-09,5.0413766793692025e-05,3.2077642381429826e-05,1.543911599035688e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15717712,0.12655784,0.8125737902417265,0.18729367299844837,2.8857291138727385e-08,1.129105035371465e-05,9.624372534263347e-09,5.2162268498311895e-05,5.622634435446802e-05,1.2818614954958986e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005851023,0.20595343,0.793359211691148,0.18030605223796667,3.510727507982065e-05,3.8747737857575874e-05,2.724078964290408e-06,0.018777814575823143,0.007432424347598914,4.7918055561773746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11883931,0.22926183,0.5565796841545274,0.14352768573237315,0.006555237500526096,0.00013664613492740554,8.69367312865568e-05,0.18507239049688573,0.10801610631200308,2.5312937470579932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.12749405,0.28347874,0.4213250887560469,0.10611008766131695,0.005850991406147055,0.00040311440176276015,0.00032775664498876255,0.24079985662452882,0.22517077583579265,1.2328669416070154e-05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.034614958,0.28525728,0.6630696593133615,0.2944677977182684,3.2898663158994816e-06,0.0006968616729770625,1.3321695282658424e-05,0.021738408033988667,0.01998883067901268,2.183102079302133e-05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016790442,0.24881423,0.7655935064379431,0.20130882232543215,8.987088511103117e-06,9.629071892005747e-05,3.187621213163932e-06,0.02101269246915995,0.011907996609615647,6.851672920494054e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06882721,0.1641824,0.7633520952502109,0.23261250175417278,6.893978562382234e-07,2.6050768415771052e-05,9.984895004392636e-08,0.0035294850654999,0.0004531849251585667,2.5892989735629294e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.105236426,0.14673457,0.6226133795857319,0.37649958599890093,7.633112715776022e-07,9.692803661555073e-07,4.250747737086828e-09,0.0006639060354705357,0.00019521716910995588,2.6174368401215438e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11935641,0.20571257,0.6260912883849692,0.37248105913207225,3.5004115963398833e-07,2.414956741561737e-05,4.872336779489167e-08,0.0007216119056272026,0.0006619959694943494,1.9496275894107037e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19018766,0.23496644,0.5269345100666092,0.4720701849673433,8.985055853006206e-08,0.00017641189097887755,1.8931623719300388e-07,0.0001434676465901915,0.0006669016277980781,8.244633884505477e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2315785,0.22539976,0.17732439616455434,0.8219554543794275,7.000648305228893e-09,0.0003199972752191518,7.20640826374459e-08,0.0002491199433829229,0.0001391045043935468,1.1848668291683894e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2371168,0.16075721,0.2678060732207912,0.732098531806376,5.521394024961414e-09,7.484072458686408e-06,3.7038075909979778e-09,6.141892977595992e-05,1.9430365807941117e-05,7.052379588643618e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26508266,0.15119082,0.22715772226327016,0.7727789840250374,2.458480425595255e-09,9.968291118504717e-06,3.531216559205336e-09,3.250273263656296e-05,1.320764946840304e-05,7.609048771804831e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24670835,0.12102927,0.45725125763272295,0.5426984026326209,6.6114804210216485e-09,1.0535234610953347e-05,3.6473708597897403e-09,2.3927952032750164e-05,1.0438264329570758e-05,5.4280248315482534e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25305888,0.13608195,0.23730135190875354,0.7626163297644166,5.241681891194864e-09,1.5247005749076862e-05,7.0901990750393195e-09,4.9166728240125826e-05,9.389022047051392e-06,8.503238912562852e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16931787,0.12729046,0.65880158537144,0.34098514209110103,2.31109946395645e-08,1.0555617511272125e-05,1.054754849437138e-08,0.0001465634123683897,4.3749762478937794e-05,1.2370086557295221e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1634801,0.15506172,0.5428100979343304,0.4569832925269443,9.811296139565011e-09,2.7327300017929135e-06,2.502195106369709e-09,0.00011446923651691115,5.924255453046519e-05,3.0152704184700658e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06715236,0.20012245,0.734084335088784,0.2520537150998878,0.00015697918217382403,0.0002755326680666155,2.4195343539797424e-05,0.007613781191974528,0.00576685528080839,2.4606144764894202e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.048694175,0.23491398,0.6938148865322427,0.2727117811595405,0.00031117407111869275,0.0005826248340176022,0.00012019536610341356,0.01729817822116074,0.015149388844180087,1.1770971636342243e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03969607,0.16638494,0.8908473573506605,0.10364829578080793,5.696664770887629e-06,2.1985757902828916e-05,6.027268775025584e-07,0.003968108753526339,0.001496488848690951,1.1464116763108802e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.017325666,0.14917824,0.9151329212635825,0.07965729527920087,9.387230448917515e-06,7.820772249759682e-06,3.019053572983518e-07,0.0036217416316878664,0.0015569550516370573,1.357686583586482e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12156373,0.14778632,0.6101242460740616,0.3884956677471742,2.664059242194246e-07,9.63586329258169e-06,4.884896429284405e-08,0.0012052230077787781,0.00014807203783881592,1.6840014965437795e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1649586,0.111305565,0.6099604893456055,0.3897514325549186,6.129484479649532e-08,1.0807544580245846e-05,3.297463869048263e-08,0.00023158464931692308,2.9601157416879075e-05,1.599047867806884e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13517916,0.098899156,0.7453286451234955,0.2543623322637657,3.283152932113987e-08,3.3175548959900834e-06,7.967504351509162e-09,0.0002701493716843488,2.0671253896576665e-05,1.4843633228382525e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15228851,0.11391142,0.7519924198333253,0.24780014240949128,1.1174839766788698e-08,2.8801962375888616e-05,2.141883771453706e-08,0.0001532159743174526,1.5324939329211674e-05,1.0062287483528317e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13942905,0.11143702,0.9020194956878212,0.09775739358210071,2.9938024403817076e-08,3.760398815246573e-05,5.887658018507126e-08,0.0001571601128355012,2.5380397209487023e-05,2.877417276062115e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15376146,0.09428319,0.8738657584118018,0.12600421633454528,3.8935052106726404e-08,2.0479730652395572e-05,4.0974418269703365e-08,8.35526229517976e-05,2.0985540403460885e-05,4.927450174857967e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18445356,0.09385541,0.8496417311938026,0.15025228299139767,4.089772041342717e-08,3.297204386760423e-05,3.258152226140609e-08,5.527192238234829e-05,1.597608708200707e-05,1.6922822249668258e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14652473,0.072223425,0.9199440566998341,0.07995611009076017,8.39669625265142e-08,1.2815689201868114e-05,1.8139328352387093e-08,7.495516533420529e-05,9.191738938911042e-06,2.768509639824417e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12287058,0.086364925,0.9067287639212984,0.09306060596022747,9.1947845159497e-08,7.179130223097297e-06,4.479710912387821e-09,0.00018149139404992302,1.33252567329288e-05,8.537909912127503e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12325305,0.08604142,0.9206666426802947,0.07923546739700327,4.0233242316654597e-08,3.7325860269003545e-06,3.3517030078311393e-09,7.122809250321772e-05,1.1417237767618171e-05,1.1468421459139695e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18358734,0.08439547,0.6903845072283683,0.30953692775319347,2.2665575081933106e-08,2.623740517951247e-06,1.0505987683409701e-09,6.138490623960392e-05,4.764115893918757e-06,9.768539612975775e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18557298,0.12373845,0.6250953062661521,0.3747267629054652,2.1666963607628782e-08,5.055866812963754e-05,2.3652544194847198e-08,0.00011239701802926958,1.1118522453628966e-05,3.811300262328968e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21619782,0.18519185,0.9555712473891342,0.0006539501370050398,0.004665685768815014,0.0015611517130376576,0.00023594084231327034,0.013989119186263922,0.023322063094461137,8.418689698869077e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15692012,0.28282768,0.9555359005466949,0.0007190796385203244,0.0005152749359777484,0.002598110202352992,0.0004040718119354901,0.019909168126259175,0.020318226401264208,1.6833699510384178e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.002360355,0.34781978,0.8757541561794858,0.018639563804134205,9.81181816089037e-05,0.07020506138385764,0.0013571452434997535,0.008996965986751882,0.02494729521034423,1.694010317626651e-06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12217252,0.3039341,0.8376520072955407,0.12833842863466807,4.967014857984122e-06,0.024962576129159343,4.579610425007992e-05,0.0026477196191934567,0.006347625135096726,8.80067233662115e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12253834,0.17493166,0.950803088020466,0.04714933868883524,9.174339069001733e-07,0.001384670192735641,3.659177012938947e-06,0.0002474108369306576,0.00040426122367945186,6.65442643312099e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18444094,0.10818085,0.8817637392177724,0.11765435731695757,1.3028360037897442e-06,0.0004176874517431572,1.0441481961669322e-06,7.127320353193028e-05,8.839341091791568e-05,2.2024148770236284e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13377197,0.08265704,0.9731991029501671,0.026689103918035383,4.845438568848949e-07,1.0227852827393898e-05,3.552728337657966e-08,5.3247330300895386e-05,4.6840802348378e-05,9.570751807266495e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12930813,0.13164476,0.9553300768204888,0.04433831541150674,1.0016880059999905e-07,4.6247873749832035e-05,7.626962572351382e-08,0.0001653331435089883,0.00011821931367918883,1.6309986402132959e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17234068,0.21411397,0.8788235262439292,0.11823577344793632,8.713000111064936e-08,0.002128281211534255,1.1559794462228726e-06,0.00041632782467635566,0.0003935747414635812,1.273421013065439e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16739115,0.23560713,0.9116827359813651,0.08220556926130071,3.8413064008934644e-08,0.005412591791414518,5.434325073317779e-06,0.00023111451678043006,0.0004611910264842329,1.3246845178071373e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15004095,0.22948895,0.9120343424363765,0.08459301054650896,2.7547897131205698e-08,0.0022674064506357254,1.9642331693055008e-06,0.0005776134795790928,0.000524743160362286,8.921454711301652e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15999077,0.26977292,0.8795275199172592,0.09555460403609607,6.065332229628071e-08,0.023700706411753158,1.941135362103954e-05,0.0005218536231211314,0.0006740984261284688,1.7455786985477498e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16415061,0.21138002,0.9438739710741434,0.05268004083437723,2.3050206080286075e-08,0.0031662348960137137,2.8032807592165093e-06,0.00013267286425258697,0.00014353177381407414,7.222264338239792e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16327457,0.1645446,0.9379442918407622,0.061104710423536504,5.9007851707832635e-08,0.0007366848846728417,9.888370096391453e-07,0.00011875917889233476,9.402025481965236e-05,4.855724551697438e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1234331,0.14073671,0.9521505597171657,0.04755352283699919,9.513581709102316e-09,4.755448718381728e-05,2.3494172959066806e-08,0.00020445321099868473,4.282037977529704e-05,1.056360122488845e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06407446,0.13547367,0.883177034918005,0.11510926101078152,1.3072316345005106e-07,1.9352440818970685e-05,9.998677467703453e-09,0.0015946611572203258,7.359466612905296e-05,2.595508520409343e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044559337,0.15809655,0.9531679379664998,0.04414170858751361,1.5074138199062345e-07,7.058088713871282e-05,2.4158557530362728e-08,0.002508318500307919,0.00010930316889891457,1.9759897013268654e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025152724,0.2046596,0.9503566879190929,0.043386415061675426,2.1706697208798936e-07,0.0002925637682658878,1.4877943884683327e-07,0.005700229146052019,0.00026239464630910156,1.343612193655763e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06265879,0.19631743,0.9516992909853773,0.04511883622989406,1.9007911344423456e-07,0.000523199106856057,1.496524150331092e-07,0.0025169297714615576,0.00014030913466266332,1.0950402198626929e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04178658,0.20829211,0.9518147844610355,0.04196671322214116,2.1606932811676942e-07,0.0002478602404419384,1.4350190633701806e-07,0.005618387841025907,0.00035113369230647945,7.609718144732912e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016553057,0.1714425,0.9727252223313181,0.024238823868939913,2.493900652202022e-07,3.202881347468835e-05,3.08190559312272e-08,0.0027922078857236764,0.0002106428233447569,7.940680776857132e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027265806,0.21118298,0.9669036701789709,0.020929031734564,7.301995341658971e-07,0.00011877792252001977,2.4887501714321873e-07,0.011059837167127367,0.0009859617416571394,1.7421806092170506e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06836444,0.21646117,0.8464387101974217,0.14770806547194498,3.8191930893255765e-07,0.000724222795871225,3.4373064884697915e-07,0.004594706110262318,0.0005292320926718045,4.337681870320024e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0067147687,0.20962231,0.9863858063569814,0.009351046502220463,1.5070732747531402e-06,0.0003285725090898112,1.516374883666415e-06,0.002545938291495857,0.0013853229126731526,2.899793809768223e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11578338,0.1759163,0.885755349706029,0.11284833888402995,4.359581887720387e-07,0.00025487368320751603,3.8745059404995327e-07,0.0009535444698132649,0.00018617722868818318,8.926194492907164e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.120854855,0.16368018,0.8897158688009631,0.10919843844095216,2.8318243063632826e-07,0.00021477437149953143,2.357302920455347e-07,0.0007717093906705982,9.803024389166782e-05,6.598393004333918e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.122016385,0.25110507,0.6591863229888347,0.3309004684089053,3.1911313511970577e-06,0.0036135953931276913,1.703068146558309e-05,0.003450106949738108,0.0028123761485417302,1.6908298035960286e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.124265894,0.20600568,0.7537768293965023,0.030939449174479834,0.033044265518315685,0.0013813593381101549,0.00030065857570066496,0.045624782372059365,0.1349241868714203,8.46875341177194e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13104601,0.2869088,0.5534590479337871,0.04057724582908028,0.009833387291547752,0.0036913028142758547,0.0011395124117694342,0.1945315696939828,0.1967552286301182,1.2705395438462553e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.053598497,0.29262698,0.6915409943389077,0.12404234913198024,0.0006314023585452538,0.0021651638341345326,0.00010989653272387652,0.10223928860911605,0.07926114490265543,9.760291936834814e-06
