AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04227678,0.13666955,0.39125841766577835,0.5874618198537949,0.0002320786993327806,4.944000006123001e-08,1.0504300254759214e-07,0.002760307968857781,0.0036802097815926494,0.014607011547640875
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03395861,0.13641375,0.5313307284805824,0.44076597611460877,0.00019451520740396337,5.005876554300267e-08,1.6688711506355653e-07,0.0005199386621265216,0.0036440440518137516,0.023544580537584014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032239813,0.12502627,0.8163011254956505,0.16331113960478547,2.047842703347357e-05,7.247896372148685e-09,2.1390272683667703e-08,0.0002069207753472803,0.003996918595945071,0.01616338846306914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030286474,0.11070141,0.6009728659035539,0.39214269259217194,1.2713686168152522e-05,4.348727398540453e-08,1.4037837229281407e-08,0.00029664586815303883,0.0004409648046672002,0.006134059620174672
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018873502,0.11357102,0.9176162175769809,0.07414778821129935,9.90524694851177e-07,1.7203104995550424e-09,8.734108611990297e-10,6.541584572886698e-05,0.001019321530262855,0.0071502637173121025
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08109485,0.11341977,0.8749036221047359,0.123389131734107,3.225358797490904e-08,2.2525393934045576e-08,4.032317953131152e-10,2.589754076676509e-05,5.323244149904694e-05,0.0016280609966774578
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14071625,0.13999,0.6383053046948106,0.3592543030968283,3.4343087249043836e-09,2.3624222619850186e-07,4.05204525080138e-10,8.824353848782065e-06,1.1246549627947527e-05,0.002420081223144743
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12281489,0.15806386,0.7162893638929401,0.2810353957245406,1.849635296811982e-09,4.116541202474457e-07,3.274458709194832e-10,1.4778954917959572e-05,1.9762440737886703e-05,0.002640285155662074
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16433127,0.16018078,0.7486796409373134,0.25038601231811175,7.583196611204204e-10,4.001312592029095e-06,1.0501476089911063e-09,1.2458541541924693e-05,1.5290526525680305e-05,0.0009025945554479093
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16119528,0.15071952,0.6957548524850957,0.30279798738136426,8.923002791904741e-10,6.271660510734508e-06,1.1490441614524546e-09,1.146100213536554e-05,5.329930260884628e-06,0.0014240954992885576
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11302571,0.1795261,0.6595486106320425,0.335503932533198,6.9466528254518746e-09,4.540974591449551e-06,3.4611501105095516e-09,8.719462217740062e-05,7.805804032698252e-05,0.004777652789860811
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11038773,0.1715488,0.8578503088717022,0.14120314795120878,9.64596966723742e-09,8.569958568050314e-06,1.6885853105941146e-08,0.00018359970988990202,0.00017215287635447435,0.0005821941004536381
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13632724,0.16704033,0.7308165253407185,0.267568989276032,2.9925054955352912e-09,1.0122733295724968e-05,6.6431748872578665e-09,0.0001077210177389465,5.3908799245687095e-05,0.0014427231972885654
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.090326466,0.18087874,0.925980784638047,0.07310794762602114,1.2479666520422998e-08,9.468546043167843e-06,2.8514640053315396e-08,0.00017161032641419425,0.0003627345728309672,0.0003674132963367973
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1281159,0.18047059,0.8193435094768202,0.1795819628770087,3.621133069090072e-09,2.1148049952022846e-05,1.1695802062854703e-08,0.0001809498100716854,8.50118535580384e-05,0.0007874026156541585
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14136639,0.19760606,0.8015818015637647,0.19748136538977681,1.617714394429238e-09,7.490555148602303e-05,4.597175956204125e-08,0.00016035418202676652,0.00018539709912141102,0.0005161286243502219
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15993167,0.201269,0.5252754299056642,0.47263345590541656,1.4469260077076214e-09,8.07725380708967e-05,3.014012412219864e-08,0.00018924775552318142,0.00019004692823924025,0.0016310153800357461
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17759867,0.19957304,0.4921540763588466,0.5058771386426151,6.698157454310063e-10,6.179460789579944e-05,3.358539798606373e-08,0.00017536580556783358,0.00022781801029903842,0.0015037723195616972
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.114864826,0.19744955,0.6316283435864424,0.3642134719818239,2.9202864628620276e-09,1.4543736738107359e-05,2.0859588344802953e-08,0.0004492153688960387,0.0004932834391938064,0.0032011181070309472
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.099594295,0.19514468,0.9373738497203878,0.061732997193056464,1.3517893326806482e-09,3.456466327207766e-05,2.482137423904267e-08,0.0002546120126553728,0.0002746901863456108,0.0003292600511191089
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06373646,0.20022921,0.9008578128708908,0.09330865182532458,2.410061805875165e-09,3.7241331516472307e-06,8.490546709432844e-09,0.000267977256682007,0.0004974778901905001,0.005064345123151934
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.080304265,0.19829915,0.8795448784785027,0.11437258288649628,1.3425498086176663e-09,5.315841735842928e-06,7.891645341043038e-09,0.00022159100637998954,0.0003411633412250863,0.00551445921146499
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047147878,0.20164733,0.9848380158106523,0.01272383716957084,8.277299225215242e-09,6.4391172367192895e-06,6.882628591288184e-08,0.00020672924784316535,0.0016003977253434185,0.0006245038257682876
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04348008,0.1925675,0.9946592276982875,0.004291915744590092,3.5509698087283996e-09,6.134002496919076e-06,2.1596877665888558e-08,0.0001360940883658508,0.0007678224125530022,0.00013878090585924945
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0555374,0.18691912,0.9926960163574475,0.0065105535976773985,2.275903345682826e-09,4.3227024319858855e-06,1.0922785810300522e-08,0.00010825729659360828,0.00046707730048402925,0.00021375954667633278
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016710978,0.21030189,0.9946852642366515,0.0014294808977039495,1.8296118394044275e-08,1.2038557801190707e-05,1.5773650132837987e-07,0.00037681209775367,0.0033713807203857547,0.00012484745708433854
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041098032,0.18483764,0.9922262748946247,0.006125923257356746,1.218761215728355e-08,8.653715445111246e-06,7.897979331529895e-08,0.000256501563458851,0.001292621699212924,8.993370249629096e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050236985,0.18557271,0.9861016611506236,0.0127088354195541,6.549063169544139e-09,6.467824015683248e-06,2.8730837172105536e-08,0.00020755829352872096,0.0006853534789877802,0.00029008855338975224
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060095504,0.18324956,0.9832342072095995,0.015998162139436747,4.058779884224768e-09,1.206332825987684e-05,2.3044644675312172e-08,0.00025522490283177686,0.000341334566029399,0.00015898075041823078
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09006864,0.17931001,0.9407170886235381,0.05833833618047884,3.883640561005198e-09,4.4220514777690225e-06,1.0601420511265444e-08,0.00013072641753465828,0.0002742811632891861,0.0005351310786204901
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06126271,0.1595971,0.9978370344310522,0.001829135719424842,1.5361082826979643e-09,2.532692205470119e-06,6.932594492567524e-09,3.3017008897095096e-05,0.000268107990722907,3.01636889946657e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020458587,0.15036482,0.9985995243944352,0.00022164269444444054,7.731546287275847e-09,7.380288232693382e-07,9.264045939619982e-09,4.345185748656751e-05,0.001131106460000712,3.519569217666969e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047250133,0.18025112,0.9976212863692013,2.4163591352114055e-05,5.342134486511217e-09,2.4986885411690904e-06,2.8399123717736244e-08,7.648663431257062e-05,0.0022708398288259373,4.691146508566572e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062384184,0.19513452,0.9962890986857335,2.0934345889927445e-05,1.0151266064790327e-08,5.421828684302209e-06,5.413632666986467e-08,0.00016329463636857838,0.0035185250263616583,2.661189369295165e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07304609,0.19956654,0.9953924005401038,1.4989820101352428e-05,1.7959398833303516e-08,1.2094977826698253e-05,1.1729540593238232e-07,0.00022018504595727818,0.004358330328409428,1.8640327965019215e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.072860256,0.18730503,0.9971206327179869,2.1249705518674823e-05,7.147411879712556e-09,3.322584810301815e-06,2.8798557996195333e-08,0.00019549445919880362,0.0026560731120100745,3.1914745051733762e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07620004,0.20670988,0.996065589413104,2.4177595226026415e-05,1.3040992508342906e-08,1.285562408047115e-05,1.473666451571747e-07,0.00027186765549938835,0.003621980980129559,3.36832432317316e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.086887985,0.22214964,0.9909828136301935,6.450202145536717e-06,2.631638501821906e-08,4.129091379133363e-05,1.3920458098000879e-06,0.0001350338476991455,0.00883132174781298,1.6712961626948023e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1941178,0.18681261,0.8801691103866184,3.3300334163628947e-06,2.304764123987441e-06,1.6251570087441728e-07,4.592044877204319e-07,0.0007354307183132574,0.11908827917667289,9.232006666559908e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3102211,0.13932143,0.7103285044984614,6.675187036913975e-06,0.003981361894940984,8.785998812481753e-08,4.946311881376165e-06,0.007034361636881606,0.2786432376387626,8.249720470420126e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26263615,0.16144377,0.8573599078882491,4.012328202448578e-06,1.0634077169816785e-05,2.3004826550295513e-09,1.5309398960533476e-08,0.001807127183589804,0.14081224298584902,6.0579270581531696e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22363153,0.1776251,0.9220443599663614,7.182318301365657e-06,7.882903552553311e-07,4.152844383679132e-09,2.974156570610942e-09,0.0006489347771155255,0.07728801784933982,1.0709671525947227e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22300604,0.15511364,0.9706959010421403,2.6827076723816606e-07,3.1187229589495147e-07,6.9538801308003816e-09,9.018074930749194e-10,0.00011557833405567675,0.029185681751206845,2.2508738464300404e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20712866,0.14853255,0.970533572810156,1.5240074829122353e-07,6.833324927132745e-07,8.713159423608926e-08,1.3220366448465441e-08,0.00016828050746314524,0.029296791219224586,4.1937795474294925e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19363111,0.14016417,0.9717827282670236,3.120541448236786e-06,7.273070982557576e-07,2.961801822180713e-09,8.793263349419837e-10,0.00020673763547150977,0.02800111270596249,5.569701867753597e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33462575,0.26608896,0.1469080270471596,3.673390228371741e-06,0.00015156551952979396,1.7313493863750093e-07,6.798146514319765e-06,0.0029227727119520157,0.8500028688718473,4.1211778301275994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2721308,0.19437793,0.7151179434173848,0.0002284914436501895,0.0019292348719674177,1.856119028237114e-06,2.437964990200345e-05,0.016512513458854752,0.2661716189915971,1.3962047615426008e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20827994,0.2239517,0.83400642789657,6.785210354139932e-05,3.415149906758863e-06,1.5388132179167701e-07,3.1514242125181034e-07,0.002185599386381408,0.16368340579651894,5.2830643338336136e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17839971,0.18100128,0.9650856409238442,1.7468691411541426e-06,6.039995195193967e-07,1.908434393091857e-07,1.1556849707386663e-07,0.00027023991092760947,0.03462219133271049,1.927055192052105e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.098988846,0.16755739,0.9943405276868832,6.554258625155279e-06,5.200606202229419e-08,5.831709039704745e-07,1.9543061034656573e-08,5.536468912675308e-05,0.0055875098967824565,9.38874855543205e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0331623,0.18035856,0.9974577729759398,0.00010693632822181219,1.9422163704918695e-08,1.9669607677638264e-06,1.3001501788426702e-08,7.491465962437987e-05,0.0023401693885332013,1.820726324730399e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016133238,0.17131132,0.9980589205695337,0.0002219417349395699,7.757523690195747e-09,2.4413104997656694e-07,1.4308578666956519e-09,2.2116852891721606e-05,0.0016710072915953904,2.5760231608211082e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018641558,0.1452372,0.9984947759364803,0.00018250796208117476,3.827626835313671e-08,4.4008640335487323e-07,5.0190972100489744e-09,3.474806197364352e-05,0.0012678195319569573,1.9665125738985452e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030942801,0.15248495,0.9965027444703969,0.00012545161830647379,8.091930728112023e-08,4.0685646269288323e-07,1.399689405409303e-08,2.287711744412404e-05,0.0033344538197242765,1.397120146428718e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.096640944,0.16724569,0.9901535978454966,3.930128279415855e-05,8.733623488344967e-08,4.009134350828706e-08,1.23049981240833e-09,5.435345382657721e-05,0.009739510701754772,1.31080580499378e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01757054,0.13414595,0.9970484675314563,0.002306477299852575,2.7835715883113785e-08,2.2999464662529927e-08,1.7062995726726682e-10,1.4851957297874994e-05,0.00044839774452495217,0.00018175446105766685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030041698,0.13322136,0.9935171261452543,0.004773908206984181,8.202637632164676e-08,8.583706884346912e-09,1.8995080868527478e-10,0.00018694857499696997,0.0011126931077965266,0.000409233164933958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051587556,0.12637177,0.9612925437652322,0.012754008044471502,3.840013048428178e-05,4.6911935746274e-08,1.098233467877654e-07,0.0002131767977097895,0.02547665591671958,0.00022505861009995085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08814941,0.1784976,0.8339121625186173,0.020519090076954658,5.518388405184399e-05,2.355125573358081e-07,7.507894358250226e-07,0.0025450687823248435,0.14255307351553237,0.0004144349205258596
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.079715595,0.12342778,0.9676679702372021,0.008167465353458352,9.573240979443974e-05,6.570317042716762e-08,1.4069243284073484e-07,0.0007245196629828599,0.023227005281583404,0.00011710065937576639
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10329285,0.12440163,0.9797928691963306,0.005020503318677583,2.029098036560797e-05,3.97252435109439e-09,4.509258598059186e-09,0.0006027722740030577,0.014341826404078026,0.00022172934476213964
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12922017,0.1923217,0.9619473731820868,0.0017174192766885878,3.4430204210346876e-07,8.40914077331161e-09,1.7704987764642202e-09,0.0011602317197070484,0.034239424507949937,0.0009351968318859826
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06714901,0.148765,0.9970598424559065,0.0005820944790338179,1.311101813432173e-07,2.455751822367127e-08,5.891261443095892e-10,0.0001316750005657704,0.0020765305384698304,0.00014970126919799657
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051935453,0.14877182,0.9972803631062107,0.0008688827718770579,2.3288309468789017e-08,1.0281955802794486e-08,1.621349112420013e-10,0.00012089219718668204,0.0013845759744841968,0.00034525221784125404
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027697865,0.14724699,0.9968866742008459,0.00028769231998736314,5.062767455088599e-08,4.2433551346632094e-08,7.412238219852224e-10,4.971317933341367e-05,0.0027488036940981095,2.7022803285370248e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0083334185,0.1842113,0.9958834975916419,0.0012473019524052048,1.713122528560014e-08,2.7175633522302244e-07,1.037063164733349e-09,5.074261344442445e-05,0.002649198868327799,0.0001689690495570855
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012617692,0.1721524,0.9955657015198038,0.002516017061057276,1.8046137587406575e-08,1.770725751806188e-07,1.0616801259757441e-09,4.052780974427851e-05,0.0016614606412376227,0.00021609678776411797
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0009191595,0.18248409,0.9957073105588164,0.0008467509625701276,2.8914549387847317e-08,5.714996709455224e-07,4.0258654543095325e-09,4.881704957992965e-05,0.0033360229017204836,6.049408722721708e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02613024,0.17739092,0.9966687271908081,0.0011956902636776764,2.881241017248686e-08,1.357017021309782e-06,7.79615141108649e-09,2.723750609688108e-05,0.002061979915259491,4.497149857509773e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0146465935,0.19134523,0.9956274231753774,0.000917610853117367,3.8859581421752125e-08,1.1921797967483991e-06,5.179562910241817e-09,4.723076086059151e-05,0.003257057285240589,0.00014944170646305735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18776284,0.2198782,0.4307154768852547,0.01319608672844668,0.0002594460042002255,2.507400847375011e-07,2.6159298164354973e-06,0.01239181687929987,0.5431140450910749,0.00032026174182234315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18612352,0.19934824,0.4773547541523836,0.015250363424178636,0.00018558437174475212,3.2401376025763024e-08,6.553411186009205e-07,0.005993151099740665,0.5001768990063569,0.0010385602031009436
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16057342,0.16512656,0.8694405065772856,0.012872765896429493,6.614406643297492e-05,1.5957205246981074e-08,6.189073346883837e-08,0.004313587432732051,0.11246102406784468,0.0008458941113365071
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12829402,0.17117791,0.9450190490628797,0.004285645082368308,8.75458325680253e-06,9.917457122703316e-08,8.971658472438965e-08,0.001971100635637134,0.04830379287601212,0.0004114688686900687
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1007978,0.18903944,0.967834790124725,0.007566826820891239,5.08102073416232e-07,2.367042454396102e-08,3.5904457506399723e-09,0.0005427240960158098,0.020501986858029442,0.0035531367373948996
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10316305,0.2321288,0.9510452977414352,0.006928831561246463,5.456241365327277e-08,5.158785368465202e-08,2.016380860106345e-09,0.0011211116000010937,0.033424083168751596,0.0074805677619175885
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.090981886,0.22632955,0.9719393857996438,0.0023443951625873446,1.684008405500885e-08,4.703659897108552e-08,1.7859044832334026e-09,0.0002042485676956773,0.0212357788814307,0.004276125926054951
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07369679,0.21362695,0.9849750867514726,0.0016360983429705915,1.2155453370632318e-08,5.498706117420313e-08,1.327699713560282e-09,0.00013862835220453514,0.011392934108753926,0.0018571839743841238
