AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.13659775,0.24819061,0.6716908498911922,0.3148475299895716,5.742510946710574e-07,0.0002543235992243888,1.6855035735358466e-05,0.0008646384726283268,0.012305289245003652,1.993951554990111e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16714662,0.2026221,0.4721949533175103,0.5266811500127658,1.7568761354626119e-07,8.013432659073447e-06,2.4490086474469447e-07,0.00016829968271851351,0.000847341004191879,9.982196167589578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11815755,0.2128138,0.797439567584515,0.1964098121031181,8.436881302849886e-07,2.2756017898920847e-05,1.4644571583790573e-06,0.0004684351321244446,0.005643211703809225,1.3909313245632167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14835073,0.20246506,0.6926528575347686,0.30400858666192626,1.0748425928342122e-06,2.9838282764943545e-05,1.3305444582723892e-06,0.000615815389094328,0.0026735333419587405,1.6963402436246308e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07682268,0.20668428,0.9349509493149769,0.053967756549152195,3.2706967848730784e-06,3.18789541091794e-05,7.64861852274617e-06,0.0006909973897533655,0.010340836521292373,6.661955408035828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14274368,0.21092954,0.5623865970705086,0.4332412397518232,5.178535982833188e-06,0.00014058178056661533,7.1341662283525446e-06,0.0007308413374268775,0.003409576563115174,7.885079434825423e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06372384,0.21330525,0.9349548611801745,0.058013413515142914,5.499837411702359e-06,0.0006074935332443706,1.415113071795556e-05,0.0015911066036817343,0.004796460505948569,1.7013693678262968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09921542,0.17823032,0.978740611715232,0.018979390029801826,1.3683066235735593e-06,0.00024043671944770116,6.872451845019059e-06,0.00015627916608230164,0.0018659898353968532,9.051775570685894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12629479,0.17897539,0.92793040578917,0.06944444193140116,1.6110196720405582e-06,0.00013806648095347293,5.118980587350611e-06,0.0002750723943474915,0.002182506607486714,2.2776796381745194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14309053,0.21720906,0.828606027880746,0.1638300818433121,3.966984270235364e-07,5.692149759372102e-05,3.3659562005734764e-06,0.00012653666187553754,0.007309250987301741,6.741847454339413e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2239605,0.2319814,0.6071369309686503,0.3882705350968826,1.7769416706865173e-07,0.0005891666795915193,6.764583081956177e-06,7.632477807921736e-05,0.0038709515371736455,4.914866237377008e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24328145,0.21404105,0.31019962785851896,0.6879169036492452,2.175169131301915e-07,0.00045010114764059263,5.228980521150913e-06,0.00017440520043554512,0.0011752525387040034,7.82631080213784e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25999436,0.19522539,0.267397603753867,0.7319847667897167,5.574837496538754e-08,0.0001731873544718433,9.120960124227799e-07,6.0006325539908494e-05,0.00030201690188950655,8.145103012765696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19859137,0.2008444,0.6769887770479919,0.3207211311697281,8.794883749148328e-08,0.00010844585045779696,2.289503482709628e-06,0.00018719726881617706,0.0019270564732303537,6.501473745543607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06506751,0.15791242,0.27715271792383606,0.6979416355017702,0.00022570577295288777,5.265001099842278e-07,1.2577045345421652e-06,0.009445958541906139,0.01507595337153832,0.00015624468335174944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24669042,0.24662936,0.04397310538635462,0.16704113606306523,0.011425703447876606,1.1669210416991713e-05,8.2310179255947e-05,0.7477326586110914,0.029322170604656746,0.00041124649728250157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11387482,0.2418967,0.1746203731283145,0.5030944979699165,0.0005749645002318534,1.6642778409145126e-06,6.802595973673166e-06,0.20493841537121346,0.11588948496695392,0.0008737971895551722
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12108116,0.269794,0.3820207497363769,0.23269338106008924,0.00010912673407936083,6.150029661378203e-06,1.787528271707975e-05,0.06001798851146868,0.32215977747443086,0.002974951171176509
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110163614,0.24219397,0.5428344407366449,0.2510781828501545,3.6249683675560634e-05,7.818218029082017e-06,7.333806278043842e-06,0.019808900880142113,0.16875535727930452,0.017471716545771166
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017590959,0.17746225,0.617816720891455,0.36018815415115124,3.7575446719767316e-05,4.479685415997651e-06,9.302720807443358e-07,0.002658897452523847,0.008289971616652556,0.011003270484000847
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019309549,0.19843477,0.7570431861116568,0.22596180958029344,3.0533284168571137e-06,3.2403724594480424e-06,5.561508435473238e-07,0.0009644927156134928,0.013563047522858904,0.002460614217857676
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025029365,0.20950983,0.8235158720806429,0.12320708078611035,2.637833692675083e-05,7.965773908880871e-06,3.4023967248035075e-06,0.0014858229938623207,0.04841345753707945,0.0033400200947445394
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019155998,0.1968959,0.7249570876284661,0.2307712969560697,3.82605077743648e-06,5.990633916148802e-07,2.219984548225347e-07,0.0009226270985284954,0.027236714573184398,0.01610762663112746
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017608196,0.22308531,0.6577972471387764,0.265482108056765,2.950108731407271e-06,4.0987827024168865e-06,8.856920410852891e-07,0.0022464939328102258,0.03094070864703349,0.04352550764113989
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013739597,0.19348142,0.8116386268074537,0.1529528188374495,4.890768649672971e-06,2.2872963324432696e-06,4.787405293144367e-07,0.0011690859453904305,0.015537744614804852,0.01869406698939012
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044975214,0.18948153,0.7848457886448474,0.20442620424052368,2.0904321812360733e-06,6.315360433085342e-06,3.8539975060075715e-07,0.0009138914766444795,0.004470192850117567,0.00533513159550204
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026162546,0.18491635,0.9345569316597148,0.04885605135615366,3.2949955785145586e-06,1.0622038208148275e-06,1.8597608776743818e-07,0.0005204166944073079,0.010439696875239391,0.005622360238997678
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035736956,0.19651517,0.7590844143365366,0.21810410377298498,3.30364289776831e-06,1.0654046446570236e-05,1.068197627642264e-06,0.00022630977985378824,0.001945485361341902,0.020624660862310896
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016561594,0.18697196,0.8971667070027914,0.08414255083784222,6.551720410659393e-06,2.2349183015352738e-06,3.87458192347493e-07,0.0007555188058089162,0.012899298038828529,0.005026751217824521
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013627898,0.18698634,0.8974527596679737,0.0801636670971165,6.770766241952123e-06,1.6114336723771093e-06,8.928972757223292e-07,0.00023973478804022148,0.011638272067909121,0.010496291281770122
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043060094,0.17690803,0.7760624422703328,0.20708960702755988,8.684582748510882e-07,6.44619707252294e-07,6.163682755106654e-08,0.0001434974496791887,0.0028138115389339698,0.013889066998684611
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012548525,0.2162648,0.7724003053546373,0.1577010332407822,9.363102674340556e-07,7.42484432294868e-07,8.839592787771141e-08,0.00016477890816824503,0.009956109132109292,0.05977600617367537
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1305624,0.19964387,0.21862492016853138,0.7592594635486306,8.606301204427338e-08,1.1806680793065951e-06,1.534704160512113e-08,3.969556414900129e-05,0.0005659673817741883,0.021508671258781767
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13406761,0.16906579,0.6246375106505867,0.3723613294295532,2.2503745533066775e-07,9.822185665854877e-07,1.8652885572105063e-08,5.814201646816714e-05,0.0005771023175155509,0.0023646896769688726
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2260639,0.13981557,0.08301469579391446,0.9155341357562233,7.89522159321439e-08,2.0731320447906755e-06,2.0582656585166146e-08,4.4915211738014864e-05,4.034149245987447e-05,0.0013637390787472237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.105430305,0.14607158,0.008085774002017453,0.9631288673983419,0.0016057054962587975,9.501641693429243e-07,4.03682907157423e-06,0.026218341459148874,0.0008814413810349288,7.488326995728486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034667566,0.21514168,0.0034359489102004075,0.8975269385738278,0.0012570367117589849,7.987880911459362e-07,1.1627981759421164e-05,0.09238563812654718,0.00517726608970898,0.00020474481810617542
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15802829,0.15986925,0.0024908555918421965,0.9925114635167053,1.4195642362339051e-05,1.4308851339950803e-08,1.334808898765545e-07,0.003522724735083806,0.001165299065476782,0.0002953136587882931
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.10821365,0.1687661,0.033814736795664,0.959664464614506,1.022956427633181e-05,4.262906362219213e-08,1.1516895974593329e-07,0.001171076846732139,0.0037101366444913246,0.0016291977363067694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.10947788,0.17079589,0.06280434183681892,0.9326367677700642,5.892987517104613e-06,1.3081961199426842e-07,7.964803507637523e-08,0.0021724136023832724,0.00187586110240496,0.0005045122331642717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0979047,0.14970256,0.3259731479777413,0.6716468018110059,3.4615583878768192e-06,9.561542608597785e-08,2.7672224037216374e-08,0.0006337609854445561,0.0012276657594373042,0.0005150386203330216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07889227,0.17169552,0.2767152161417957,0.7161740877754855,4.1476759102293394e-06,1.7433128655447307e-07,9.203127221971598e-08,0.003093635315029494,0.0035741088657733036,0.00043853786344713174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10802874,0.16460682,0.25479218589755476,0.7427133397251477,3.7061768054503062e-06,1.8735498139552797e-07,5.627143941372194e-08,0.0007192779305922334,0.0014309771829748008,0.0003402694605041099
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20408766,0.14032882,0.06233181496017318,0.9373099046979375,1.6000299389881637e-07,4.265943748396438e-08,3.0853482222718865e-09,3.929216943264033e-05,0.00010648032730483587,0.00021230209737195443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19352992,0.13630255,0.07811633088506893,0.9214874309349508,1.2120952930736512e-07,3.5531680081447076e-08,1.857925783302643e-09,2.9486142765156846e-05,7.763368485695928e-05,0.00028895975322304376
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20529687,0.15429027,0.055675709821187656,0.9438125367108927,1.3577383457699764e-07,1.6594352512750005e-07,9.303926546887479e-09,7.998844937318812e-05,0.00012548914256644138,0.00030596485469386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15147401,0.16395336,0.07113732631835637,0.9269245609067047,6.205398552179385e-08,1.612999605246172e-07,6.233922443620717e-09,0.00010396470446724988,0.00024166040642827332,0.001592258076174937
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061281905,0.19731978,0.5909436935205191,0.40576267308572267,2.0068656193883128e-07,1.3316849480032258e-06,1.2017144008643239e-08,0.0005359152423476455,0.002088674678336356,0.0006674990844203254
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013875365,0.19625305,0.9430299975610577,0.050926381654217374,5.5859334730912305e-08,1.054101106390141e-06,1.5864718015328622e-08,0.0001421543404442119,0.005163564279641714,0.0007367763394800943
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010129873,0.20110156,0.9307311580324897,0.06253056446800374,2.0747970479238798e-07,3.5357634597672253e-06,3.770680290779655e-08,0.0002523361804027474,0.005818275829892241,0.0006638845392439702
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026931535,0.26094863,0.8773170581867515,0.08896658527676515,2.842446783894411e-07,5.600864937246186e-05,8.87679195037851e-07,0.0028353513228508965,0.0257574228839365,0.005066401756450031
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1389677,0.21147287,0.3765915246743702,0.6206526657968999,5.218075569563733e-09,6.3046117543881645e-06,9.565832824402502e-09,5.8605783725752894e-05,0.0006910784787947943,0.0019998058705465852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09915352,0.21894006,0.5574958942693273,0.4375766273842412,3.6545716976069944e-08,3.931388682335027e-06,4.7092370215974034e-08,9.426507097133672e-05,0.0024606423623591282,0.0023685558863314536
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13773505,0.20505376,0.6053678271431053,0.3932383246190398,2.8593997266209988e-08,3.391856905013071e-06,3.781193562273162e-08,9.449411250435992e-05,0.0010415981871628214,0.00025429767534996975
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01787008,0.22285336,0.5991864841852119,0.3879088446356781,5.876346630644935e-07,3.3929819109318067e-06,1.0673524618099615e-07,0.003011805929772614,0.008492546322151519,0.0013962315753658931
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004735891,0.21262398,0.8421084964922874,0.14640623093203683,2.6621975640298124e-07,5.541486802275486e-06,1.70216153334992e-07,0.0022558065066592466,0.007868359269783368,0.0013551288765213522
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06378849,0.2554573,0.8783711544712919,0.06518469691552918,7.677163196558788e-07,3.187107983930038e-05,3.0023761059236457e-06,0.01494495420505582,0.04075912461278593,0.0007044286230721581
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04035675,0.17761092,0.8245555464382018,0.16966096285666038,6.860723355265502e-07,2.76144691950849e-06,1.673532867667893e-07,0.0015453377727226588,0.0036708473081579415,0.0005636907517155965
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07461721,0.1664119,0.7598136310872772,0.236453573227482,3.309686768146198e-07,6.068822217787518e-07,7.794541226424016e-08,0.0003947361077292658,0.0027253563247828967,0.0006116874564178781
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.093333304,0.15737163,0.5593118250357049,0.43857294280395914,6.606476898903437e-07,6.071086087361938e-07,3.897138668564998e-08,0.0004172908343365356,0.0012055804403081005,0.0004910541580059621
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040593088,0.17494105,0.8835219931109646,0.1109997761467736,5.318764058810917e-07,1.6328547504705739e-06,2.9339744064480933e-07,0.0003938936163585844,0.004624339660276947,0.00045753933702916865
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009346303,0.21160546,0.7705490846043205,0.21026733766712938,9.778476839936648e-07,3.7449888384809263e-06,7.831810658610871e-07,0.002400325510671889,0.013263214253445588,0.0035145319468442545
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104004934,0.16792102,0.13350333300178058,0.8625128469716021,2.1546653377971424e-07,2.3388524797313599e-07,1.2878530232719478e-08,0.0008706680780951389,0.0007493044099776622,0.002363385308232719
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.110853404,0.15120402,0.4445441787396484,0.5534699942537828,4.079744695116336e-07,9.89763076399762e-07,4.2701865069353345e-08,0.0008652031360605222,0.0006492827673023837,0.0004699006637948291
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05646295,0.18368866,0.6881916133902222,0.30505497522121094,3.8155391518876594e-07,1.4776897463440545e-06,1.2708360347499545e-07,0.0016208871243604567,0.00331922926536718,0.0018113086715744538
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039975505,0.18862014,0.74718900438655,0.24321807552857164,2.7555890831304503e-07,1.1960029834296619e-06,2.1464219425372137e-07,0.0009409501381511099,0.004986692533428348,0.0036635912092129763
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030287206,0.17120379,0.7263966138598833,0.265054500138181,3.3375127292143303e-07,8.094483964944744e-07,8.541587929258454e-08,0.0024286012291199503,0.0029483463850326526,0.0031707097722343427
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049990095,0.1711179,0.5075816656544929,0.48479092499777304,2.6191627024839387e-07,4.2427289712132365e-07,1.5544235670666436e-08,0.002682315235745073,0.001993654358049074,0.0029507380205365972
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07631382,0.16180146,0.6069598235862198,0.3884723516605729,2.577940881563074e-07,5.857711348005149e-07,3.565174730216382e-08,0.0010743336408217316,0.0019159078825241832,0.001576704012891188
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10994607,0.16983888,0.18195979131286374,0.8136247265601411,5.519831866107906e-08,2.044461060774842e-06,3.3316690704731644e-08,0.0010728084567345727,0.00036970308658495387,0.0029708376076055206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17141834,0.1684041,0.2867291139977,0.7119832717356864,3.7170185480168986e-08,4.066475669146666e-06,2.8256795415488782e-08,0.00014223728659864006,0.00016758650996923988,0.000973658567395588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10764566,0.15037519,0.6904258383890157,0.30783805964022576,1.3199197460327012e-07,2.0451862135008296e-06,2.767446431911957e-08,0.0009043214136700747,0.0004033048966630145,0.00042627080777293645
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14243153,0.13274005,0.7848873542009324,0.21471642620195142,9.526455089266212e-08,2.1719980160154157e-06,5.6265342959554125e-08,0.00018017948421949654,0.00015015085498734502,6.356572999942757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082126275,0.19769514,0.8024847000959459,0.1453583960242642,1.2092483587931788e-05,1.3998990984632391e-07,1.6211879151753663e-07,0.018182412660113993,0.03339782538139085,0.0005642712459957205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27760157,0.20436063,0.028854748367532806,0.15802188996933839,0.014271764395525665,7.067896702352483e-07,4.336280038264662e-06,0.792182320156968,0.0066547279205007,9.50612042591419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24119174,0.27771443,0.13065518814029545,0.08677142838419817,0.001629486120146136,2.3208487989434406e-06,1.2979614098716762e-05,0.6369509820775263,0.14395579904760633,2.181576733005439e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22348368,0.2561764,0.4670636878272375,0.027147425718169284,0.00047108026987379,3.474993459477966e-07,7.494065973605719e-06,0.19203069419972213,0.3132016476735953,7.762274608238119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14299989,0.23351671,0.5845074250573628,0.05544247429878293,0.0003003355240136773,7.589929904118284e-07,8.8021258227423e-06,0.03235818439296151,0.3273257931031706,5.622650489527675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.062111713,0.23744012,0.48655217878758106,0.4862863992946614,4.9392916749444225e-05,3.225735335549739e-05,2.4475534536357145e-05,0.010175824391174398,0.01686286301573315,1.6608706208613866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16538225,0.2643573,0.297109865119849,0.6819865843636933,4.279444731776766e-06,5.3807467874507944e-05,4.30068009842294e-05,0.0009967477865692512,0.019794734868949292,1.0974147348605866e-05
