AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07189808,0.16333336,0.9985584749133003,0.0008702312604028883,1.1457726109826086e-08,1.576219228082323e-07,5.2950597957638315e-09,3.4989015832238535e-07,0.0005456673237466867,2.5102237682988245e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.079349265,0.16774805,0.9978122877983125,0.0016361921301337194,7.661227570870384e-09,1.1057026798354234e-07,2.427660965635124e-09,3.2580375715981134e-07,0.0004934492167012016,5.7624391938878246e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06545741,0.17231777,0.9985191791586573,0.001052421880105459,3.875515237979965e-09,1.02588990160989e-07,1.900436541766376e-09,2.0766882402032734e-07,0.00027407295761812617,0.00015400996985312675
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07993507,0.14582404,0.9988085751091899,0.0010189749222497058,2.4222859499974836e-09,5.18083690944327e-08,4.997135232526212e-10,3.0536131100726804e-07,0.00012506835436500177,4.702152251582326e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011991287,0.13621774,0.9976995572489039,0.000727373546817414,2.0782189609335781e-07,4.495551494786972e-08,4.095408401637932e-09,2.3123981937932584e-06,0.0014704888347354032,0.00010001109853000508
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06389147,0.04704708,0.9969674419788285,0.0005561095973834632,8.409174392500721e-05,2.8117854454300377e-09,4.57402092977156e-09,5.22251137447656e-06,0.0023365140897943595,5.0612692887810796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0717289,0.034778297,0.9970948312523964,0.0003420165613953953,0.00013798461052762809,4.389724373362733e-09,6.3419319119486765e-09,8.22429978926201e-06,0.002377510381622097,3.942216261285848e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00519336,0.084668905,0.989730999044111,0.008782417294809384,2.615046729250396e-06,5.090439873753861e-09,1.882145305175151e-09,2.1444194735695783e-05,0.0008132511399316882,0.0006492663070979911
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038531758,0.09802744,0.9912345111258813,0.008093365461548466,9.352924846577732e-08,1.3801512742720483e-08,8.004495314576764e-10,2.6852714813365925e-05,0.00019893595250476733,0.0004462266140413319
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034606535,0.11728984,0.9904152648169706,0.007797597820963701,1.9908828420155908e-08,1.7361624335280105e-08,2.457155464247988e-10,2.1630989673189667e-05,0.00012967910730487652,0.001635789748919234
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05563873,0.12400219,0.9929726717144991,0.0064708219636215964,1.2873175151502695e-08,1.2718054622139805e-07,9.971029054001826e-10,8.771557824808573e-06,8.57676093415989e-05,0.0004618261038886281
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008800279,0.12893867,0.9981531734274894,0.0012128946130259223,5.568302277446425e-08,1.0513910710189918e-07,1.1674913515728454e-09,2.8661163662754402e-05,0.0003712096598606579,0.0002338991463401951
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025456328,0.122136146,0.9968572486002524,0.002530776009337663,8.201412895346896e-08,3.0403612808569183e-07,3.590263279546394e-09,3.660538123030055e-05,0.0002984219002066667,0.0002765584684527558
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058474578,0.120774195,0.9924278106882019,0.0070321773120775085,4.131110458859012e-07,1.6345412011860125e-06,1.826735218682202e-08,7.193861270858442e-05,0.0003319652032963313,0.00013404226411638693
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01741457,0.119416356,0.9976463999231922,0.0017540210672190204,1.8860190347397126e-07,1.664161306679988e-07,1.472368697516091e-09,4.666209588474051e-05,0.0003342807416625148,0.00021827968163868174
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016260203,0.12005684,0.9941068858399379,0.004959057645707995,4.290409160834219e-07,2.3435692877669e-07,2.837133722420569e-09,0.0001139722515014258,0.00036272428887180937,0.0004566937390023219
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.062299766,0.11923894,0.9853121791476142,0.014057094628592157,2.24649358973884e-07,2.267107060594028e-07,3.063447090395727e-09,6.623632331897822e-05,0.00026122458156128416,0.00030281089540118525
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.095433906,0.11602813,0.9754162615177697,0.023784164801840632,1.3261730476469043e-07,1.2429744954313733e-06,2.927355842476126e-09,5.3879458089381034e-05,7.568339576328332e-05,0.0006686323073809224
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07113217,0.109313935,0.9710195679212,0.027800183473119147,1.6446325615091153e-07,1.3794418935499583e-07,7.507888527009012e-10,9.73363882667091e-05,0.00013683008483705085,0.0009457789743427498
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040887345,0.15024215,0.9644076997941762,0.03195792296800009,1.9513735364344013e-07,1.4506422788399178e-06,5.6460302537971894e-09,0.0003031893140603223,0.00022182957553416305,0.003107706922566704
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029300075,0.17213608,0.9927193299815702,0.004526192034663078,2.1770360628653036e-07,6.210145635926324e-07,4.223645144393664e-09,0.0005407722737798965,0.0011479158290129243,0.0010649469391589002
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0048914663,0.15445063,0.9957050918582201,0.002796920865623388,5.8989984732093265e-08,2.1170137627722095e-07,6.664905481348446e-10,0.00013225672236857826,0.0004428456990418786,0.0009226134968945233
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03021371,0.1797625,0.9895389325367945,0.005371772937202248,1.1263202260963034e-07,1.3363162870735175e-06,6.674792167851373e-09,0.00030677813189865504,0.0006103748574989413,0.004170685913503797
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00052429363,0.14644839,0.9942211950442831,0.0044415095709916174,5.227801242193924e-08,3.3813420405330143e-07,2.7650061801026693e-09,0.00026038194989910296,0.0006555565641617111,0.0004209636934418653
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019098539,0.16605467,0.991279200224411,0.006734371792773897,1.2214235166470336e-08,4.800815995235821e-07,2.5220551086184808e-09,7.406579423621631e-05,0.00041769638188821973,0.0014941709888008558
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014894854,0.18259092,0.981229850562654,0.012497693839249834,4.0718791454416294e-08,3.262133751933782e-07,1.3584435548364916e-08,0.00023061148545150176,0.0021937844996122186,0.0038476790964302957
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08187971,0.15791762,0.9161506325145171,0.08194419748500645,1.7247152460461782e-08,1.4177140862969292e-06,1.1662342428114165e-08,7.372476565895125e-05,0.00025562813125057783,0.0015743704799855973
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040334113,0.15668043,0.9471243356133777,0.050385497153348495,3.072863440745654e-08,2.938040171544394e-07,4.277800333621844e-09,0.00032732568628418665,0.0006677098065100512,0.0014948029300274211
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049159244,0.17887509,0.9318258414223802,0.06505316325278108,3.044324071651992e-08,1.32080409072971e-06,1.6127630638721402e-08,0.00019085972054117386,0.0008607444985864148,0.0020680237307489583
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07318307,0.18294616,0.883175264528013,0.11420328572518094,1.577390869200115e-08,2.920094408583585e-06,1.7881152522957525e-08,0.00017860121073740452,0.0004187578995105873,0.0020211368870881406
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08321689,0.14512724,0.9536191731703239,0.04562344377144908,6.303306015779735e-09,7.035649948731082e-07,4.019760244441972e-09,3.2235327587323355e-05,8.973159899155626e-05,0.0006347022435870423
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.063192435,0.16339323,0.9275314054904258,0.06924297904358528,5.494879794805239e-09,4.942293655866205e-07,2.7006965257460914e-09,7.112425609407408e-05,0.00015092762741205517,0.0030030611575411147
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06309709,0.15925708,0.951832035557079,0.04490885925051153,4.2925872681057874e-09,8.130711685846811e-07,2.873005355144691e-09,5.0710366896394174e-05,9.201092913774497e-05,0.003115563659614174
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03001763,0.19313912,0.9646007911422173,0.032333838965168636,1.0765847830518069e-08,1.2763795667497342e-06,1.3482315797222648e-08,0.00016535515360416962,0.0008710684893709138,0.0020276456219085136
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045701332,0.18616581,0.9697143329282703,0.027574281979726147,3.2611180084132174e-09,9.879460430427277e-07,5.687558579700735e-09,4.443741545356099e-05,0.00029133529051201607,0.0023746154913183086
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038181514,0.19214603,0.9430405565398599,0.053816009093879305,1.5852070895697512e-08,4.270465632359951e-06,3.03055585949472e-08,0.00028305065333781627,0.0004394187666192911,0.002416648323041909
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010824729,0.19610246,0.9882429397633746,0.008443477568862807,6.796296394465437e-09,9.325285950071167e-07,6.82411604819351e-09,0.00012046262477214148,0.0005667056521676637,0.00262546824181523
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004959073,0.1911039,0.982900597974288,0.011443185430904581,1.135143255104804e-08,3.3291388699315803e-06,1.8846193401087786e-08,7.638517806238055e-05,0.00023482314889391448,0.005341648931354905
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0011292621,0.17450756,0.9959200889162768,0.002862828214383595,1.887980024312343e-08,2.5932458145144903e-06,1.9032700529762446e-08,8.277435583941858e-05,0.00043669163327702594,0.0006949857219077992
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008006118,0.09759906,0.996190086019632,0.0026587154398250603,5.193192086912891e-08,6.732715497706551e-08,1.1334177741219715e-09,5.3892286915358766e-05,0.00011190635078011694,0.0009852795103538633
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07927661,0.16885567,0.9694886504352619,0.00524884350721641,6.601176917614133e-05,2.145181248573724e-06,8.007847889219276e-06,0.0009012322981643804,0.02377878431983347,0.0005063246412099967
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14533038,0.10163432,0.9646743613912799,0.0069371296582613024,0.0011501951171320605,7.751265032346739e-08,8.894285279112511e-07,0.008236859108107215,0.018780978863045986,0.0002195089209952709
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07637207,0.08586484,0.9591119962847953,0.0338297756983433,0.00023413459246858975,6.6960199828681e-08,1.3035433682922922e-07,0.001136807451419931,0.0036460662712291814,0.0020410223872069978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09114817,0.07486662,0.9958724038685041,0.0018423019340308075,3.7314359016087444e-06,1.0012732086192786e-09,1.058544020949323e-09,9.560566922294887e-05,0.0009052780370664587,0.00128067699545657
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.089634344,0.14896223,0.9531609083040995,0.016197254189097787,1.7496383428484118e-07,3.831515375466337e-10,6.382695353387744e-11,0.0008107526488600502,0.0005761805188368331,0.029254728928292974
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024918977,0.15657964,0.9625801100631589,0.027732821235788317,3.5292876753715967e-08,3.559535500285388e-08,1.2044405097980867e-09,0.00034675236266547976,0.0006903197340300744,0.00864992451168489
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03394514,0.17297766,0.9937522272499508,0.003227739048750706,9.222779581553121e-09,1.4293392566453493e-07,3.032703497742703e-09,0.00011749528277775016,0.0008566712044290172,0.0020457120246829812
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050719615,0.18851106,0.9967202518597725,0.0007532362470240885,1.190322293882275e-08,2.2428783365137769e-07,4.385818198136995e-09,7.48382351630443e-05,0.0012664486447443192,0.0011849844364213102
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051879626,0.20693564,0.9928900694306184,0.0019585309020153144,1.5464610352421132e-08,4.7259142031807875e-07,1.0061479388524372e-08,0.0001614410291486944,0.0014607918510234962,0.0035286686696839645
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02469216,0.1794706,0.9931089912693531,0.002602952603956047,3.1073456797138296e-08,3.036178916907444e-07,9.738430602575802e-09,5.1989911835172845e-05,0.000728516807384864,0.003507204977691768
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007604543,0.1956925,0.9920663310931204,0.003216717311513244,1.086372143125909e-08,1.5778002814385475e-06,6.35927850963043e-09,3.338700158232583e-05,0.00034102324770676995,0.004340946322795828
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036240917,0.23642534,0.9375561396844575,0.008986690400536635,1.0894621165095934e-08,1.6330981517619316e-06,6.751375057404868e-09,3.859010580676228e-05,0.0004241299598568207,0.05299279910519429
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041189592,0.20473891,0.991320823430127,0.0015706754016724352,4.3269858192743536e-08,1.2991068605194079e-06,9.294067347390051e-09,2.5360148823447758e-05,0.0005472900938690283,0.0065344992547220065
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017953824,0.17661569,0.9976013735362381,0.0015468332417922556,1.0595510028553564e-08,2.4678690616222563e-06,1.0908380305175445e-08,2.1497315141314866e-05,0.0002858975558111518,0.0005419089780652679
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02254831,0.16681781,0.9978753091261278,0.0011818864256187564,5.095110659710102e-09,5.30424901190015e-07,1.7138518577362702e-09,1.4420792759497871e-05,0.00024196887610095197,0.0006858775455291896
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0022258945,0.16747887,0.9985694989907742,0.0005992800588325455,2.1709876859136543e-08,8.445680487900549e-07,5.472909146940187e-09,1.7601445560870842e-05,0.0005784794556187447,0.00023426829837876716
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059318487,0.19518049,0.9938071408726777,0.002125035832452287,6.766721017802465e-08,1.1290104448488381e-07,1.3153485960193606e-09,0.00013924617969237352,0.00260212433817305,0.0013262708934013016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17237362,0.10179958,0.9796847923362538,0.002772744099459254,0.0002981610445353668,1.2092338103105769e-08,2.8504558943687137e-08,0.005137602235374887,0.01179720311770868,0.00030945656977084335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15048425,0.072411895,0.9875542360108377,0.0017498707320545807,0.0006030006030392922,2.5280149316642846e-08,9.541993088598548e-08,0.0023577078989014465,0.007657487427045565,7.757662804151642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2110802,0.15018004,0.9522438190191814,0.0007085611704684642,0.00042919501385842873,1.1936984079377861e-06,1.06022207765004e-06,0.01350444802372089,0.0330582155362221,5.350731606319323e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19040135,0.13228732,0.9873816960910439,0.0003025715163316245,2.1793085926355757e-06,1.3266778312872726e-09,4.622094878052016e-10,0.002971503008191058,0.00889811439153578,0.00044393389541785806
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.101238504,0.12714691,0.9923402069261362,0.0018839054686530837,1.0651592068653676e-06,2.124434303854583e-09,4.894585773242771e-10,0.0009254297997760275,0.004391952983074449,0.0004574370492604546
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056044895,0.13350262,0.9916357374206171,0.004642339954543507,5.250839201036618e-07,1.912832264383643e-08,6.880106906967e-10,0.00039465198213352684,0.0021863457430535264,0.0011403799993990472
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058160122,0.1403443,0.9943168136634959,0.0025375510994865634,1.7774039663574578e-07,1.202577231679244e-08,4.251046265906139e-10,0.0004072669066805587,0.0020015171778340743,0.0007366609612292127
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019622661,0.11637306,0.9983375759351978,0.0006524401106495209,1.0017649993141885e-07,1.145365198179337e-08,2.8138333143354615e-10,6.303230360039964e-05,0.0008681793784752352,7.866036054173305e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038534384,0.14792958,0.9947938105667313,0.001817906365172493,1.9000683554911068e-07,2.7401480590605458e-08,7.477414978015959e-10,0.00010992059803583403,0.0029548901920691674,0.00032325412193362577
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0267515,0.12811717,0.9975831877554037,0.0014251555156176978,1.1965091953085197e-07,1.3176770905798841e-08,1.001164269727477e-10,5.3595720341546955e-05,0.0005988242925928402,0.0003391037882372395
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029438257,0.13337472,0.9903749043444476,0.00844270337740018,1.1068962578729212e-07,6.841404369036897e-08,6.63010216551202e-10,3.840051387564334e-05,0.0005153466812595248,0.0006284653163373555
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01476898,0.096286386,0.9991708336376559,0.0005427680407100649,4.841633838203733e-08,1.7869571079832173e-08,1.1008993312423416e-10,7.814414551670164e-06,0.00016236453894808198,0.00011615297213497699
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03400141,0.13326553,0.9977338845542303,0.0017982236059221818,2.380460025382095e-08,3.6877837357255046e-07,5.422087793154377e-10,1.783554847360633e-05,0.00013903345268772535,0.00031062971350373064
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020122614,0.11460906,0.9993367369350245,0.0003865978768252331,4.131589752325879e-08,3.3515742734855763e-07,7.629035640567474e-10,1.1605058432675751e-05,0.0001700375125629653,9.464538092652958e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030969135,0.12692836,0.9984689281679736,0.001067837775991677,4.847270673580546e-08,4.890388292913295e-07,1.0195699205168434e-09,2.6492418900678363e-05,0.0002564209968909646,0.00017978210913717696
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010235265,0.13829449,0.9988351569122524,0.00046733261223532607,2.90733955839171e-08,1.8830811199534574e-07,6.481335649636533e-10,1.873389098965482e-05,0.00039526611065111226,0.00028329244422998617
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016231079,0.1420922,0.9980086539241775,0.0011984876227328742,2.175844603282249e-08,4.497828926229744e-07,1.0216551472200692e-09,2.9953456488178637e-05,0.0003058411123832568,0.00045659132122465945
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008361109,0.12579194,0.9990228497455527,0.0004892462443900708,4.084286770876153e-08,2.599528345465686e-07,8.070555393941401e-10,1.739197564440692e-05,0.0002370212809133412,0.00023318915074153345
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.003708087,0.13109899,0.9991175769433689,0.0002993279351176116,1.8993086116266595e-08,5.0133528927798564e-08,1.157207895833474e-10,1.1860632768914975e-05,0.00018401968679620446,0.0003871455596126022
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007910162,0.12598073,0.9993149942732462,0.0002906340505441154,2.384968945502803e-08,2.2658931558652113e-07,6.798576754658506e-10,1.6283851602518836e-05,0.00019216298987571664,0.00018567371586844256
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005068682,0.12935925,0.9995045906027679,0.00016249707893299352,1.9088561948261182e-08,2.143600986413669e-07,4.716619794393991e-10,8.500780865542925e-06,0.00019843161378102142,0.00012574600333006402
