AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17047083,0.22914381,0.5110956958570656,0.48214449168472545,2.8622760310422963e-06,0.00018046252227497264,6.287660886374232e-06,0.0005813050275001887,0.005963418225291049,2.5476746225374924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13424174,0.25955588,0.3831390999289114,0.5955522988935059,7.984075436468392e-06,0.0030390279422236556,0.00017074086323593248,0.0026313675931619266,0.015399864465477683,5.961623804721136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23193674,0.14501198,0.2670161479538329,0.7326151543207609,2.8767449083296053e-06,3.80398165374877e-05,1.4987679662561703e-06,0.00017773051008752581,0.00011967113210701092,2.888075379969387e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18801048,0.15292634,0.4795157387530408,0.5195824545723531,2.58016279563627e-06,2.6329934767992162e-05,9.800805625885345e-07,0.00028457120288857775,0.0005064339933405123,8.091130025089115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15555982,0.15798219,0.6354438850335568,0.3633609839350093,2.534527084533331e-06,1.4669830900766153e-05,6.689975140467078e-07,0.00024223469378265597,0.0008202376088834308,0.00011478537326850762
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16923447,0.18448797,0.4764480502022866,0.5220183254231006,1.4005009197157435e-06,1.7286294678555147e-05,7.336501289402853e-07,0.00043287065815588116,0.0009188298629628598,0.00016250340776689256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19985501,0.14836733,0.4789460417767577,0.5197752171560901,3.675088530843718e-06,5.6299143134513625e-06,1.3627356986105244e-06,0.00017770257440111347,0.0010688389259962926,2.1531828211960504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018814579,0.24681565,0.0416811346839834,0.6810849359586554,0.07082270354099679,1.886736858046793e-05,0.001290079211534299,0.11745628487931924,0.08763571503909132,1.0279317839096731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0029729754,0.33011925,0.014915554492675353,0.632954534495354,0.020993473298831677,0.00017765134137589183,0.005950508000348309,0.23525459110318783,0.08974837255596628,5.3147122606572325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07709432,0.32522434,0.016492425783789316,0.8192864119888986,0.00848796885584906,0.00017614262057968083,0.0045376430810480095,0.11406731220793798,0.036950742137595846,1.3533243014113537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008926518,0.38576478,0.010871829763080015,0.6406448956295967,0.0022467124590999006,0.00011721950607944004,0.004702127276959412,0.15217528061964491,0.18923772301634928,4.211729190363361e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07931821,0.28768316,0.05996339408199437,0.8220883552371266,0.0035331056701682568,2.7794233090369866e-05,0.00040684104502175923,0.05965120069851446,0.05432449756453804,4.8114695460467705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13861923,0.3025331,0.039008792267172486,0.9247145205723846,0.000421174544364342,2.212203880138791e-05,0.000137532649860705,0.016528812389212968,0.019164403300052448,2.6422381509729092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19144851,0.2665776,0.038503329785628294,0.9518916597124436,2.8747505678601285e-05,8.96791317856265e-06,1.336215562773441e-05,0.005544978400547785,0.004003823283513141,5.131243382004361e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22758132,0.2658497,0.04405432564287836,0.9528786359195511,6.1866195636042675e-06,1.706350248671538e-05,1.0842296469666596e-05,0.0010345820678991703,0.0019955097790328178,2.854172118413274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1785787,0.35974973,0.022687287231333054,0.9409851268244157,2.6608002402154515e-05,0.002589269355391857,0.0042062088602871795,0.005407245068896112,0.024096117640100227,2.137017173840773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18539421,0.35798213,0.024621841832095218,0.9441017330119388,1.4898077940403653e-05,0.004063797691328606,0.003952455092972135,0.0037064106493911635,0.01953670352340141,2.160120932380845e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16772662,0.35670215,0.06391000867171444,0.8874490216882375,7.2349232967252124e-06,0.0029082178745829055,0.0013279514336628946,0.004580515192972981,0.039814034642844824,3.0155726877598666e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19846469,0.49059305,0.011376668081159308,0.015798951839864322,8.56126350145629e-05,0.001967816590854941,0.005326064504596761,0.19235865005569286,0.7730849960193698,1.2402734476023166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21344262,0.3974386,0.05711530291958493,0.04239454010552629,4.094717665761756e-05,0.00031782816078409457,0.0001671640828079152,0.6158932067572387,0.2840662776241179,4.73317328260028e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16353899,0.46178514,0.0070864545709143426,0.067820069058072,6.758421392334073e-05,0.00034774499352478245,0.0006907061181368041,0.5783596198974869,0.3456263073897403,1.5137582015942105e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33337432,0.5410177,0.00030398265087091576,0.003745924134042024,0.0001357621734465037,0.00019301417470476244,0.0020061377402036977,0.7198594979936437,0.27375467299653494,1.0081365535585586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36938953,0.5738119,0.00013648675091658646,0.00023628992505366308,0.00034018498630858206,0.0003750286964960087,0.01837385385747001,0.6108963275209935,0.36964151886496216,3.093977995163895e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3320181,0.54380476,0.0007303960447571565,0.0006708623095771194,0.0016455795547872735,0.0012735192550490308,0.04703415007047822,0.4945313938579971,0.4541137126676418,3.8623971231519293e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2655808,0.5005293,0.004845450549764829,0.003594576686977009,0.001059085429933589,0.001796738781811288,0.021670854209195473,0.13030266461219603,0.836728490492503,2.1392376189399165e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15523487,0.4770682,0.033877725189621274,0.01812439868818568,0.0006298906943799328,0.01946992611114095,0.06025185886139784,0.08156819545122983,0.7860717115735961,6.293430448391393e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1255814,0.50147927,0.0050571890700828815,0.06291564174575502,0.007220374412120873,0.0053557128262937855,0.14670588631559603,0.13582357612099075,0.6369211147424481,5.047667125319978e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10248014,0.38514087,0.050625551122555325,0.0380970332535107,0.0018353999455549442,0.0008178039931558245,0.005869755096375563,0.033202906316308275,0.8695502393741564,1.3108983830050864e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021185737,0.28220496,0.7054552090718186,0.14812866898076582,4.327212455777002e-06,3.336648856929241e-05,4.131698411359242e-06,0.009361815927992692,0.13692896409134633,8.351652864025161e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1273296,0.26316577,0.5645633593027927,0.41855960996446645,3.2533091845695104e-07,0.00023506606351080347,5.45850856560144e-06,0.0014060162022593796,0.015194815998912346,3.5348628574462575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16571963,0.24670967,0.5966909475931469,0.39889000557302984,4.383689706873292e-08,0.00015952977511041788,8.826509846477058e-07,0.00035795009692171734,0.003885968728215603,1.4671745693849953e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19843072,0.24690571,0.48145557985777726,0.5149023511727493,2.5694034164490707e-08,0.0008831663302064902,2.792738211340129e-06,0.00026277247726306385,0.0024872017249979025,6.11000476036967e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25127748,0.22105975,0.4315645016903299,0.5667124214390535,1.9168772828392837e-08,0.0009752981906609549,2.02836339962906e-06,5.769042763135884e-05,0.0006855968418122265,2.4438783394992945e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2538906,0.2220719,0.35703593786989685,0.6409182687977387,3.256348279881925e-08,0.0014290715147620716,4.073897760964687e-06,9.211503919936455e-05,0.0005184596593284103,2.0406578308896894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2256433,0.22552496,0.6437066376709497,0.35278622929188913,1.1170183665805487e-07,0.0022906155733155077,5.974377269651928e-06,0.00015581616295339603,0.001052422438004412,2.192783781512941e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18732353,0.24164197,0.7085153651139126,0.286845959651671,5.521232518457678e-07,0.001484573826757974,7.037760612139207e-06,0.00048042206743804467,0.0026617897788354,4.299677520696845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24110886,0.19912645,0.582990317736801,0.41394643382460156,2.278815864853659e-07,0.0026654917936746944,3.688949973532092e-06,0.00022079349602026834,0.00017138866250073918,1.6576548417016639e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25474793,0.2198066,0.4826711746450258,0.5076349180546686,7.456451187805314e-08,0.009218995871286972,5.18449998928907e-06,0.00022758673146565703,0.0002398559183722882,2.209714679619104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2619672,0.19347596,0.6032586302304497,0.39489985875834055,4.375551091281925e-08,0.0016350183223687515,9.45881756955748e-07,6.675861079337527e-05,0.000136951971258959,1.792469520801849e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30539876,0.20320033,0.26213607396183286,0.7308363294823909,1.2585061309066744e-07,0.006893376583838401,4.859785563419574e-06,5.197681814025759e-05,7.586870755310134e-05,1.3888100678113391e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30931816,0.19685459,0.21349120301236602,0.7835063199986145,2.2839698543843513e-08,0.0029335832502351616,1.1383398249915114e-06,1.895515463825922e-05,4.534196154302356e-05,3.435443079815015e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14120527,0.27679253,0.7324678490572637,0.1487381604814415,1.687192042612624e-05,0.08025992640299189,0.0005687771621994293,0.0004549450884024086,0.037490870419487746,2.5994677871863506e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09514396,0.23971196,0.9307342559250736,0.013859526042904781,2.6897629743865865e-06,0.005656463067440903,9.791571681403433e-05,0.00012449680788779202,0.049524019640231676,6.330366726250233e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.095087275,0.24315938,0.9309618041336677,0.02244111011342642,9.573547521796244e-06,0.006132905080798455,0.0001576664662542485,0.0001195348342278404,0.04017659249233343,8.133317701661698e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036299746,0.24081956,0.896757139229948,0.01712032026501569,1.990508758492267e-05,0.001276987869268771,6.2669466828021e-05,0.0004188581659748515,0.08434074466551168,3.375249868143207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29397097,0.48718798,0.00031354609685615786,4.6175732460995865e-05,0.00015915863172623706,1.2921135592874526e-05,0.002470422304963992,0.005071613997754652,0.9919261011437078,6.09569372198373e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06573145,0.56192625,0.0005721949449683343,0.042550136679179,0.0020773384172296373,0.014773077955500348,0.594357783533284,0.010000563758108556,0.33566796340502164,9.413067083178488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07493892,0.37726018,0.0942054553674797,0.7351589927683514,0.0004623917019066477,0.007384742833137358,0.006810353940900772,0.011819315411730896,0.14415679948910817,1.9484873848612454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04628318,0.32912403,0.44073504742784475,0.28497056533572185,3.999956481354219e-05,0.0015922104890323146,0.0005352096687853712,0.010138117148926783,0.26197544956262764,1.3400802247662342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051337466,0.27715212,0.713181296243978,0.2007887098769576,9.905938635893839e-06,0.0005601230207459748,7.716148545765394e-05,0.0025758695347833224,0.08278698479126283,1.9949108178540522e-05
0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028906409,0.2465784,0.8476289624000942,0.0905834654373302,1.6073693228926262e-05,8.559321146471152e-05,1.3334690858946454e-05,0.0007002125800206958,0.060962425300607484,9.932686394820037e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080271445,0.22789943,0.8573975289003625,0.12281850199490703,1.1650929369744488e-05,4.7625196101582095e-05,5.8558194880563026e-06,0.00022258664711967118,0.01948980819118668,6.442321464773282e-06
0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07463884,0.25069356,0.8368122074401527,0.10777542687737521,1.1038122471816985e-05,0.00016086861250629893,2.6483024966184553e-05,0.00038452429020196366,0.054820964323567915,8.487308757923034e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08962616,0.23122683,0.9165839352243086,0.06092678792675514,6.161475169346938e-06,0.0006986537188488224,4.420324596100813e-05,0.00038962538429962744,0.021343621695972797,7.011328684746152e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057354353,0.25056142,0.8876297096516044,0.06471491253748834,6.048872804465034e-06,0.00021841456722021996,2.5749261352865534e-05,0.0008626732008910851,0.04653867383908906,3.818069549585467e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080608115,0.22348942,0.9111516491561943,0.07135235487281918,6.504866745921548e-06,8.800359156506914e-05,9.60114754132611e-06,0.0005130517036246386,0.016876571323708758,2.263337801117673e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050005075,0.24115855,0.9285402574878309,0.02150920186745957,7.91729507366061e-06,0.0008784531848936988,0.0001421476941027454,0.0006458482805621771,0.04827439700514036,1.7771849370644181e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044153888,0.22341831,0.9663057615752777,0.008769919326152448,2.824668143813202e-06,0.00030452673607016045,5.0601027705955964e-05,0.00021930290159015168,0.024344832454993953,2.2313100659151083e-06
0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030685348,0.23982874,0.9637035064415249,0.005284216092067901,3.558106638803529e-06,0.0012137761453632873,0.000237755910283368,0.0004234199856510412,0.02913165202076791,2.1152977026618845e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051306926,0.23346719,0.9483242750188151,0.029514332889691342,7.78347023991913e-06,0.0006648645162943299,0.00013992034340509654,0.0010338058639797875,0.020311597046798493,3.4208507758405917e-06
0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05976206,0.23211062,0.9564118642071543,0.022952953948467407,9.485031453929447e-06,0.0011741771924754657,0.00016439596188177566,0.0009878678359884338,0.018296168028580317,3.0877939983471657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04932082,0.23373395,0.605433873645966,0.007562929744991294,0.0015692552559149393,0.00010236490471911225,0.0006300737818075728,0.0003697088952982479,0.38432407713214867,7.716639154055086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10259114,0.37406558,0.1669052028727266,0.0008597350692339818,0.001992103277145909,0.005092556703553443,0.09081107992561532,0.003279250872484306,0.7310566868804429,3.384398797486211e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099094555,0.3560067,0.2563970878433872,0.024432366938183386,0.0027542433729488536,0.0018826244118059774,0.015959029264042898,0.10315970971887288,0.5954081680719048,6.770378854213915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014327809,0.29840404,0.6948637424075089,0.07440727893889985,0.0006093495344362953,0.0012331276813826917,0.004252732732790732,0.014802850628453216,0.20982267563129722,8.242445231012655e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06782822,0.26477093,0.8277135041718234,0.009595857405251882,8.286085573184963e-05,0.00024063969276945745,0.0005913805767438062,0.011320451816035327,0.1504475449738919,7.760507752191531e-06
