AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14584762,0.0991289,0.9309410749926292,0.06833623705854443,1.633433196156309e-07,2.239494240949767e-07,3.2398503746599696e-08,5.240280157572254e-06,0.0001949745353503128,0.0005220534420713675
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17632025,0.09721735,0.7279705076609361,0.27078071834085427,8.096772300886408e-08,1.1240614355017292e-07,6.60939812094935e-09,4.711735516050241e-06,5.977170060425468e-05,0.001184090578824622
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18734442,0.09160864,0.7409047166989828,0.25817471084926835,8.47529952264887e-08,1.8014572155089318e-07,9.924486503394085e-09,6.995232240946602e-06,4.9687620052341435e-05,0.0008636147762522263
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2279079,0.12174547,0.5043278698651228,0.4950162508409823,1.5187884793567863e-07,1.125366624480863e-06,5.05741284445923e-08,7.741774082742107e-06,4.970924197237915e-05,0.00059710045823906
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2402429,0.09762555,0.4351574142758759,0.5644534046709819,1.1141690823806469e-07,3.857317175220826e-07,2.179945774693077e-08,6.850192927729377e-06,3.341031940583349e-05,0.00034840159272510866
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24260582,0.08155009,0.5552013266505543,0.44467131829677436,3.8736602599667004e-08,3.370124780947574e-07,5.241800030703891e-09,5.0375642305462286e-06,1.340486469040153e-05,0.0001085316328693838
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24011406,0.08824545,0.6191544038349437,0.38075254744359194,5.762792390871569e-08,4.541262487408383e-07,8.878629773492328e-09,4.517162184244365e-06,2.558972647397293e-05,6.242120000396328e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23893765,0.094129354,0.5164951579750492,0.48334897767709006,4.981680972703265e-08,2.75152495151023e-07,7.338867005548322e-09,6.395049611207e-06,3.080771645371501e-05,0.00011832927362360046
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23069991,0.09871501,0.64810801010654,0.3517450997102668,9.469245484113071e-08,3.615239614084682e-07,1.754512831853929e-08,9.141623940577062e-06,8.00659799161837e-05,5.720881779200558e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22957808,0.095342785,0.6419221279232468,0.3579498884703485,9.87508546302734e-08,2.345369297026085e-07,9.719100356056961e-09,7.272177601645159e-06,6.32139989656281e-05,5.715442295275503e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20482104,0.08754325,0.9016229729664816,0.09809938943238321,8.223556786737262e-07,9.238909087843474e-07,2.0744246011918046e-07,8.70992100709332e-06,0.00025431959436009774,1.265439672023576e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29269832,0.11026701,0.436367555157553,0.5635602251093548,4.4152641818171014e-08,1.8806989386139435e-06,4.631990408648956e-08,3.2915760203185325e-06,2.7612552874193614e-05,3.9344432713002136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2634972,0.1050089,0.4613662146997611,0.5385383011036436,1.0982406514175498e-07,1.1749979449195266e-06,3.705816397133457e-08,4.84797163842449e-06,3.185191158517348e-05,5.746243319744561e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2505655,0.12240614,0.4769476006938449,0.5228487540576304,2.0743980288919097e-07,3.3654574992966977e-06,1.474603300839885e-07,2.679276563385509e-05,0.0001061491214947912,6.698300376370886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2834112,0.09722924,0.31172389268466283,0.6881941113003865,1.797012760241341e-07,1.68733880398915e-06,6.051225428079226e-08,9.80934610742817e-06,1.9441726671529237e-05,5.0817389837379715e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29221192,0.08001983,0.28452739734131427,0.7154092445117507,1.0352526682898685e-07,3.8040090390464377e-07,8.698727119591951e-09,4.679290181849549e-06,8.176959873119503e-06,5.000927198225539e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27375913,0.06418216,0.32147586510054105,0.678456571902968,1.2472995360228722e-07,2.445106898317311e-07,7.1531014304459116e-09,5.3183002486596155e-06,5.976163161009401e-06,5.5892139336247916e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3031423,0.060388446,0.22139881036310022,0.7785514260912747,1.1247945750070242e-07,1.1219569293658429e-07,3.984917482403867e-09,2.088458692050728e-06,3.816673859804032e-06,4.3629753005145906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31994864,0.03938946,0.13295155354299476,0.8670106867143933,3.7708780345887896e-07,6.309370868870168e-08,3.3867002194543537e-09,3.5311612461750275e-06,2.374307418676125e-06,3.141070573470769e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2822095,0.051474303,0.19112337248496927,0.8088170505398699,4.156279934770721e-06,2.497563160576677e-07,2.999179087537472e-08,8.983965953496725e-06,1.0078903003942282e-05,3.607807816168103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2416523,0.057385445,0.2182402527028226,0.7815379683065556,2.5038221354715177e-05,1.0289744272920059e-07,7.23142923292703e-08,8.11268931976649e-05,7.649860547252814e-05,3.8940058861943345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24994771,0.0673143,0.21387543226869776,0.7859433793138398,1.3378641699507346e-05,1.102399453250516e-07,5.665007499492421e-08,6.181326789757997e-05,6.680814687549672e-05,3.902147096955225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2909548,0.03337571,0.2180678643055924,0.7818815187355687,2.6146778517488995e-06,4.0267962453940793e-08,1.0864897464805833e-08,1.335498732502006e-05,9.03221740857269e-06,2.556394339349808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26507875,0.050082028,0.21417656985483777,0.7857197428601784,4.713485928939582e-06,3.185295083361435e-08,1.0302339708079969e-08,1.9770634813012892e-05,2.0528943051467057e-05,5.8632065899949916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25551492,0.058623075,0.31370451747408223,0.6861947748040274,2.1570505332494458e-06,2.494334551196239e-08,7.749598795292761e-09,2.6732493077488867e-05,4.170511548131294e-05,3.0080369854286645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28857064,0.30850953,0.0007372409761078467,0.9925392205457472,1.6991613531888264e-06,0.00012144212449456457,8.123123231901427e-05,0.0053959546217611214,0.0011229358256931098,2.7551252398419315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32790032,0.36715364,2.4470085756638347e-05,0.997752752895535,1.4455637472855122e-06,0.00016089249065242726,0.0003938130806015116,0.0010006493137415158,0.0006659458640395679,3.070592586831702e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23760031,0.44536585,1.5006431896590493e-05,0.9650011792129916,8.385171173418348e-05,0.0008277870226712878,0.02540090042808123,0.003284323265712283,0.0053869190858325654,3.284108034541949e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19942978,0.4585579,6.344707336640734e-05,0.91806095580724,0.00032550166214104367,0.001968408383567028,0.06347647019240074,0.0017404440626355492,0.014364728455890565,4.4362758592836375e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19372582,0.48536772,8.550800481962798e-05,0.9162714982247445,8.175312171640436e-05,0.0024584048783687445,0.051113758942384145,0.001410874487719685,0.028578129320108225,7.302013858744178e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21106336,0.4787912,0.00021923188702190817,0.9195349338092855,2.421642239768512e-05,0.0024032157480163682,0.05300012306351005,0.0014644309478414766,0.0233538005541634,4.756776345496005e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26656085,0.4136207,0.00023435137288169904,0.9908154625530595,2.926410215952952e-05,0.0003668912866848089,0.002430821591297242,0.0010489947279581965,0.005074197090397654,1.7275561307268776e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13683735,0.40798864,4.0440058227167404e-05,0.967051309952593,0.0027350304110062645,0.00011220895850700365,0.011186006248620293,0.012469536066246826,0.0064054395240106575,2.8780788914216725e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.114564344,0.42997348,2.349778971258094e-05,0.8882679855210445,0.0030089797955742013,0.00014421415206308298,0.022619041209930964,0.08070996768569806,0.005226271319339407,4.252663735641923e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19930103,0.33153188,5.224565965220609e-05,0.9726521732052644,0.00030016694960069136,2.4691444782067705e-05,0.00031338730398920044,0.025099816605445153,0.0015573202248423661,1.986064240012785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36620662,0.17707106,0.002675120223550698,0.9971591865083123,8.397529888429406e-06,2.4060745490225442e-06,1.8345488660263002e-06,0.00012136634324803232,3.037058683442752e-05,1.3181847512391015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2916435,0.19871843,0.010698569956590036,0.988468310194934,6.313977727186872e-06,8.115305629921732e-06,6.179218842567978e-06,0.0006719855669915584,0.0001380995583826094,2.426220902401549e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30394268,0.16885364,0.015206289437480838,0.9844381979556832,2.603137374400854e-06,2.0811016647889726e-06,1.0054512040705623e-06,0.00027291145448620527,7.283003217654475e-05,4.081429929915157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36001053,0.12635398,0.007284774410505215,0.9926211522479473,1.0989868960729946e-06,5.681497514162808e-07,8.196513966468025e-08,8.661307206848197e-05,4.719527798253432e-06,9.916398935358705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27545968,0.14498027,0.0538924529356273,0.9458019087722835,5.068858920825446e-06,1.6686880641244676e-06,4.2571367944829073e-07,0.0002238481068322808,7.190592930679254e-05,2.720995285994364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.031680766,0.36344835,0.040622848752528015,0.332061663619532,0.010794445383309034,0.0028852619280679485,0.024052397637843077,0.17584548538069475,0.4137370741440745,8.231539505813571e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075546935,0.36728954,0.047879578503557244,0.07528117303640615,0.005754620385633812,0.002123685616230859,0.015597756307468891,0.033582096324392754,0.8197808737947229,2.1603158750284134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045005832,0.34917307,0.1859172844182997,0.2749672136238801,0.020937626835315085,0.011385240998606374,0.06640310831588964,0.06867463158651273,0.3717144185486001,4.756728962895534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016993724,0.29316807,0.3840978245484464,0.3706048021625437,0.011914394268970244,0.0019587240602187755,0.00577472866894914,0.05667231226198861,0.16897694264677265,2.713821104812933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00049632415,0.26664677,0.4760760776212162,0.3732049260570227,0.006651668120476349,0.0006865361947237568,0.002154355632485873,0.061006210373686566,0.08021974394249068,4.820578976101967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2616923,0.2639664,0.04714673330000642,0.9467752376225734,1.574931705151052e-05,0.00398369477282431,0.0002900069831512887,0.0008675394640812735,0.0009197096317135143,1.3289085982331538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26360878,0.21226177,0.04539600194869216,0.9535225155711576,4.761654654610417e-05,9.063109058280557e-05,3.2820614779679354e-05,0.0004264466696868796,0.00048104475780556106,2.922800749442902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3777608,0.17491774,0.007649885736429943,0.9922618273425402,1.1518760837452093e-06,1.8429137839202694e-05,2.310264431041642e-06,4.654087646910309e-05,1.895746888511288e-05,8.972973215390641e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38397437,0.16500296,0.005588504056777468,0.9943682797048171,1.286487864504035e-06,4.39145198081573e-06,1.52847716039419e-06,2.27462186806043e-05,1.2586539128274389e-05,6.770635907600915e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3753454,0.14913937,0.008591581601489606,0.9913509811472953,1.3053622902219434e-06,6.035354655535861e-06,1.673678032391542e-06,3.918729626006757e-05,8.114662571584377e-06,1.120897405376836e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.46254286,0.09197846,0.002951002274933894,0.9970438658756452,2.6328142518758524e-08,2.491012461406513e-07,1.526446266070706e-08,4.133076917150741e-06,3.7103501003542564e-07,3.370436424637849e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.47386256,0.075451285,0.0017265964415469424,0.9982659221287359,1.924344828213075e-08,1.7170530319406576e-07,5.876960190460514e-09,6.737374943758164e-06,1.5768551747382255e-07,3.8954354405881603e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4400678,0.083081394,0.005659917049550739,0.9943290981830115,2.2770248523153112e-08,3.475462655845637e-07,1.0599171042429372e-08,9.617405363199189e-06,4.902227082672043e-07,4.962236808456112e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4725971,0.09148049,0.0041960246889012134,0.9957991438336333,3.338431655190542e-09,1.279087398099253e-06,2.1203666872276632e-08,2.868837379398449e-06,3.466487891557641e-07,3.123618003233094e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49643856,0.07444805,0.0025499317133391005,0.9974468655528549,7.363122810759848e-09,8.105533298319607e-07,1.7704664531130492e-08,2.002999603461162e-06,1.5536250646645257e-07,2.0875057906544838e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46716955,0.084527135,0.005428037929232288,0.9945674605690715,1.2251621402403376e-08,5.730667990173912e-07,1.7913494072053928e-08,3.494100617879775e-06,3.260139877360017e-07,7.815517610408049e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38987878,0.13670482,0.0026185419415168413,0.9971420647045859,1.1785477155789807e-06,3.658469988079895e-07,8.523509054973231e-08,0.00023354853892182867,4.104319398453476e-06,1.1086577218309431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20439209,0.16040987,0.005291630304274787,0.9833834096667275,0.0001837254756685224,1.9394545164115767e-07,2.867592296012328e-07,0.011092746036408464,4.7831822632454814e-05,1.759896070457567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18053843,0.16575617,0.007780155863307439,0.9747390282475422,0.0006208749238735222,7.37699772720409e-07,9.47952058523053e-07,0.016784424979278473,7.355773814420394e-05,2.725960229410189e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35873127,0.12550218,0.0020557390311322704,0.9974154758197703,9.265906424446115e-06,3.5393386020960865e-08,1.6746511486507022e-08,0.0005160546589842321,3.3331029539936983e-06,7.934083720259874e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39105764,0.11420643,0.0025796337430052823,0.9973212440855024,4.0743727185962626e-07,3.848401601881538e-08,1.469348189203738e-08,9.226959827320567e-05,5.2122660715748214e-06,1.1796923778617053e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34370968,0.108358026,0.004346331039481507,0.9953782841739187,5.883868313099194e-07,1.603857259224784e-08,7.106789594164447e-09,0.0002636286091008232,9.264429935146918e-06,1.8802153703702774e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39167738,0.09301835,0.003368274929367021,0.9965344628097823,2.388231406868612e-07,1.4138707951546279e-08,4.210204750658573e-09,9.337097174347298e-05,2.958333200790768e-06,6.757838530279103e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33895612,0.17540261,0.005406697687504021,0.9940142052186101,1.8487667154712648e-06,2.931047505347955e-07,1.6362791766479537e-07,0.0005464483411870455,3.0205915313273495e-05,1.3733800203212387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25791594,0.17861374,0.0446001942101679,0.954084472861375,1.1296935480102096e-05,1.694419988313775e-06,8.548104696749354e-07,0.0010784784589652735,0.00022197582787247908,1.0324756814356816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09442278,0.25586092,0.7848800328129926,0.18625112204822394,3.1715583737637434e-05,0.00034839213170664255,0.00014851146499909044,0.005378964489951649,0.022959364251226976,1.8972171614323672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06908098,0.3187548,0.47359788961044064,0.40640842526187076,0.00013722788066388716,0.003829980177152001,0.0031726862530896847,0.04067188744014313,0.07217990098976503,2.0023868750069334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008521404,0.28337592,0.6530028535779326,0.24879747179500986,0.0002696315717824894,0.0011325556307206876,0.0010216389987731393,0.046728964591750265,0.04903965218943815,7.231644592889093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011869371,0.28298342,0.6073730463396015,0.2636599161106086,0.0009179444301102554,0.0019661072569393165,0.003857319746715959,0.08329966904845477,0.038919078340140745,6.9187274287529796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013038274,0.280409,0.5000919501841984,0.3286868197929093,0.0008817447904150388,0.0006137751530683929,0.001747627898538321,0.09897896787749974,0.06896363811714445,3.547618622646199e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12987374,0.27044827,0.04779529904977385,0.9036071419273972,8.649133775859454e-05,0.00021678655834814163,0.00013012952068206201,0.041097717653780196,0.00705486174534712,1.157220691256927e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23199467,0.21720321,0.02689881794915151,0.9649215891121496,1.961234318210823e-05,2.0961535643719868e-05,6.35240907097548e-06,0.007773269362307754,0.0003567788500608773,2.6184384331805008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26051673,0.16409507,0.04076627354461596,0.9572367138434638,1.6250137816218227e-05,8.294721840925412e-06,1.79097719473192e-06,0.001819790001710035,0.00014866603132405754,2.2207420343398296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25012627,0.11804563,0.06714177715035255,0.931750486527654,1.417485668995767e-05,1.7861970960577205e-07,1.0170881934206328e-07,0.0008917285226987102,0.0001997487325623918,1.803881513322228e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26580653,0.09829405,0.10139599713605564,0.8982057967755775,1.3241156470173978e-05,7.554632765313405e-07,2.2915031196759896e-07,0.0003239408357423031,5.8792770307100125e-05,1.24671225888063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31026858,0.11841078,0.09637067688752035,0.9035178566313968,6.371881186294883e-07,1.6495304186683821e-06,9.710859920196186e-08,8.45803231483982e-05,2.2951875462377787e-05,1.5504553355493958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3321314,0.11487645,0.06457896776802205,0.9352997642952247,1.89048262460399e-07,2.437656337788082e-06,5.67088531861919e-08,0.00011015065948813825,7.092621798505163e-06,1.34124201348363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30499047,0.13607952,0.10198660505347676,0.897854996699646,1.3336336087134767e-07,3.253574247945042e-06,7.047763599891383e-08,0.0001281629063579787,2.2221163834668047e-05,4.556761439802449e-06
