AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35798326,0.12741706,0.07284369013903591,0.9271494897803766,1.1420488343276598e-09,2.410927881415981e-07,1.9200954002352537e-09,8.140459975297526e-07,3.5056873031003556e-06,2.2561923543310252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36777976,0.14041057,0.02010055354598101,0.979887191463041,3.514413325103944e-10,7.473761494966086e-08,5.838924420144927e-10,8.227805446898564e-07,4.512504104617022e-06,6.84403337990551e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38205415,0.14830448,0.021066009120462786,0.9789213471970105,6.677878567044062e-09,4.0450753219466803e-07,8.190658989493027e-09,3.797470086662201e-06,6.065973728678363e-06,2.3608626415826016e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34972972,0.16319393,0.023901771314632753,0.976059033545647,3.6599995876318614e-08,2.1814525052672723e-07,9.770299569242694e-09,1.1584173913205615e-05,2.415472102947518e-05,3.1917292314714917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3336825,0.18049361,0.027573288182175432,0.97232925284532,5.37565243319417e-08,1.030167959654521e-07,1.7241134038392673e-08,2.24979853135024e-05,7.382354831572144e-05,9.63424420924532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3693521,0.18494886,0.015389558946801688,0.9845830863798559,7.360809013238465e-09,1.0957626096107683e-06,2.8440945419386e-08,9.352096735952236e-06,1.5310862870274026e-05,1.5601493720549e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39563176,0.15474433,0.011351617579090425,0.9886392985023875,1.0068114025170328e-09,5.811066540035109e-07,4.596096285976795e-09,2.214195275551293e-06,3.49528539605366e-06,2.787728288733575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36640754,0.16263814,0.01581796756118263,0.9841632436802381,6.4060575781492356e-09,2.251297807624585e-07,6.763091035415992e-09,7.304442760215052e-06,9.506167137216443e-06,1.7398497524367523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30323455,0.19201604,0.02683641880174365,0.9729070764771058,3.2733543279854806e-07,1.8629816605377366e-07,2.6911062125610064e-08,8.510656307564006e-05,0.0001680790079933816,2.7786054204867082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31936058,0.19157538,0.009818297028967337,0.9896523191704146,1.3860082798629387e-05,6.875689762913086e-06,1.664235681141387e-06,0.0004585126896098959,4.683936433593227e-05,1.6317384295266372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.28232402,0.2020401,0.0034169464253913165,0.9938606385553121,1.915917231748941e-05,1.0818662651933316e-06,6.564292057990925e-07,0.0025936322183333113,0.0001060257589071987,1.859574267618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2560554,0.21288495,0.00597274872769034,0.9889188195047544,5.1090753096690465e-05,2.551985092128483e-06,1.2684130140295803e-06,0.0049122851695061675,0.00014016783469131958,1.0676121549885757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2562601,0.19225375,0.011284031777749129,0.9863197669850668,5.087124782898243e-05,1.9912247233394536e-06,7.89825604487255e-07,0.002260998679616287,8.055642642842318e-05,9.93832982890573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26714662,0.21455905,0.0046920544327314915,0.9908662216251167,0.00011225137891694943,2.1598263196310484e-06,1.7555387868995291e-06,0.004211667002466264,0.0001134937547166894,3.964409452443656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2968967,0.19834167,0.002398768172005014,0.9950175188872629,5.5657543600841464e-05,9.638232256272068e-07,8.429670763404262e-07,0.0024775207038193275,4.847880164479543e-05,2.491013649774817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.28744727,0.18695687,0.0067373769781181375,0.9920253652743217,3.3292626823989583e-05,7.474991997944925e-07,4.643656286741996e-07,0.001157979500848739,4.4499945113773866e-05,2.738099451170727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2904943,0.2083119,0.005638889412798076,0.9927850084413109,1.4982867961647803e-05,1.2049142619202704e-06,7.216755718656207e-07,0.0014764523264950116,8.240527175497073e-05,3.3508984552361887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19472249,0.22755058,0.023745956378584364,0.9697344375005174,0.00011452264051734369,1.0110026257575876e-06,1.8193704546715278e-06,0.005662232551900929,0.0007395689653418368,4.5159005765228184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27393883,0.22008398,0.015067383796997885,0.9834191167004023,1.763921719979948e-05,2.510095181059065e-06,1.3957999240188854e-06,0.0013790369513131582,0.00011251658951914683,4.0084946272449253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38202372,0.13448447,0.018524269267213577,0.9814638921852927,3.35107499908354e-08,2.2001798271026354e-07,7.820076073695605e-09,6.720240910181314e-06,3.7843948902069683e-06,1.0725628844509245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37801245,0.13281271,0.019471991376052072,0.9805127933719298,1.9920346594346396e-08,1.525289861834111e-07,4.555041544557721e-09,9.36258448284551e-06,4.845499676054387e-06,8.3016348503779e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416625,0.1279823,0.08496473845905254,0.915013417188047,2.8778854154782445e-08,5.559697502391239e-07,1.070904687668372e-08,1.1135849711246129e-05,8.359349455521995e-06,1.7536960823271921e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36845705,0.11149377,0.06317893630565723,0.9368088500046948,3.197458975689287e-08,2.925727978551108e-07,8.895161856174995e-09,6.930093036415192e-06,4.20867233575505e-06,7.414817264648449e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39980152,0.117543966,0.015636866811836445,0.9843545855637893,9.034864631815027e-09,3.101239143399878e-07,4.97603774734007e-09,5.096967027350155e-06,1.7358664131142205e-06,1.39065611688099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.424054,0.10631466,0.010305551549919937,0.989689379152394,3.1252781693802292e-09,2.032647453062125e-07,2.0817591749059936e-09,3.0538772550296164e-06,6.758176515509553e-07,1.1311309969660223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33449793,0.15213299,0.2309027548662349,0.7689966762172502,2.9893294924924896e-08,6.341383271427766e-06,6.690590339015129e-08,7.759601084709809e-06,8.504069667013617e-05,1.3304362903048318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36156058,0.13003537,0.11832286474091294,0.8816477765359361,1.4428045085242525e-08,2.5994024947297477e-06,2.3965106770743906e-08,5.412475728072723e-06,2.00409084875221e-05,1.267543288924721e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37636757,0.14247355,0.08603718561539143,0.9139293708399798,3.529998872854318e-09,1.202252859541334e-05,1.342442154593338e-08,7.948031378517332e-06,1.0972611152844279e-05,2.483419081668812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.141087,0.19196303,0.04890099210186998,0.9316895745220793,0.0003033829787436994,1.79817985860123e-06,3.004328144051368e-06,0.016757898253537483,0.002339281157807956,4.068477958897414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.048573308,0.24760187,0.03805604692415767,0.7750036136823254,0.003833890148022685,4.56195462787049e-05,0.00021045235198633545,0.17074120552703947,0.012096619001073505,1.2552819116394948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1461638,0.24314731,0.004968242528033544,0.9393378024019734,0.0006672337541144135,1.8873664420599044e-06,7.298606506878505e-06,0.051457290940477365,0.003558888088839894,1.3563136125426073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27411488,0.25242054,0.0033787273071949585,0.9898021773017645,5.170634360258003e-06,2.12846122324761e-05,1.084985136958202e-05,0.005512003133810524,0.0012677442020365734,2.0429572310621673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18844539,0.21225394,0.06975690852907954,0.9229615378275441,4.593615702844041e-05,7.282473287396363e-06,6.253101256933901e-06,0.0020156309295875207,0.005191975511505584,1.4475470710503429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.069855034,0.27347565,0.32857862719191117,0.5137166051039116,8.218946521464127e-06,0.000156673346200428,5.0640317139720196e-05,0.004204282974256117,0.1530989985460516,0.00018595357400783853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05768921,0.24587873,0.1930086870531277,0.767932008423403,2.365831338499383e-06,3.921183327511069e-06,6.370930730861904e-07,0.004175784306607941,0.033887041969652754,0.000989554139469531
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04149928,0.25356835,0.39909820243694283,0.5357236812039956,6.631617803229016e-06,3.2061591491601775e-05,5.807648681583742e-06,0.0034130165124009702,0.06060292189504782,0.001117677093636447
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10109261,0.25666502,0.22838274609945833,0.7298281040110712,1.1670434810528202e-06,1.3240000806712287e-05,1.47777800468659e-06,0.001557911017383763,0.039760713724976804,0.0004546403248176306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0014270172,0.25461692,0.5283003771651158,0.2807405457551794,8.468561877280077e-05,3.555820022695076e-05,5.502946654191521e-05,0.010568961212528562,0.18014381751989025,7.102506174448369e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21329154,0.33437276,0.015562522407245418,0.952633937627412,6.542120792032905e-06,0.0011029838673923813,0.0008585117724263636,0.0008048230125255266,0.029028355090984424,2.3241012217917674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22880544,0.3007985,0.029497472069432904,0.951605508527217,2.9700739339614996e-06,0.0013841559993161342,0.00021166627209283318,0.0006967522154820995,0.016589974499696604,1.150034282845084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12558094,0.19147739,0.44938864968749626,0.5412152114751185,1.3527490953995063e-05,2.4652962475179225e-06,5.798661266655318e-07,0.00029521236592012557,0.008980680894136348,0.00010367292400042909
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14916267,0.20079643,0.41227022650219664,0.5822829651053808,4.857849269861997e-06,9.058140017513218e-06,7.572459350727179e-07,0.00024842992228733867,0.004941794497874443,0.00024191073703813383
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12846826,0.21772337,0.24189797532574256,0.7456244443959439,3.257161901005312e-05,2.6400193157089144e-05,5.242478206385494e-06,0.0033266641585090206,0.00904637430086634,4.032752856446654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16656083,0.27536094,0.1430651003747625,0.8198757251209913,2.0131646970562797e-05,0.0005857089846651059,0.00014634532271212775,0.0017786840160384934,0.03450427654020244,2.4027993657484502e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2694119,0.24194922,0.0551373903734901,0.9423627422863126,1.5976317175524378e-06,4.055557907479454e-05,5.9640892177539e-06,0.0002504565259026157,0.002195667448763186,5.626065521367576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25393686,0.22892474,0.04156992140055683,0.9556182970845593,2.7238813810570625e-06,1.0054616089803311e-05,2.002995562935245e-06,0.00023332161914987702,0.00254064646515928,2.3031937541027062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12530243,0.2190425,0.22731658438560198,0.7415517059748394,0.00010316330000779517,8.684694033074762e-06,8.451189238244249e-06,0.0025161297079232385,0.028445753590151467,4.95271582046608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038517874,0.25822115,0.5721892008144818,0.32849949720395727,0.00034179870650908126,0.0011077962786014788,0.00038611258052205776,0.011474896167731117,0.08597131613817971,2.9382110017456727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11193851,0.26137948,0.568378676029381,0.3995123105946674,1.4703024952741903e-06,0.0002415392917748145,4.172240404160408e-06,0.0007511926614316349,0.03060054685071292,0.0005100920291326781
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08745435,0.27461603,0.8334328964921173,0.07873865397691097,8.060644876572385e-07,0.00035642771981262545,1.3413202321933504e-05,0.00038743708325774914,0.08695451717346432,0.00011584828762752765
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.115596965,0.24073434,0.8607503199503466,0.10466182873865193,5.075636043817415e-07,4.789665901942874e-05,1.2045400019153394e-06,0.00015796093457205794,0.03431084462170146,6.943699210209503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15738726,0.23809598,0.8445874604662783,0.14065390460239854,3.382444482096632e-07,0.00012564570418402822,2.335678844720942e-06,0.00011277013852840653,0.014486834850839314,3.071031447834038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18719399,0.26467618,0.4995696221850161,0.4840099053611289,4.900162383736617e-07,0.0018907762747543092,1.946911280594676e-05,0.00021121514343069202,0.014118231440474848,0.00018029046615074783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2023661,0.23430152,0.6671951028153645,0.3286922856469423,5.790116330975907e-07,0.0009505305383125622,1.1334501340511716e-05,0.0001496362411824027,0.0029478880865679035,5.264315865677089e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28351748,0.16860987,0.4164613710639994,0.5833875464839103,3.02726864512793e-08,2.0770310552345168e-05,1.0097882775968775e-07,1.2706193982692399e-05,9.85553766546605e-05,1.8919319386414746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3151748,0.11895366,0.35776514730287534,0.6422063426259036,2.0939196139956782e-08,1.0816876322844305e-05,3.69861979980933e-08,2.9038328506550216e-06,9.380532554988766e-06,5.350904098431173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32727453,0.12698057,0.31426275442186113,0.6856816366650014,8.472680245724768e-08,4.356341586639242e-05,1.2402200275968824e-07,2.968802617675647e-06,7.5812395286495216e-06,1.2867063193641022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2604538,0.1299345,0.3592290224417887,0.6406456081365203,2.191905834807882e-06,1.605209562502334e-05,5.833618650526288e-07,3.484457331511633e-05,6.822652436790238e-05,3.4709606832002217e-06
