AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044905577,0.23337588,0.9926061351915308,0.002144524702830474,1.4055974012505932e-08,5.312971180124011e-06,2.1384909335278183e-08,0.00030330358149438535,0.004046895095717402,0.0008937930163633853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04903147,0.23754117,0.9921231018730762,0.001379490453259409,2.332145499646299e-08,7.79210836298939e-06,2.9057532737489132e-08,0.0002675435811353119,0.005396999733276938,0.0008250198719015838
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.111679554,0.11753392,0.9896591755735835,0.004739615511775354,4.139161382670121e-05,2.874280786475762e-08,3.902227620136005e-09,0.0003625227734891843,0.00487166134126866,0.00032560054102114563
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20729782,0.19088607,0.8432451367057614,0.00745120457024855,0.00037954644937286566,7.393580166291595e-07,8.708330346048858e-07,0.010352662226660302,0.13819025658974163,0.00037958326716408893
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22670114,0.17529884,0.8822139539144426,0.01412616292650887,0.0003906038533908603,2.1249026226687792e-07,3.797689960304137e-07,0.040208990090866835,0.06265553370423665,0.0004041632512958886
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16947395,0.2058461,0.9565423974177624,0.0019004450840049282,9.495760971095074e-07,4.419292336683395e-08,1.107596750454821e-08,0.0058381917291780334,0.03175128234933345,0.003966678574733297
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14228007,0.18416236,0.9890492147051053,0.0005874957849590751,2.1826771295403512e-07,3.1037071673123803e-08,1.1704009125766766e-09,0.0021120325812910806,0.0056234355922344225,0.002627570861224551
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21752596,0.22743978,0.9510809038620063,2.8976064013215886e-05,2.482157653036194e-07,2.559657317811005e-09,4.51169756220201e-10,0.0017549122073016738,0.045839026319717736,0.0012959303203686505
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16695118,0.23304792,0.9698211574586147,0.0004233683736355946,1.2455245328558287e-07,2.1927859216295155e-08,9.78618827305901e-10,0.0028993262451595904,0.02342641848806983,0.0034295819755886066
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0758269,0.14982761,0.9964546951989595,0.0012588878528122542,3.9987713029302964e-08,9.897351861867712e-09,1.8054959627575651e-10,0.0002688261676170687,0.0009106657757201235,0.001106874939276391
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.105351165,0.16212747,0.9945403629407529,0.0006794884683210383,1.8127977237041229e-07,3.388558269165068e-09,2.2187825278940383e-10,0.00033935279607480125,0.0038779628753648292,0.0005626480292775007
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06889512,0.14119267,0.9955628144553086,0.001900837958833322,2.897473620283757e-07,1.4752526818989777e-08,5.732515679097573e-10,0.00028791091198407246,0.0016764992170538687,0.0005716323836795947
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09261532,0.18335563,0.9921985053899813,0.0021009337599668548,1.0932274291809678e-07,2.9370608149150564e-08,7.441671923239032e-10,0.0004622265655457426,0.0031167658994027637,0.0021214289475850333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11664331,0.20771597,0.9881036482546667,0.0005287469057680189,1.9463113607723983e-07,9.791004582033815e-08,3.5367709765024668e-09,0.0004946601090668713,0.010387556499888139,0.00048509215265744036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09013523,0.18043995,0.995503703626579,0.0007756663937976692,4.565352407813009e-08,2.0411404766756035e-08,3.019012812962626e-10,0.0003026089938575721,0.0024965985959893335,0.0009213560229462133
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1159424,0.20245709,0.9921143871766867,0.0005072273825145457,7.312509964775369e-08,5.768981654531973e-08,1.354825506103121e-09,0.000659201589120865,0.005637062577764985,0.0010819891041707976
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106720775,0.20590173,0.9915171744775625,0.0007430960046151852,6.218156215878496e-08,9.567246428009413e-08,1.5494988057087036e-09,0.0010184205731718894,0.005943575982685406,0.0007775735584398381
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.099004105,0.20466398,0.9912059162597209,0.001043521132703311,1.0818354301826545e-07,3.3613614019309754e-07,8.941060953626629e-09,0.0008942889900830494,0.00588395820223042,0.0009718621545182345
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.104415834,0.19184363,0.9944428525739228,0.0003465904807161048,8.678833221389514e-08,4.0983727518825867e-07,9.337758098351917e-09,0.0012048157288922783,0.0036884253522488316,0.0003168099008547168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06047288,0.12438771,0.9967112412007687,0.0009804180666419164,1.4503141270371617e-07,2.5762742479776373e-08,6.575893427141886e-10,0.00015158538738954414,0.0005751202097094282,0.0015814636837457817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19667235,0.21873175,0.7793464079978222,0.006925502620052995,5.103720665204671e-05,1.414105254235789e-07,3.882382462539767e-07,0.018018204896876954,0.19451454270455806,0.0011437749252662251
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23156658,0.1713787,0.8600696768907335,0.005075425712296015,0.0003917514899659928,3.2376536021387506e-08,1.6306908796787698e-07,0.041381147619397075,0.0928156627891619,0.0002661400528214946
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19643502,0.14404278,0.9144585498378616,0.012187686530969237,0.0008773775665393262,1.789894368825808e-08,4.511774821113362e-08,0.024135291364294972,0.0481749483088107,0.00016608337483247376
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14922069,0.1182079,0.9859306116873944,0.0041791587846159925,2.7680017350293744e-05,4.787668436987187e-09,3.65365682729311e-09,0.0016599724047473559,0.007667019734939731,0.0005355489296270629
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13598718,0.15146743,0.9932913397587739,0.0002839228917884701,2.0457158691511033e-07,3.1120232130212944e-10,3.637181827175053e-11,0.0003100974780918674,0.003149599854739473,0.002964835097445276
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1076356,0.15268658,0.9918383232751589,0.0017587883130030992,7.442900153011962e-08,1.3767431468811843e-09,1.6828146263836145e-10,0.00045334045178917974,0.0022568118092493048,0.0036926601767734006
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13847964,0.18539426,0.9780533579767571,0.0014565071796708217,1.1863894255922781e-07,1.0623928660390306e-09,2.0126572778940117e-10,0.0010045867137216324,0.017649443035251722,0.0018359851919976429
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060882185,0.15005165,0.9876098195198575,0.008074086213030048,9.291399294353229e-08,9.936454413532984e-09,5.449546265597983e-10,0.0004377626984574006,0.00215011579801768,0.0017281123752353965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11386536,0.14556076,0.9966486438354436,0.0004218600286813691,2.1313842822966105e-07,4.345773886000882e-09,3.3686226290542434e-10,0.00022250433252228935,0.0022125446853068853,0.0004942292969813408
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.117157474,0.17226665,0.9850065571028532,0.002460448863426571,5.446407244405581e-07,2.2879889937393375e-08,4.235559175354512e-09,0.000787333623859452,0.01070799649258487,0.0010370921611026287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08644295,0.17333528,0.993361222544119,0.0014954293658173629,3.3454751750079116e-07,1.8024660207134503e-07,1.8733042155090674e-08,0.00038328875928653243,0.004383543286300448,0.0003759825173149253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12112115,0.18029839,0.9910520619842383,0.0002038697575825244,4.4712474430385713e-07,1.3704120207847944e-07,1.1665008401583712e-08,0.00038300243494900353,0.008186586872734384,0.00017388311954108374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.122709304,0.19093218,0.9875578659548457,0.00045972908598452205,1.1205453264987652e-07,3.453242202107701e-08,2.025560903239261e-09,0.0009937417583758424,0.010470775527081038,0.0005177390611972027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10862969,0.20833117,0.980371216588073,0.0037461636601557706,9.94348693405563e-08,1.210438468166464e-07,3.1401132003648892e-09,0.0025169813144264356,0.012362618624058326,0.0010027961944571143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07622568,0.20610157,0.9871320948145118,0.0009332957549450181,2.8446309208557516e-08,1.345146914391863e-07,3.988149835995682e-09,0.00046178071896193915,0.011053541398204518,0.0004191203642262323
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060551006,0.21752568,0.9840340246534003,0.00585942440495541,4.162393791079583e-08,2.9529103588188135e-07,4.07196397546162e-09,0.0011573013522854175,0.007635533977616518,0.0013133746248048636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.073198855,0.2142939,0.9830961185198163,0.0018742880790727579,6.559473634743064e-08,2.1076050767580696e-07,5.291667714490145e-09,0.0007102941465402743,0.013915313107475506,0.00040370450018342377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07878406,0.24485171,0.9672069055938703,0.0026586772882267883,2.3297759660151455e-07,8.096429087103124e-07,1.1204038537570053e-08,0.0007764428326391596,0.028590392621145898,0.0007665278395739845
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046894733,0.19663706,0.9934189641308022,0.0022027482661103486,9.370835478969262e-08,4.6972027153772333e-07,2.9403197989290546e-09,0.0006883452793737367,0.0029813129556081294,0.0007080629991595247
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00016928092,0.17530206,0.9942589901288443,0.0037551593691561103,9.308739509933368e-08,4.5915084027865156e-07,1.7756610642083128e-09,0.00027853048231854863,0.0013215988137104126,0.0003851671920743278
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018955704,0.15914696,0.9924445336697272,0.0057611080472900695,1.4082632357982116e-07,2.3650997473044239e-07,2.4434632152526537e-09,0.00019646535483856242,0.0013274480312433638,0.0002700651171393179
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0037316196,0.164944,0.9803838925197959,0.016332221276634647,1.4138327711922655e-07,5.4639194870361644e-08,8.763387866896117e-10,0.00041112290182625895,0.002039616748900424,0.0008329496540318158
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05574254,0.15628302,0.9750308714398788,0.024042270056401964,2.656690030420749e-08,3.1130903219811887e-07,1.2553006322120378e-09,0.00011699144500324278,0.0004072445286378207,0.00040228339884497156
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052130464,0.19299291,0.9912160980927346,0.007027173561922525,1.7540125274932476e-08,5.109961399017894e-06,3.316725616511261e-08,6.401214622886595e-05,0.0016220999434256474,6.545558690795065e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.112889156,0.21298307,0.9469910580582227,0.05125095493654587,2.8903069736032853e-08,1.0107568804033303e-05,6.529554489198952e-08,2.845951439325673e-05,0.001542138748635608,0.0001771869747839306
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09427312,0.18538511,0.9215456236492727,0.07700091355117361,1.0471840988504724e-08,6.538185353347907e-07,2.257174577154395e-09,3.180869134142272e-05,0.000762500043145933,0.0006584875175153053
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09029603,0.18596905,0.867171377400537,0.1312739189353573,1.6891814953683875e-08,1.0182076781444693e-06,5.095226812362514e-09,7.24776257117263e-05,0.0008460029980191053,0.0006351828456550909
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08595982,0.18124886,0.8155806970561216,0.18101626176763855,9.908831490343383e-09,2.4981969289064354e-07,1.261586970953556e-09,3.6179662451769e-05,0.0006862974609127652,0.0026803030627638638
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06561497,0.20223877,0.9628179128289084,0.03547101239502746,6.842248246474948e-09,1.9043487557843225e-06,4.78829007031161e-09,3.644400924944335e-05,0.0009018129171721592,0.0007709018703484099
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060076155,0.14031896,0.9910613820658062,0.008669405094902374,4.037463829607852e-09,3.3377553958825367e-07,8.36686132296181e-10,1.1486052243883691e-05,0.00015305547707245216,0.00010433266028569989
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048034623,0.13636127,0.9921815115914984,0.007323512524406641,1.1597210834579545e-08,3.3723183243322314e-07,2.59965468801674e-09,3.899289090098683e-05,0.00035652463680848126,9.910692768768002e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060605943,0.1583696,0.9846251324887859,0.014481847847323905,2.8937853580759836e-08,5.933162431630232e-07,4.775652197861967e-09,2.5447799397168373e-05,0.0006384978266075671,0.00022844700813649026
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07295434,0.16307864,0.9651265708744502,0.033588785765004826,2.0154766519002606e-08,3.582757037553053e-07,3.887657581936851e-09,2.3086673198854378e-05,0.00048362002847055505,0.0007775543407478034
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09156489,0.14214274,0.9349837740446136,0.06372781829489642,1.2244131159119013e-08,8.23006275774523e-08,6.615350793268522e-10,1.4530827893220799e-05,0.0001572164399178712,0.0011165651863850904
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10681206,0.14845803,0.9576306865082168,0.04200853865609793,1.9261927070001507e-08,7.706778535881572e-07,3.868293512381518e-09,2.3388072681242427e-05,0.00017692080055386472,0.0001596721543758435
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14339808,0.12711412,0.8881560646778871,0.11149601786658155,7.859828084694312e-09,4.467033527942744e-07,1.5706895614118654e-09,9.096388394714245e-06,4.2183133246465815e-05,0.00029618180001990873
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14904052,0.14152679,0.8663559179725524,0.13334227448903568,9.762381461103742e-09,9.931466856500742e-07,3.714887417345022e-09,1.3442940439163853e-05,6.325221165295516e-05,0.0002241057623651294
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19719096,0.13963369,0.7185629308860196,0.28121946765136235,5.893023809372759e-09,1.1882361339567042e-06,2.052224334479488e-09,1.546977263228897e-05,3.800953187722586e-05,0.00016292597672648988
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18545921,0.14236204,0.8639035252568519,0.13592769663673707,2.814287327611615e-09,2.3650632859419054e-06,4.015954529346601e-09,1.187309339677727e-05,3.683291154544845e-05,0.00011770020794113947
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17338486,0.14671063,0.7085762468414009,0.2910044824375502,3.4504412989026945e-08,3.345118244542778e-07,2.863922614288252e-09,0.00021545777476957186,0.00015985097094697233,4.359009517233736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22864349,0.1272222,0.535050342824453,0.4648405953914487,9.805999567962602e-09,9.872372635736662e-07,7.779852655821761e-09,2.050746815789952e-05,3.487032288029023e-05,5.2679169944286726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32397074,0.1346934,0.19890342660689933,0.8010748701096944,8.19591176299893e-10,4.021062183500121e-06,4.409557619829009e-09,1.2510198422636298e-06,2.7697113042657497e-06,1.3656260927532528e-05
